date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-26,6411,1127000,107410200,73.63,75.27,73.4,73.55,-0.63,859
2020-02-27,6411,1687000,155351700,73.71,73.94,70.43,70.43,-3.12,1233
2020-03-02,6411,1128000,101473200,68.64,71.45,68.33,70.98,0.55,791
2020-03-03,6411,1008000,94628700,72.93,73.94,72.46,73.16,2.18,819
2020-03-04,6411,659000,61287100,72.85,73.32,71.84,72.77,-0.39,537
2020-03-05,6411,777000,73662200,73.71,74.33,73.55,73.87,1.1,626
2020-03-06,6411,1150000,109496800,73.01,74.96,72.85,74.65,0.78,883
2020-03-09,6411,1431000,133014900,73.79,74.26,70.82,70.9,-3.75,1097
2020-03-10,6411,1398000,127070700,69.81,73.32,69.58,73.32,2.42,1126
2020-03-11,6411,1453000,136420300,74.65,74.72,71.37,71.37,-1.95,1111
2020-03-12,6411,2496000,220552400,70.75,70.98,67.7,69.19,-2.18,1773
2020-03-13,6411,3096000,252168300,62.79,66.3,62.32,66.07,-3.12,2256
2020-03-16,6411,1743000,143002000,65.6,67.0,62.09,62.56,-3.51,1383
2020-03-17,6411,1912000,147590500,59.36,62.56,59.05,59.59,-2.97,1260
2020-03-18,6411,1441000,111349500,61.07,61.54,58.5,58.5,-1.09,966
2020-03-19,6411,2935000,202834200,56.47,56.94,52.65,52.65,-5.85,1903
2020-03-20,6411,1775000,128277800,54.13,57.56,54.13,57.02,4.37,1316
2020-03-23,6411,895000,62149300,53.66,54.99,52.26,54.21,-2.81,656
2020-03-24,6411,936000,68656200,56.32,58.11,56.32,57.41,3.2,752
2020-03-25,6411,2308000,179599600,59.59,62.01,59.59,60.06,2.65,1642
2020-03-26,6411,1917000,145355500,60.14,60.14,57.88,60.06,0.0,1429
2020-03-27,6411,1586000,122733700,61.15,61.39,59.12,59.2,-0.86,1241
2020-03-30,6411,608000,45757100,57.72,59.59,57.41,59.59,0.39,474
2020-03-31,6411,741000,56935700,60.76,60.92,58.66,59.2,-0.39,603
2020-04-01,6411,929000,71466600,58.97,60.61,58.5,60.53,1.33,719
2020-04-06,6411,1249000,97729000,61.07,61.62,60.14,61.39,0.86,936
2020-04-07,6411,2338000,189303300,62.48,64.35,62.01,63.65,2.26,1803
2020-04-08,6411,1485000,122242900,63.41,65.13,62.56,65.05,1.4,1138
2020-04-09,6411,1706000,144019700,65.91,67.0,65.05,65.05,0.0,1318
2020-04-10,6411,734000,61197400,65.21,65.75,64.27,65.75,0.7,538
2020-04-13,6411,823000,68710300,65.75,65.75,64.58,64.74,-1.01,653
2020-04-14,6411,955000,80070000,65.13,65.83,64.82,65.36,0.62,716
2020-04-15,6411,1495000,125105100,65.68,65.83,64.82,64.97,-0.39,1096
2020-04-16,6411,1112000,93603000,64.51,66.14,64.35,66.07,1.1,860
2020-04-17,6411,1533000,130478500,67.31,67.47,65.13,65.44,-0.63,1152
2020-04-20,6411,573000,48108800,65.6,65.83,65.13,65.29,-0.15,435
2020-04-21,6411,1139000,93568200,65.05,65.6,62.79,62.87,-2.42,884
2020-04-22,6411,711000,57379800,62.32,64.04,61.54,63.96,1.09,560
2020-04-23,6411,665000,55071000,64.58,65.21,63.8,64.35,0.39,478
2020-04-24,6411,304000,25010000,64.04,64.51,63.8,64.27,-0.08,236
2020-04-27,6411,864000,72113900,64.9,65.36,64.58,65.21,0.94,562
2020-04-28,6411,882000,74378600,65.75,66.14,65.21,65.68,0.47,661
2020-04-29,6411,1292000,109718300,65.99,66.69,65.68,66.61,0.93,901
2020-04-30,6411,1544000,133212500,67.08,67.78,66.69,67.7,1.09,1080
2020-05-04,6411,798000,67699000,65.99,66.46,65.75,66.38,-1.32,601
2020-05-05,6411,1625000,141216400,66.69,68.64,66.61,68.25,1.87,1246
2020-05-06,6411,1424000,125202000,68.64,69.34,68.02,68.09,-0.16,990
2020-05-07,6411,941000,82774700,68.25,69.03,68.02,68.72,0.63,733
2020-05-08,6411,1030000,91413400,69.42,69.89,68.87,69.26,0.54,701
2020-05-11,6411,858000,76404500,69.58,70.12,69.11,69.42,0.16,623
2020-05-12,6411,1791000,155040600,67.86,68.09,66.92,67.08,-2.34,1300
2020-05-13,6411,871000,74381100,67.08,67.24,65.99,66.92,-0.16,671
2020-05-14,6411,906000,77207700,67.0,67.47,65.36,65.52,-1.4,688
2020-05-15,6411,706000,59558500,66.3,66.46,64.9,65.6,0.08,470
2020-05-18,6411,961000,79634600,64.9,65.52,63.57,63.96,-1.64,688
2020-05-19,6411,799000,66667900,64.97,65.83,64.27,65.68,1.72,604
2020-05-20,6411,493000,41409700,65.44,66.22,65.13,65.29,-0.39,408
2020-05-21,6411,545000,45951100,65.83,66.22,65.36,66.07,0.78,417
2020-05-22,6411,600000,50224200,66.07,66.07,64.74,64.74,-1.33,463
2020-05-25,6411,410000,33979400,64.9,65.29,64.12,65.13,0.39,304
2020-05-26,6411,550000,46290900,65.52,65.91,65.29,65.36,0.23,449
2020-05-27,6411,434000,36538200,65.6,65.91,65.36,65.6,0.24,347
2020-05-28,6411,519000,43596100,65.91,66.07,64.82,65.29,-0.31,411
2020-05-29,6411,506000,42100200,65.05,65.44,64.58,64.9,-0.39,359
2020-06-01,6411,483000,40536500,65.05,65.68,65.05,65.68,0.78,382
2020-06-02,6411,2462000,213694600,66.3,68.64,66.14,68.48,2.8,1877
2020-06-03,6411,2482000,218963200,68.64,69.58,67.86,69.26,0.78,1890
2020-06-04,6411,1436000,127433300,70.04,70.12,68.64,68.8,-0.46,1130
2020-06-05,6411,819000,72400500,69.42,69.42,68.72,68.87,0.07,605
2020-06-08,6411,1878000,167984800,69.42,70.59,68.87,69.81,0.94,1422
2020-06-09,6411,1523000,136921500,70.43,70.75,69.42,69.42,-0.39,1155
2020-06-10,6411,1016000,89546600,69.81,69.81,68.17,68.41,-1.01,826
2020-06-11,6411,2037000,174843800,67.55,67.63,65.83,65.91,-2.5,1444
2020-06-12,6411,697000,58020900,64.35,65.91,63.96,65.91,0.0,576
2020-06-15,6411,639000,53571600,65.6,65.91,64.82,64.97,-0.94,448
2020-06-16,6411,491000,41325200,65.52,65.99,65.29,65.75,0.78,371
2020-06-17,6411,496000,41592100,65.99,65.99,65.13,65.44,-0.31,388
2020-06-18,6411,490000,41483200,65.6,66.46,65.6,66.3,0.86,363
2020-06-19,6411,429000,36589700,66.61,66.85,66.3,66.38,0.08,351
2020-06-22,6411,628000,54042200,66.61,67.63,66.53,67.16,0.78,499
2020-06-23,6411,427000,36600800,67.63,67.63,66.53,66.61,-0.55,322
2020-06-24,6411,568000,48337600,66.85,67.08,66.07,66.22,-0.39,409
2020-06-29,6411,2142000,187605400,66.61,69.19,66.61,68.72,2.5,1696
2020-06-30,6411,1425000,126034400,69.19,69.58,68.33,69.03,0.31,1104
2020-07-01,6411,814000,71830800,69.19,69.34,68.56,68.64,-0.39,624
2020-07-02,6411,917000,81342600,69.03,69.73,68.72,69.34,0.7,686
2020-07-03,6411,4643000,429128900,70.51,73.09,70.36,72.54,3.2,3466
2020-07-06,6411,2935000,275501800,74.1,74.49,72.46,72.7,0.16,2089
2020-07-07,6411,2072000,190585800,73.01,73.16,70.75,71.06,-1.64,1475
2020-07-08,6411,1844000,170470900,71.21,73.16,70.82,72.31,1.25,1325
2020-07-09,6411,2405000,226153800,72.85,74.1,72.54,72.54,0.23,1777
2020-07-10,6411,1718000,156744800,72.7,73.16,70.36,70.59,-1.95,1232
2020-07-13,6411,7409000,716349600,73.48,77.61,72.77,77.61,7.02,5131
2020-07-14,6411,6806000,666205200,77.22,78.39,74.26,74.65,-2.96,4695
2020-07-15,6411,3292000,313849000,76.05,76.05,73.09,73.16,-1.49,2251
2020-07-16,6411,1340000,125707500,73.09,73.63,72.77,73.09,-0.07,941
2020-07-17,6411,1806000,167068100,72.62,73.24,71.6,71.6,-1.49,1277
2020-07-20,6411,2517000,235316100,72.62,73.55,71.68,73.32,1.72,1602
2020-07-21,6411,2164000,196609800,74.8,75.05,74.39,74.39,1.07,1426
2020-07-22,6411,1524000,140582300,74.88,76.69,74.8,75.87,1.48,1168
2020-07-23,6411,997000,91272100,75.79,76.03,74.88,75.21,-0.66,800
2020-07-24,6411,1332000,120813400,74.96,75.79,73.49,73.98,-1.23,960
2020-07-27,6411,1020000,91475300,74.47,75.05,73.24,73.24,-0.74,729
2020-07-28,6411,1536000,134701600,73.65,73.98,70.53,70.53,-2.71,1117
2020-07-29,6411,598000,52157600,70.28,72.91,70.28,72.91,2.38,474
2020-07-30,6411,794000,71687100,73.24,75.46,73.16,74.8,1.89,659
2020-07-31,6411,502000,45328300,74.64,74.64,73.73,74.31,-0.49,370
2020-08-03,6411,1065000,97463000,74.39,75.79,74.31,75.13,0.82,750
2020-08-04,6411,1112000,102683700,75.79,76.44,75.54,75.62,0.49,818
2020-08-05,6411,876000,80610900,75.87,76.12,75.21,75.46,-0.16,622
2020-08-06,6411,1000000,91076800,75.95,76.03,74.14,74.14,-1.32,731
2020-08-07,6411,523000,47016200,74.14,74.47,73.4,73.57,-0.57,414
2020-08-10,6411,737000,67009500,73.98,75.46,73.98,74.64,1.07,514
2020-08-11,6411,976000,89012700,75.46,75.79,73.4,73.65,-0.99,763
2020-08-12,6411,618000,54885100,73.65,74.06,72.75,72.83,-0.82,497
2020-08-13,6411,630000,55761300,73.98,73.98,72.17,72.17,-0.66,497
2020-08-14,6411,479000,42509200,72.5,73.4,72.33,73.07,0.9,371
2020-08-17,6411,1378000,119727700,71.51,71.92,70.69,71.92,-1.15,990
2020-08-18,6411,1173000,101160400,72.01,72.09,70.44,70.53,-1.39,809
2020-08-19,6411,1089000,92386300,70.53,71.43,68.72,68.96,-1.57,842
2020-08-20,6411,1229000,99821000,68.64,68.88,64.77,66.25,-2.71,906
2020-08-21,6411,537000,44536000,66.66,69.62,66.66,69.29,3.04,422
2020-08-24,6411,451000,37598500,69.76,70.43,68.93,70.43,1.14,352
2020-08-25,6411,318000,26847500,71.35,71.35,70.01,70.43,0.0,234
2020-08-26,6411,188000,15822400,70.18,70.76,70.1,70.1,-0.33,169
2020-08-27,6411,320000,26650000,70.1,70.35,69.09,69.26,-0.84,261
2020-08-28,6411,207000,17091600,69.26,69.68,68.51,69.09,-0.17,169
2020-08-31,6411,243000,20045400,69.34,69.76,68.26,68.26,-0.83,225
2020-09-01,6411,433000,35078900,68.01,68.17,67.09,68.17,-0.09,344
2020-09-02,6411,377000,30937000,67.59,69.18,67.59,69.09,0.92,275
2020-09-03,6411,429000,35821500,69.68,70.43,69.34,69.34,0.25,327
2020-09-04,6411,230000,18911800,68.34,69.18,68.26,68.84,-0.5,179
2020-09-07,6411,395000,32164800,68.93,68.93,67.25,67.42,-1.42,299
2020-09-08,6411,230000,18650000,67.67,68.09,67.59,67.67,0.25,171
2020-09-09,6411,166000,13384100,67.42,67.67,66.92,67.67,0.0,138
2020-09-10,6411,332000,26922500,67.92,68.09,67.51,67.67,0.0,207
2020-09-11,6411,578000,46430300,67.67,67.84,66.84,66.92,-0.75,414
2020-09-14,6411,270000,21852200,67.09,68.01,67.09,67.67,0.75,188
2020-09-15,6411,355000,28917900,67.76,68.42,67.76,68.09,0.42,280
2020-09-16,6411,1627000,136434300,68.51,71.26,68.42,70.43,2.34,1214
2020-09-17,6411,490000,41177700,69.93,70.93,69.76,70.01,-0.42,378
2020-09-18,6411,339000,28263200,70.43,70.43,69.09,69.18,-0.83,276
2020-09-21,6411,293000,24094200,69.18,69.68,68.26,68.51,-0.67,238
2020-09-22,6411,283000,23012000,68.17,68.42,67.59,67.84,-0.67,197
2020-09-23,6411,227000,18380400,68.09,68.26,67.34,67.42,-0.42,186
2020-09-24,6411,567000,45291100,66.84,67.17,66.5,66.5,-0.92,413
2020-09-25,6411,646000,50954700,66.75,67.25,65.08,65.33,-1.17,461
2020-09-28,6411,315000,24989300,65.58,66.75,65.42,66.42,1.09,253
2020-09-29,6411,248000,19785000,67.0,67.09,66.25,66.42,0.0,202
2020-09-30,6411,234000,18689600,66.42,67.0,66.17,66.5,0.08,169
2020-10-05,6411,357000,28530400,66.5,67.0,66.5,66.67,0.17,248
2020-10-06,6411,208000,16704700,67.0,67.25,67.0,67.0,0.33,172
2020-10-07,6411,485000,39349400,66.84,68.42,66.42,68.17,1.17,393
2020-10-08,6411,455000,37303800,68.17,68.76,68.17,68.59,0.42,377
2020-10-12,6411,469000,38565200,69.26,69.26,68.09,69.01,0.42,341
2020-10-13,6411,1091000,91769000,69.68,71.01,69.68,69.93,0.92,843
2020-10-14,6411,477000,39953700,70.35,70.43,69.34,69.76,-0.17,341
2020-10-15,6411,409000,34028200,69.76,70.35,69.01,69.09,-0.67,322
2020-10-16,6411,1778000,148957800,69.09,70.76,68.51,70.68,1.59,1066
2020-10-19,6411,1137000,97039300,71.26,72.18,70.6,70.6,-0.08,886
2020-10-20,6411,339000,28384000,70.35,70.35,69.43,69.68,-0.92,286
2020-10-21,6411,232000,19363400,69.93,70.1,69.43,69.76,0.08,187
2020-10-22,6411,194000,16161900,69.51,69.93,69.34,69.43,-0.33,157
2020-10-23,6411,140000,11688500,69.76,70.18,69.59,69.68,0.25,109
2020-10-26,6411,241000,20175800,69.84,70.68,69.34,69.34,-0.34,200
2020-10-27,6411,226000,18712000,69.34,69.68,68.93,69.51,0.17,156
2020-10-28,6411,262000,21658900,69.51,69.84,68.67,68.76,-0.75,195
2020-10-29,6411,353000,28686100,68.51,68.51,67.0,68.09,-0.67,253
2020-10-30,6411,267000,21782000,68.26,68.59,67.59,67.67,-0.42,205
2020-11-02,6411,266000,21632300,68.01,68.42,67.34,68.42,0.75,187
2020-11-03,6411,394000,32736600,69.01,69.84,68.93,69.26,0.84,293
2020-11-04,6411,179000,14835200,69.76,69.76,69.01,69.09,-0.17,145
2020-11-05,6411,319000,26654100,69.59,70.1,69.34,70.01,0.92,239
2020-11-06,6411,338000,28412800,70.18,70.68,69.76,70.26,0.25,262
2020-11-09,6411,1118000,95564200,70.76,72.02,70.6,72.02,1.76,835
2020-11-10,6411,882000,76093600,72.6,72.6,71.43,72.35,0.33,660
2020-11-11,6411,1979000,175241000,73.27,74.69,72.94,74.19,1.84,1379
2020-11-12,6411,839000,73833700,74.11,74.19,73.02,73.02,-1.17,627
2020-11-13,6411,857000,75336100,73.02,74.52,72.43,74.52,1.5,588
2020-11-16,6411,1403000,125891800,75.19,75.69,74.02,74.02,-0.5,953
2020-11-17,6411,1101000,98205600,75.02,75.19,73.85,73.94,-0.08,740
2020-11-18,6411,676000,60416200,74.02,74.94,74.02,74.69,0.75,456
2020-11-19,6411,1651000,149777900,75.02,76.36,74.52,76.36,1.67,1234
2020-11-20,6411,2084000,191600000,76.86,77.95,75.61,75.61,-0.75,1506
2020-11-23,6411,794000,72277500,76.44,76.61,75.69,76.19,0.58,587
2020-11-24,6411,1327000,122200900,76.86,77.78,75.94,76.36,0.17,973
2020-11-25,6411,1050000,95327600,76.95,77.36,75.19,75.36,-1.0,767
2020-11-26,6411,1164000,106741000,75.94,77.28,75.69,77.03,1.67,840
2020-11-27,6411,2071000,193079400,77.53,78.45,76.7,78.37,1.34,1451
2020-11-30,6411,1921000,178511300,78.2,78.7,76.7,76.86,-1.51,1285
2020-12-01,6411,1071000,97109300,77.03,77.03,75.19,75.53,-1.33,753
2020-12-02,6411,501000,45495100,76.03,76.44,75.61,75.78,0.25,344
2020-12-03,6411,659000,59852800,76.36,76.53,75.36,75.53,-0.25,464
2020-12-04,6411,641000,57954700,75.61,75.94,75.28,75.44,-0.09,461
2020-12-07,6411,990000,88737500,76.03,76.03,74.19,74.19,-1.25,690
2020-12-08,6411,4677000,441859700,74.61,81.54,74.19,81.54,7.35,3087
2020-12-09,6411,6106000,599901900,81.96,83.96,79.95,80.62,-0.92,4557
2020-12-10,6411,4697000,461132200,80.29,83.55,80.2,83.3,2.68,3321
2020-12-11,6411,14423000,1479658700,83.55,88.56,82.29,88.56,5.26,9626
2020-12-14,6411,13189000,1416065500,89.39,93.57,86.47,87.31,-1.25,8820
2020-12-15,6411,6285000,644623900,88.56,89.81,83.21,83.55,-3.76,4086
2020-12-16,6411,15840000,1708959500,86.89,91.9,86.05,91.9,8.35,8714
2020-12-17,6411,16671000,1835498500,91.9,94.82,89.39,89.39,-2.51,10888
2020-12-18,6411,6090000,650290000,89.81,91.9,87.31,89.81,0.42,4080
2020-12-21,6411,3162000,334613000,89.81,90.65,86.89,88.98,-0.83,2237
2020-12-22,6411,11829000,1261187400,89.81,93.57,82.21,82.21,-6.77,7909
2020-12-23,6411,3636000,366758000,83.96,85.63,82.88,84.38,2.17,2377
2020-12-24,6411,2526000,256259500,85.63,86.47,83.55,85.22,0.84,1695
2020-12-25,6411,1691000,171444000,84.38,86.05,83.55,84.8,-0.42,1198
2020-12-28,6411,7550000,806027000,84.38,91.07,84.38,89.39,4.59,4742
2020-12-29,6411,3716000,399004000,90.65,91.48,88.14,89.39,0.0,2386
2020-12-30,6411,16983000,1920992500,91.07,97.75,91.07,92.74,3.35,11345
2020-12-31,6411,5352000,595058000,93.57,94.82,91.48,91.48,-1.26,3620
