date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-20,9902,112849,1085879,8.38,8.39,8.31,8.35,0.02,76
2020-02-21,9902,115010,1105970,8.32,8.39,8.31,8.35,0.0,88
2020-02-24,9902,350550,3335075,8.3,8.3,8.21,8.23,-0.12,114
2020-02-25,9902,439726,4117775,8.14,8.19,8.06,8.07,-0.16,213
2020-02-26,9902,130164,1215967,8.1,8.17,8.06,8.06,-0.01,86
2020-02-27,9902,184009,1703642,8.06,8.12,7.96,7.97,-0.09,98
2020-03-02,9902,206924,1908488,7.83,8.06,7.83,7.99,0.02,125
2020-03-03,9902,121481,1125657,8.09,8.09,7.98,8.01,0.02,60
2020-03-04,9902,105428,974055,8.04,8.05,7.97,8.03,0.02,55
2020-03-05,9902,98100,911489,8.06,8.07,8.02,8.06,0.03,62
2020-03-06,9902,155234,1434685,8.06,8.06,7.97,8.04,-0.02,61
2020-03-09,9902,326923,2994211,8.04,8.04,7.88,7.88,-0.16,141
2020-03-10,9902,230850,2085355,7.8,7.95,7.77,7.88,0.0,126
2020-03-11,9902,185628,1696935,8.08,8.08,7.82,7.82,-0.06,97
2020-03-12,9902,363591,3151192,7.8,7.8,7.29,7.37,-0.45,162
2020-03-13,9902,740118,5697603,7.27,7.27,6.64,6.64,-0.73,253
2020-03-16,9902,163079,1250986,6.65,6.8,6.55,6.59,-0.05,91
2020-03-17,9902,221686,1635590,6.25,6.51,6.25,6.38,-0.21,76
2020-03-18,9902,144100,1043033,6.24,6.45,6.18,6.18,-0.2,79
2020-03-19,9902,513575,3363902,6.11,6.11,5.56,5.56,-0.62,200
2020-03-20,9902,249434,1681834,5.88,6.06,5.69,5.8,0.24,115
2020-03-23,9902,87700,595000,5.78,5.99,5.76,5.91,0.11,63
2020-03-24,9902,110159,775670,6.06,6.22,6.04,6.17,0.26,68
2020-03-25,9902,205264,1534750,6.67,6.67,6.33,6.39,0.22,96
2020-03-26,9902,133309,1011050,6.5,6.64,6.41,6.61,0.22,86
2020-03-27,9902,216107,1693356,6.79,6.93,6.63,6.7,0.09,169
2020-03-30,9902,106000,822550,6.68,6.89,6.5,6.81,0.11,70
2020-03-31,9902,149359,1178655,6.81,6.93,6.68,6.85,0.04,120
2020-04-01,9902,105996,838367,6.85,6.92,6.76,6.91,0.06,78
2020-04-06,9902,52456,417648,6.93,6.93,6.83,6.88,-0.03,69
2020-04-07,9902,108400,867921,6.92,6.99,6.88,6.96,0.08,57
2020-04-08,9902,256010,2069372,7.01,7.09,6.93,7.04,0.08,84
2020-04-09,9902,343000,2797380,7.1,7.18,7.01,7.06,0.02,93
2020-04-10,9902,175566,1436288,7.09,7.15,7.03,7.14,0.08,110
2020-04-13,9902,166028,1374202,7.19,7.23,7.12,7.17,0.03,100
2020-04-14,9902,269046,2247534,7.22,7.29,7.19,7.27,0.1,118
2020-04-15,9902,195036,1645234,7.32,7.35,7.27,7.34,0.07,115
2020-04-16,9902,180213,1515937,7.26,7.35,7.22,7.29,-0.05,157
2020-04-17,9902,384507,3285854,7.36,7.48,7.33,7.4,0.11,193
2020-04-20,9902,162536,1392130,7.4,7.48,7.38,7.47,0.07,147
2020-04-21,9902,325571,2775984,7.41,7.5,7.25,7.3,-0.17,161
2020-04-22,9902,103249,875208,7.3,7.41,7.29,7.35,0.05,92
2020-04-23,9902,191388,1624967,7.35,7.4,7.3,7.38,0.03,74
2020-04-24,9902,88782,749923,7.3,7.36,7.29,7.3,-0.08,80
2020-04-27,9902,210002,1785818,7.41,7.42,7.32,7.4,0.1,104
2020-04-28,9902,167089,1426201,7.45,7.45,7.36,7.44,0.04,83
2020-04-29,9902,377158,3231134,7.45,7.48,7.36,7.48,0.04,166
2020-04-30,9902,461504,4029023,7.48,7.65,7.42,7.64,0.16,193
2020-05-04,9902,307448,2649471,7.52,7.52,7.44,7.47,-0.17,148
2020-05-05,9902,228002,1988226,7.53,7.61,7.48,7.59,0.12,115
2020-05-06,9902,268137,2336334,7.59,7.6,7.49,7.6,0.01,141
2020-05-07,9902,246425,2164341,7.61,7.66,7.54,7.64,0.04,116
2020-05-08,9902,331915,2934722,7.61,7.74,7.61,7.74,0.1,166
2020-05-11,9902,284020,2532472,7.78,7.79,7.68,7.76,0.02,129
2020-05-12,9902,164375,1459529,7.77,7.77,7.64,7.7,-0.06,112
2020-05-13,9902,147031,1303203,7.65,7.77,7.64,7.74,0.04,101
2020-05-14,9902,111803,982948,7.73,7.73,7.6,7.6,-0.14,85
2020-05-15,9902,123691,1081788,7.61,7.67,7.54,7.56,-0.04,85
2020-05-18,9902,62727,545957,7.58,7.58,7.49,7.51,-0.05,51
2020-05-19,9902,65215,566499,7.53,7.55,7.51,7.51,0.0,56
2020-05-20,9902,47000,407310,7.51,7.54,7.48,7.48,-0.03,37
2020-05-21,9902,52394,456610,7.63,7.63,7.49,7.51,0.03,52
2020-05-22,9902,191956,1681901,7.51,7.74,7.48,7.52,0.01,115
2020-05-25,9902,234234,2067096,7.65,7.71,7.58,7.61,0.09,96
2020-05-26,9902,367732,3260170,7.68,7.77,7.62,7.77,0.16,143
2020-05-27,9902,321347,2878520,7.75,7.88,7.68,7.88,0.11,190
2020-05-28,9902,349714,3153104,7.95,7.95,7.74,7.83,-0.05,125
2020-05-29,9902,95731,864959,7.83,7.87,7.8,7.83,0.0,54
2020-06-01,9902,174869,1587639,7.92,7.92,7.81,7.89,0.06,96
2020-06-02,9902,192497,1752043,7.85,7.94,7.83,7.9,0.01,96
2020-06-03,9902,93278,851717,7.86,7.93,7.86,7.93,0.03,58
2020-06-04,9902,88040,806292,7.95,7.97,7.89,7.9,-0.03,79
2020-06-05,9902,145364,1325916,7.88,7.93,7.88,7.91,0.01,75
2020-06-08,9902,523661,4899766,7.93,8.23,7.93,8.19,0.28,238
2020-06-09,9902,617063,5913910,8.2,8.38,8.2,8.36,0.17,218
2020-06-10,9902,1364927,13546467,8.39,8.71,8.39,8.71,0.35,443
2020-06-11,9902,1033834,10323923,8.71,8.71,8.58,8.6,-0.11,269
2020-06-12,9902,482301,4668769,8.45,8.45,8.32,8.37,-0.23,173
2020-06-15,9902,464101,4599929,8.45,8.65,8.45,8.6,0.23,199
2020-06-16,9902,326521,3242437,8.6,8.63,8.58,8.61,0.01,161
2020-06-17,9902,1274559,12851760,8.65,8.84,8.65,8.75,0.14,371
2020-06-18,9902,1274966,12843998,8.79,8.88,8.54,8.55,-0.2,289
2020-06-19,9902,514612,5126051,8.57,8.71,8.55,8.65,0.1,165
2020-06-22,9902,728329,7280653,8.65,8.71,8.57,8.71,0.06,209
2020-06-23,9902,908868,9180594,8.75,8.84,8.66,8.66,-0.05,242
2020-06-24,9902,400500,4010119,8.75,8.79,8.58,8.59,-0.07,128
2020-06-29,9902,553212,5453426,8.58,8.65,8.46,8.54,-0.05,122
2020-06-30,9902,313300,3072949,8.56,8.63,8.4,8.58,0.04,102
2020-07-01,9902,363558,3591039,8.58,8.61,8.52,8.58,0.0,89
2020-07-02,9902,567626,5666500,8.61,8.79,8.57,8.65,0.07,188
2020-07-03,9902,321504,3194331,8.62,8.66,8.57,8.62,-0.03,96
2020-07-06,9902,486070,4867602,8.66,8.79,8.64,8.71,0.09,171
2020-07-07,9902,211690,2122492,8.75,8.79,8.62,8.66,-0.05,93
2020-07-08,9902,3694444,38962984,8.71,9.53,8.62,9.53,0.87,896
2020-07-09,9902,6183452,70921822,10.31,10.31,9.57,9.57,0.04,1616
2020-07-10,9902,1981067,20959444,9.62,9.7,8.84,8.88,-0.69,682
2020-07-13,9902,2854153,31593266,9.1,9.75,9.01,9.75,0.87,648
2020-07-14,9902,4552228,50844198,9.44,10.09,9.31,9.7,-0.05,1411
2020-07-15,9902,2697265,30882849,9.92,10.13,9.66,9.75,0.05,865
2020-07-16,9902,1298860,14767834,9.96,10.05,9.66,9.75,0.0,493
2020-07-17,9902,1284349,14102329,9.88,9.92,9.18,9.36,-0.39,518
2020-07-20,9902,1168468,12580429,9.44,9.53,9.05,9.4,0.04,340
2020-07-21,9902,676427,7167149,9.53,9.62,9.4,9.58,0.18,262
2020-07-22,9902,874506,9202312,9.58,9.62,9.4,9.53,-0.05,217
2020-07-23,9902,749789,7875711,9.58,9.62,9.35,9.4,-0.13,232
2020-07-24,9902,635662,6623118,9.35,9.44,9.31,9.35,-0.05,149
2020-07-27,9902,944893,9590290,9.31,9.35,8.98,8.98,-0.37,308
2020-07-28,9902,451255,4452998,8.99,8.99,8.78,8.78,-0.2,197
2020-07-29,9902,619657,6227190,8.77,9.13,8.77,9.08,0.3,222
2020-07-30,9902,469366,4708886,9.13,9.13,8.95,8.99,-0.09,132
2020-07-31,9902,283259,2859912,8.96,9.17,8.96,9.08,0.09,95
2020-08-03,9902,337465,3403094,9.08,9.13,9.04,9.04,-0.04,107
2020-08-04,9902,203193,2042688,9.04,9.08,8.99,9.04,0.0,105
2020-08-05,9902,1098734,11281784,9.08,9.35,9.08,9.26,0.22,294
2020-08-06,9902,403235,4155868,9.31,9.31,9.22,9.26,0.0,124
2020-08-07,9902,464834,4813485,9.35,9.35,9.26,9.35,0.09,156
2020-08-10,9902,1167506,11697567,9.31,9.31,8.93,8.98,-0.37,341
2020-08-11,9902,908411,9041359,8.99,9.04,8.9,8.92,-0.06,176
2020-08-12,9902,282244,2791526,8.92,8.95,8.87,8.9,-0.02,109
2020-08-13,9902,274211,2723080,8.9,8.97,8.89,8.95,0.05,90
2020-08-14,9902,235497,2342530,8.92,9.04,8.9,9.04,0.09,98
2020-08-17,9902,272335,2737300,9.08,9.08,8.99,9.08,0.04,118
2020-08-18,9902,403579,4054990,9.08,9.08,8.99,9.04,-0.04,91
2020-08-19,9902,828154,8343770,9.04,9.22,8.97,8.99,-0.05,253
2020-08-20,9902,613141,5978246,8.99,8.99,8.41,8.66,-0.33,261
2020-08-21,9902,165841,1613172,8.66,8.86,8.64,8.81,0.15,200
2020-08-24,9902,845739,8292130,8.9,8.9,8.78,8.81,0.0,77
2020-08-25,9902,1423263,14227238,8.79,9.04,8.79,8.99,0.18,195
2020-08-26,9902,439559,4392577,8.99,9.04,8.94,8.98,-0.01,68
2020-08-27,9902,247449,2468210,9.04,9.04,8.92,8.97,-0.01,98
2020-08-28,9902,84485,840021,8.95,8.98,8.9,8.96,-0.01,43
2020-08-31,9902,229758,2281245,8.98,9.04,8.88,8.94,-0.02,98
2020-09-01,9902,78021,776376,8.95,8.97,8.92,8.97,0.03,39
2020-09-02,9902,165192,1637550,8.92,8.96,8.9,8.93,-0.04,69
2020-09-03,9902,248168,2477118,8.93,9.04,8.93,8.98,0.05,97
2020-09-04,9902,3687437,38139266,8.97,9.53,8.93,9.22,0.24,832
2020-09-07,9902,658999,6744887,9.31,9.31,9.08,9.26,0.04,263
2020-09-08,9902,485250,4984198,9.31,9.31,9.22,9.26,0.0,136
2020-09-09,9902,425565,4388018,9.22,9.31,9.17,9.31,0.05,157
2020-09-10,9902,1378383,14305013,9.26,9.44,9.26,9.31,0.0,259
2020-09-11,9902,483957,4979188,9.31,9.35,9.17,9.22,-0.09,128
2020-09-14,9902,2635867,27341598,9.31,9.44,9.17,9.22,0.0,284
2020-09-15,9902,374981,3838002,9.26,9.35,9.17,9.17,-0.05,102
2020-09-16,9902,498925,5042594,9.17,9.22,9.04,9.08,-0.09,168
2020-09-17,9902,1834508,18784203,9.13,9.31,9.04,9.13,0.05,320
2020-09-18,9902,218852,2229504,9.22,9.22,9.13,9.13,0.0,97
2020-09-21,9902,281302,2873963,9.17,9.26,9.13,9.13,0.0,136
2020-09-22,9902,503821,5044343,9.13,9.13,8.93,8.98,-0.15,163
2020-09-23,9902,425532,4227192,8.99,9.08,8.87,8.9,-0.08,157
2020-09-24,9902,602628,5847306,8.83,8.83,8.63,8.63,-0.27,188
2020-09-25,9902,316921,3029659,8.65,8.7,8.54,8.54,-0.09,123
2020-09-28,9902,107799,1039803,8.72,8.72,8.63,8.71,0.17,44
2020-09-29,9902,71680,693831,8.7,8.73,8.69,8.69,-0.02,43
2020-09-30,9902,63553,611024,8.77,8.77,8.62,8.63,-0.06,44
2020-10-05,9902,56456,543357,8.63,8.72,8.61,8.7,0.07,41
2020-10-06,9902,142469,1381223,8.71,8.75,8.7,8.74,0.04,78
2020-10-07,9902,117834,1146702,8.74,8.8,8.72,8.79,0.05,64
2020-10-08,9902,1739274,17319313,8.81,9.17,8.76,8.94,0.15,506
2020-10-12,9902,417383,4153784,9.04,9.04,8.92,8.93,-0.01,159
2020-10-13,9902,132233,1307210,8.93,8.98,8.85,8.87,-0.06,76
2020-10-14,9902,233061,2302451,8.87,8.94,8.87,8.88,0.01,68
2020-10-15,9902,171561,1683702,8.88,8.95,8.8,8.82,-0.06,88
2020-10-16,9902,305606,3006096,8.9,8.9,8.81,8.84,0.02,87
2020-10-19,9902,91504,903987,8.95,8.95,8.86,8.86,0.02,51
2020-10-20,9902,46110,454374,8.86,8.9,8.84,8.87,0.01,25
2020-10-21,9902,127751,1261370,8.9,8.91,8.86,8.86,-0.01,83
2020-10-22,9902,168253,1657391,8.84,8.92,8.82,8.83,-0.03,65
2020-10-23,9902,81181,801201,8.84,8.92,8.84,8.87,0.04,32
2020-10-26,9902,71343,704013,8.94,8.95,8.84,8.89,0.02,55
2020-10-27,9902,70287,691526,8.82,8.9,8.82,8.87,-0.02,41
2020-10-28,9902,162002,1593188,8.81,8.94,8.8,8.8,-0.07,70
2020-10-29,9902,109404,1061247,8.73,8.79,8.65,8.71,-0.09,64
2020-10-30,9902,153201,1476385,8.77,8.77,8.62,8.62,-0.09,73
2020-11-02,9902,98470,942355,8.63,8.64,8.59,8.59,-0.03,57
2020-11-03,9902,98475,955075,8.61,8.79,8.61,8.71,0.12,60
2020-11-04,9902,101941,984235,8.64,8.77,8.64,8.71,0.0,56
2020-11-05,9902,120150,1163536,8.72,8.72,8.69,8.7,-0.01,67
2020-11-06,9902,112121,1090517,8.79,8.81,8.72,8.72,0.02,72
2020-11-09,9902,128923,1255280,8.72,8.8,8.72,8.78,0.06,76
2020-11-10,9902,80368,782966,8.8,8.81,8.72,8.79,0.01,51
2020-11-11,9902,361958,3581393,8.82,8.96,8.8,8.96,0.17,182
2020-11-12,9902,259059,2560622,8.98,8.98,8.83,8.85,-0.11,112
2020-11-13,9902,78672,770905,8.85,8.86,8.8,8.81,-0.04,34
2020-11-16,9902,156877,1536369,8.86,8.86,8.76,8.81,0.0,69
2020-11-17,9902,120306,1176674,8.79,8.83,8.75,8.79,-0.02,61
2020-11-18,9902,184988,1809062,8.74,8.85,8.74,8.84,0.05,78
2020-11-19,9902,199072,1953633,8.84,8.86,8.81,8.83,-0.01,72
2020-11-20,9902,227405,2231197,8.84,8.87,8.81,8.82,-0.01,57
2020-11-23,9902,254457,2493022,8.82,8.89,8.79,8.82,0.0,96
2020-11-24,9902,243914,2386915,8.82,8.85,8.79,8.81,-0.01,80
2020-11-25,9902,293716,2870542,8.81,8.84,8.75,8.81,0.0,93
2020-11-26,9902,413801,4060417,8.82,8.88,8.77,8.85,0.04,104
2020-11-27,9902,529411,5254521,8.88,8.99,8.83,8.99,0.14,171
2020-11-30,9902,5056918,54275626,9.08,9.89,9.04,9.89,0.9,1345
2020-12-01,9902,6400515,72829858,10.57,10.61,9.8,9.85,-0.04,1855
2020-12-02,9902,1056247,11276584,9.67,9.8,9.53,9.53,-0.32,402
2020-12-03,9902,887139,9525015,9.53,9.94,9.53,9.53,0.0,352
2020-12-04,9902,782674,8229305,9.49,9.67,9.31,9.44,-0.09,328
2020-12-07,9902,930149,9602616,9.58,9.58,9.13,9.22,-0.22,319
2020-12-08,9902,711859,7242088,9.31,9.31,9.08,9.08,-0.14,213
2020-12-09,9902,353173,3625694,9.17,9.35,9.17,9.22,0.14,192
2020-12-10,9902,277238,2854736,9.22,9.35,9.17,9.26,0.04,122
2020-12-11,9902,360659,3703370,9.31,9.4,9.13,9.17,-0.09,131
2020-12-14,9902,649177,6786758,9.26,9.53,9.26,9.44,0.27,246
2020-12-15,9902,3497577,37620121,9.49,10.03,9.31,9.71,0.27,862
2020-12-16,9902,924732,10119897,9.71,9.98,9.71,9.89,0.18,368
2020-12-17,9902,770706,8403838,9.85,9.94,9.71,9.8,-0.09,252
2020-12-18,9902,254800,2744907,9.8,9.8,9.62,9.71,-0.09,123
2020-12-21,9902,1694868,18607599,9.8,9.98,9.53,9.94,0.23,389
2020-12-22,9902,832128,8999551,9.85,9.94,9.53,9.71,-0.23,283
2020-12-23,9902,225651,2419387,9.76,9.76,9.62,9.62,-0.09,88
2020-12-24,9902,452609,4871113,9.67,9.8,9.53,9.76,0.14,168
2020-12-25,9902,2689218,30091331,9.85,10.43,9.76,10.3,0.54,874
2020-12-28,9902,1663478,18995870,10.52,10.52,10.07,10.25,-0.05,631
2020-12-29,9902,608081,6840164,10.3,10.3,10.03,10.07,-0.18,252
2020-12-30,9902,736981,8282259,10.12,10.25,9.98,9.98,-0.09,297
2020-12-31,9902,463417,5130745,10.03,10.07,9.89,9.89,-0.09,189
