date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-05,8358,7926000,311524750,30.65,31.52,30.53,31.37,0.99,3973
2020-03-06,8358,7689000,305713400,31.17,31.76,31.01,31.4,0.03,4306
2020-03-09,8358,5221000,201696000,30.77,31.33,30.06,30.06,-1.34,2834
2020-03-10,8358,4333000,163497450,28.95,30.65,28.95,30.5,0.44,2426
2020-03-11,8358,3203000,123594050,30.69,31.17,29.74,30.1,-0.4,1902
2020-03-12,8358,10236000,358696550,29.51,29.78,27.09,27.13,-2.97,4864
2020-03-13,8358,9347000,290521750,24.44,25.47,24.44,25.27,-1.86,4567
2020-03-16,8358,5463000,175000700,25.39,26.03,24.48,24.52,-0.75,2782
2020-03-17,8358,4789000,143883650,22.94,24.68,22.94,23.65,-0.87,2276
2020-03-18,8358,3813000,114968750,24.36,24.48,23.22,23.22,-0.43,1972
2020-03-19,8358,7468000,200997750,22.86,22.86,20.92,20.92,-2.3,3355
2020-03-20,8358,4417000,124885400,21.87,22.78,21.79,22.62,1.7,2294
2020-03-23,8358,2647000,71996600,21.4,21.91,21.12,21.44,-1.18,1263
2020-03-24,8358,3280000,93169100,22.39,22.86,22.23,22.35,0.91,1689
2020-03-25,8358,4444000,132856750,23.49,24.01,23.42,23.49,1.14,2260
2020-03-26,8358,2570000,75737900,23.73,23.73,22.78,23.49,0.0,1383
2020-03-27,8358,4495000,136655950,24.17,24.36,23.73,23.89,0.4,2308
2020-03-30,8358,1469000,43722200,22.98,23.93,22.98,23.89,0.0,844
2020-03-31,8358,2537000,76734050,24.17,24.4,23.49,23.57,-0.32,1375
2020-04-01,8358,1586000,47646400,23.57,24.05,23.45,23.97,0.4,820
2020-04-06,8358,1493000,45185650,24.13,24.17,23.53,24.13,0.16,854
2020-04-07,8358,6879000,219159200,24.84,26.07,24.56,26.03,1.9,3527
2020-04-08,8358,6685000,222567950,25.87,27.01,25.47,26.5,0.47,3391
2020-04-09,8358,4111000,137033200,26.62,26.9,25.95,26.1,-0.4,2032
2020-04-10,8358,2040000,67678300,26.1,26.38,26.03,26.34,0.24,945
2020-04-13,8358,9867000,342394400,26.58,28.0,26.58,27.53,1.19,5550
2020-04-14,8358,7359000,259467850,27.37,28.32,27.37,28.0,0.47,3837
2020-04-15,8358,4790000,168850350,28.0,28.32,27.69,27.85,-0.15,2676
2020-04-16,8358,2415000,85003250,27.61,28.04,27.53,27.81,-0.04,1278
2020-04-17,8358,5206000,183607650,28.36,28.83,27.21,27.49,-0.32,2648
2020-04-20,8358,1481000,51767700,27.53,27.81,27.37,27.61,0.12,903
2020-04-21,8358,3310000,113116900,27.45,27.73,26.5,26.58,-1.03,1831
2020-04-22,8358,2100000,70781900,26.26,27.13,25.91,26.94,0.36,1138
2020-04-23,8358,2020000,69821550,27.25,27.69,27.13,27.37,0.43,1015
2020-04-24,8358,1253000,43159900,27.33,27.41,27.05,27.25,-0.12,690
2020-04-27,8358,3581000,126054750,27.53,28.12,27.49,27.88,0.63,1802
2020-04-28,8358,2840000,100483850,28.08,28.16,27.69,28.08,0.2,1568
2020-04-29,8358,11152000,409837250,28.28,29.55,28.28,29.15,1.07,5375
2020-04-30,8358,24876000,986166300,31.01,32.04,30.46,32.04,2.89,12518
2020-05-04,8358,21042000,850724150,31.25,32.95,30.89,32.83,0.79,11272
2020-05-05,8358,14723000,604879700,32.71,33.03,31.8,32.28,-0.55,7900
2020-05-06,8358,22253000,943953100,32.83,34.33,32.51,33.03,0.75,12238
2020-05-07,8358,10268000,437214100,33.66,34.21,33.38,33.46,0.43,5467
2020-05-08,8358,12387000,526238450,33.74,34.17,33.03,33.46,0.0,6745
2020-05-11,8358,23421000,1035647700,34.61,35.52,34.09,34.96,1.5,12239
2020-05-12,8358,14270000,628514400,35.4,35.44,34.21,34.57,-0.39,8144
2020-05-13,8358,8117000,349881050,34.17,34.73,33.74,33.98,-0.59,4841
2020-05-14,8358,10200000,433821150,33.66,34.57,32.35,32.67,-1.31,6139
2020-05-15,8358,10358000,436299700,33.38,33.94,32.63,33.15,0.48,5685
2020-05-18,8358,10600000,430055700,33.15,33.3,31.25,31.8,-1.35,6231
2020-05-19,8358,6285000,259473000,32.67,33.15,32.08,33.11,1.31,3701
2020-05-20,8358,4336000,178625850,32.75,33.07,32.35,32.39,-0.72,2644
2020-05-21,8358,5453000,227280050,32.47,33.22,32.47,33.15,0.76,3079
2020-05-22,8358,3932000,163004100,33.15,33.15,32.51,32.55,-0.6,2321
2020-05-25,8358,4498000,184860800,32.59,33.03,32.12,32.87,0.32,2938
2020-05-26,8358,9351000,394896900,32.75,34.02,32.71,33.42,0.55,5544
2020-05-27,8358,6019000,253888500,33.78,33.9,33.07,33.11,-0.31,3778
2020-05-28,8358,7109000,293585050,33.15,33.3,32.12,32.12,-0.99,4132
2020-05-29,8358,2787000,113670350,32.12,32.63,31.64,32.39,0.27,1729
2020-06-01,8358,3235000,134412600,32.51,33.15,32.47,33.03,0.64,1916
2020-06-02,8358,3766000,157794400,33.62,33.62,32.67,32.83,-0.2,2140
2020-06-03,8358,3341000,140199750,33.26,33.34,32.91,33.15,0.32,1758
2020-06-04,8358,7292000,309645150,33.46,33.78,33.38,33.74,0.59,3717
2020-06-05,8358,4600000,196389700,33.98,33.98,33.62,33.74,0.0,2498
2020-06-08,8358,5689000,243334100,33.98,34.21,33.42,33.42,-0.32,2866
2020-06-09,8358,3576000,152170300,33.5,33.98,33.3,33.46,0.04,1975
2020-06-10,8358,4984000,212115500,33.62,33.94,33.46,33.58,0.12,2519
2020-06-11,8358,7120000,296748750,33.78,33.86,32.2,32.35,-1.23,3913
2020-06-12,8358,3778000,153153950,31.33,32.83,30.93,32.83,0.48,2192
2020-06-15,8358,2878000,119840050,32.91,33.26,32.51,32.59,-0.24,1500
2020-06-16,8358,3471000,145486350,32.99,33.3,32.95,33.22,0.63,1736
2020-06-17,8358,7180000,306344350,33.62,33.98,33.42,33.98,0.76,3899
2020-06-18,8358,6807000,292491500,34.05,34.25,33.66,33.9,-0.08,3650
2020-06-19,8358,3443000,147509500,33.94,34.21,33.7,33.9,0.0,1806
2020-06-22,8358,3136000,133969350,34.02,34.09,33.42,33.58,-0.32,1790
2020-06-23,8358,3889000,166601850,33.82,34.09,33.58,33.78,0.2,1955
2020-06-24,8358,4477000,192202950,34.02,34.09,33.86,33.9,0.12,1903
2020-06-29,8358,7112000,305530800,33.7,34.37,33.58,33.94,0.04,3461
2020-06-30,8358,7364000,306883900,34.43,34.97,34.19,34.72,0.78,3903
2020-07-01,8358,4061000,169752750,34.85,34.97,34.52,34.56,-0.16,2379
2020-07-02,8358,6324000,260737050,34.64,34.64,34.02,34.14,-0.42,3666
2020-07-03,8358,4622000,188940800,34.14,34.19,33.69,33.94,-0.2,2588
2020-07-06,8358,6777000,282743850,33.94,34.93,33.94,34.64,0.7,3503
2020-07-07,8358,6193000,259682550,35.1,35.22,34.31,34.85,0.21,3566
2020-07-08,8358,3465000,144859350,34.81,35.01,34.56,34.6,-0.25,1913
2020-07-09,8358,4345000,180174850,34.85,34.85,34.14,34.19,-0.41,2332
2020-07-10,8358,5415000,218522700,34.06,34.14,33.23,33.27,-0.92,3026
2020-07-13,8358,2969000,120256650,33.36,33.94,33.27,33.94,0.67,1603
2020-07-14,8358,3143000,128727550,33.94,34.43,33.6,33.69,-0.25,1748
2020-07-15,8358,3780000,154268550,34.06,34.27,33.36,33.44,-0.25,2015
2020-07-16,8358,1954000,78734250,33.65,33.77,33.27,33.27,-0.17,1120
2020-07-17,8358,3001000,119920000,33.44,33.56,32.82,32.94,-0.33,1621
2020-07-20,8358,2138000,84310000,33.19,33.19,32.44,33.02,0.08,1214
2020-07-21,8358,2554000,103213800,33.19,33.85,33.19,33.4,0.38,1308
2020-07-22,8358,1960000,79290550,33.52,33.73,33.44,33.48,0.08,1150
2020-07-23,8358,4217000,172892250,33.69,34.35,33.52,33.89,0.41,2276
2020-07-24,8358,2751000,111065100,33.89,33.94,33.11,33.23,-0.66,1421
2020-07-27,8358,3147000,125524750,33.4,33.56,32.73,33.02,-0.21,1626
2020-07-28,8358,3650000,142734450,33.27,33.36,31.94,31.94,-1.08,2040
2020-07-29,8358,1499000,58403550,31.94,32.77,31.86,32.44,0.5,893
2020-07-30,8358,9348000,382783300,33.19,34.31,33.15,33.94,1.5,5159
2020-07-31,8358,3783000,155153050,33.73,34.35,33.48,34.14,0.2,2027
2020-08-03,8358,2074000,85034800,34.1,34.43,33.69,33.89,-0.25,1222
2020-08-04,8358,3647000,150893300,34.39,34.72,34.06,34.23,0.34,1919
2020-08-05,8358,2665000,109889500,34.43,34.48,34.06,34.19,-0.04,1471
2020-08-06,8358,2806000,114942150,34.27,34.35,33.69,33.81,-0.38,1472
2020-08-07,8358,3464000,139324900,33.81,33.85,33.15,33.27,-0.54,1883
2020-08-10,8358,1769000,71160950,33.27,33.73,33.19,33.27,0.0,1070
2020-08-11,8358,2409000,95781750,33.31,33.44,32.65,32.9,-0.37,1406
2020-08-12,8358,1789000,70325000,32.9,32.94,32.44,32.65,-0.25,1103
2020-08-13,8358,1705000,67128850,32.9,32.98,32.36,32.4,-0.25,995
2020-08-14,8358,2123000,83160950,32.36,32.82,32.28,32.48,0.08,1058
2020-08-17,8358,1550000,60832400,32.53,32.69,32.36,32.69,0.21,893
2020-08-18,8358,1582000,61886400,32.77,32.82,32.36,32.4,-0.29,873
2020-08-19,8358,2902000,113649050,32.57,32.86,32.28,32.28,-0.12,1461
2020-08-20,8358,6110000,224983800,32.03,32.11,29.66,29.91,-2.37,3225
2020-08-21,8358,1766000,65036600,30.2,30.87,30.2,30.7,0.79,1027
2020-08-24,8358,2002000,75712100,30.7,31.78,30.7,31.7,1.0,1224
2020-08-25,8358,1463000,56479000,31.78,32.36,31.78,31.86,0.16,984
2020-08-26,8358,1366000,52004400,31.86,32.03,31.41,31.57,-0.29,837
2020-08-27,8358,859000,32729900,31.78,31.99,31.45,31.53,-0.04,525
2020-08-28,8358,1830000,69382200,31.7,31.94,31.2,31.32,-0.21,1014
2020-08-31,8358,1257000,47939700,31.45,31.9,31.41,31.53,0.21,793
2020-09-01,8358,1136000,43300650,31.7,31.82,31.41,31.65,0.12,681
2020-09-02,8358,1119000,42625950,31.82,31.9,31.41,31.41,-0.24,651
2020-09-03,8358,1557000,59599500,31.78,31.94,31.61,31.78,0.37,908
2020-09-04,8358,1324000,50125150,31.32,31.53,31.24,31.49,-0.29,817
2020-09-07,8358,1502000,56984650,31.78,31.78,31.2,31.24,-0.25,885
2020-09-08,8358,1578000,60114500,31.45,31.86,31.36,31.65,0.41,903
2020-09-09,8358,2929000,113157650,31.53,32.48,31.36,32.36,0.71,1762
2020-09-10,8358,2421000,94730250,32.82,32.82,31.94,31.94,-0.42,1547
2020-09-11,8358,1152000,44352750,31.9,32.4,31.65,31.94,0.0,740
2020-09-14,8358,1432000,55807900,32.19,32.48,32.19,32.44,0.5,781
2020-09-15,8358,2631000,103980150,32.82,32.98,32.53,32.69,0.25,1592
2020-09-16,8358,2573000,102268700,33.11,33.15,32.86,32.94,0.25,1552
2020-09-17,8358,8334000,339320850,33.31,34.1,33.27,33.69,0.75,4541
2020-09-18,8358,5170000,206346950,34.02,34.06,32.61,32.61,-1.08,2023
2020-09-21,8358,3951000,154523800,32.73,32.94,32.03,32.11,-0.5,2344
2020-09-22,8358,1919000,73211200,32.11,32.11,31.45,31.7,-0.41,1185
2020-09-23,8358,1952000,74038100,31.94,31.99,31.24,31.32,-0.38,1124
2020-09-24,8358,1277000,48052150,31.16,31.53,30.91,31.32,0.0,785
2020-09-25,8358,1856000,69523900,31.61,31.74,30.58,30.74,-0.58,1016
2020-09-28,8358,834000,31201600,30.87,31.24,30.82,31.2,0.46,449
2020-09-29,8358,461000,17396450,31.41,31.74,31.12,31.12,-0.08,319
2020-09-30,8358,549000,20670350,31.41,31.41,31.12,31.2,0.08,261
2020-10-05,8358,1438000,53578950,31.28,31.36,30.7,30.78,-0.42,993
2020-10-06,8358,1385000,51573900,31.03,31.07,30.78,30.95,0.17,920
2020-10-07,8358,1395000,51961750,30.87,31.2,30.78,30.91,-0.04,814
2020-10-08,8358,1507000,56045750,30.95,31.07,30.74,30.74,-0.17,863
2020-10-12,8358,2207000,80936600,30.87,30.91,30.24,30.24,-0.5,1264
2020-10-13,8358,1681000,61260200,30.29,30.53,29.99,30.24,0.0,1109
2020-10-14,8358,1196000,44214850,30.2,30.99,30.2,30.95,0.71,782
2020-10-15,8358,562000,20877400,30.95,31.03,30.7,30.82,-0.13,370
2020-10-16,8358,840000,31026700,30.82,30.91,30.53,30.58,-0.24,508
2020-10-19,8358,1016000,37877550,30.87,31.12,30.7,31.03,0.45,554
2020-10-20,8358,5054000,193829600,31.28,32.11,31.28,31.61,0.58,2925
2020-10-21,8358,1502000,57240200,31.61,31.86,31.36,31.49,-0.12,915
2020-10-22,8358,1016000,38417000,31.74,31.74,31.16,31.45,-0.04,565
2020-10-23,8358,742000,28282950,31.7,31.78,31.53,31.7,0.25,467
2020-10-26,8358,3433000,133509550,32.15,32.48,32.03,32.11,0.41,2094
2020-10-27,8358,1370000,53102000,32.15,32.32,31.94,32.19,0.08,878
2020-10-28,8358,1776000,68567450,32.36,32.36,31.78,31.82,-0.37,937
2020-10-29,8358,1073000,40820700,31.53,31.82,31.24,31.61,-0.21,616
2020-10-30,8358,1944000,75089000,31.61,32.32,31.61,31.78,0.17,1148
2020-11-02,8358,1418000,54008950,31.94,32.11,31.24,31.94,0.16,850
2020-11-03,8358,1021000,39441450,32.11,32.24,31.9,31.94,0.0,633
2020-11-04,8358,1218000,47179900,32.03,32.28,31.99,32.11,0.17,682
2020-11-05,8358,1084000,42036900,32.32,32.36,32.03,32.11,0.0,544
2020-11-06,8358,1249000,48387150,32.36,32.36,31.9,31.94,-0.17,660
2020-11-09,8358,1254000,48286300,32.03,32.15,31.78,31.99,0.05,755
2020-11-10,8358,1410000,54614550,32.07,32.28,31.94,32.24,0.25,717
2020-11-11,8358,10481000,419709250,32.32,33.85,32.24,33.77,1.53,5078
2020-11-12,8358,37220000,1570274750,34.72,35.68,34.06,34.77,1.0,16029
2020-11-13,8358,29035000,1240830950,35.26,35.93,34.6,35.6,0.83,12682
2020-11-16,8358,54991000,2478406350,36.63,38.33,36.34,36.92,1.32,28486
2020-11-17,8358,22708000,1020708150,37.75,38.13,36.34,36.92,0.0,11598
2020-11-18,8358,13949000,627395900,37.17,37.71,36.8,37.34,0.42,6576
2020-11-19,8358,9448000,423382750,37.17,37.5,36.76,37.5,0.16,4915
2020-11-20,8358,10445000,471063600,37.75,38.04,36.88,36.88,-0.62,5091
2020-11-23,8358,6302000,281861800,37.17,37.63,36.76,36.84,-0.04,3394
2020-11-24,8358,20653000,940109800,37.21,38.5,36.88,36.88,0.04,10633
2020-11-25,8358,16573000,754501850,37.92,38.21,37.09,38.17,1.29,8348
2020-11-26,8358,31974000,1494901450,38.87,39.66,37.71,38.58,0.41,16014
2020-11-27,8358,6412000,296002600,38.79,38.87,37.84,38.21,-0.37,3678
2020-11-30,8358,9503000,440897950,38.58,39.25,38.04,38.04,-0.17,5434
2020-12-01,8358,10920000,489319050,38.04,38.42,36.09,37.3,-0.74,6282
2020-12-02,8358,8033000,365673850,37.84,38.29,37.34,37.75,0.45,4352
2020-12-03,8358,6033000,275694850,37.84,38.25,37.46,37.5,-0.25,3758
2020-12-04,8358,9038000,416052100,38.29,38.54,37.75,38.33,0.83,4985
2020-12-07,8358,9583000,434864200,38.71,38.83,37.09,37.21,-1.12,5155
2020-12-08,8358,5737000,256736400,37.21,37.59,36.67,37.55,0.34,3073
2020-12-09,8358,4464000,200235400,37.55,37.59,37.05,37.09,-0.46,2460
2020-12-10,8358,9600000,419176850,37.01,37.01,35.26,35.93,-1.16,5017
2020-12-11,8358,6885000,291851500,35.93,36.26,34.52,35.26,-0.67,4120
2020-12-14,8358,3155000,135538750,35.18,36.26,34.85,35.8,0.54,1823
2020-12-15,8358,3694000,156174500,35.72,35.84,34.77,34.77,-1.03,2157
2020-12-16,8358,3789000,161665100,34.93,35.93,34.85,35.55,0.78,2167
2020-12-17,8358,3011000,129120950,35.55,36.01,35.1,35.89,0.34,1723
2020-12-18,8358,2794000,121057350,35.89,36.09,35.72,36.05,0.16,1654
2020-12-21,8358,10636000,475679200,36.26,37.59,36.14,37.42,1.37,5586
2020-12-22,8358,20776000,952751100,37.05,38.79,36.55,36.84,-0.58,12138
2020-12-23,8358,30973000,1507298550,39.7,40.49,39.7,40.49,3.65,10442
2020-12-24,8358,95241000,4892195400,41.4,44.39,40.78,42.73,2.24,43664
2020-12-25,8358,38439000,2029239700,43.89,45.05,42.9,42.98,0.25,20015
2020-12-28,8358,47954000,2614100100,44.22,46.47,43.48,46.05,3.07,23720
2020-12-29,8358,22944000,1251218000,46.05,46.88,43.98,45.3,-0.75,12580
2020-12-30,8358,13248000,709765500,45.72,45.72,43.73,43.89,-1.41,7855
2020-12-31,8358,18849000,1000133500,43.89,45.14,42.81,44.22,0.33,9374
