date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-04,709994,348000,308700,0.87,0.9,0.87,0.88,-0.07,23
2020-05-05,709994,607000,551140,0.91,0.94,0.89,0.92,0.04,37
2020-05-06,709994,294000,261200,0.89,0.91,0.88,0.88,-0.04,12
2020-05-07,709994,423000,380090,0.88,0.91,0.87,0.87,-0.01,24
2020-05-08,709994,1338000,1313710,0.93,1.01,0.93,0.98,0.11,56
2020-05-11,709994,755000,761290,1.01,1.04,0.98,1.0,0.02,58
2020-05-12,709994,841000,841600,1.0,1.04,0.97,0.97,-0.03,26
2020-05-13,709994,834000,817320,0.97,0.99,0.97,0.99,0.02,18
2020-05-14,709994,800000,754530,0.95,0.95,0.88,0.88,-0.11,13
2020-05-15,709994,803000,708130,0.91,0.91,0.84,0.85,-0.03,21
2020-05-18,709994,215000,181450,0.87,0.87,0.84,0.85,0.0,8
2020-05-19,709994,305000,272800,0.92,0.92,0.87,0.89,0.04,9
2020-05-20,709994,281000,247020,0.9,0.9,0.87,0.87,-0.02,16
2020-05-21,709994,90000,80400,0.9,0.9,0.88,0.89,0.02,6
2020-05-22,709994,294000,264180,0.89,0.91,0.88,0.88,-0.01,15
2020-05-25,709994,74000,64350,0.87,0.9,0.83,0.89,0.01,8
2020-05-26,709994,54000,48600,0.9,0.9,0.9,0.9,0.01,4
2020-05-27,709994,237000,206560,0.88,0.88,0.87,0.87,-0.03,5
2020-05-28,709994,10000,8900,0.89,0.89,0.89,0.89,0.02,1
2020-06-01,709994,160000,138500,0.86,0.87,0.86,0.87,0.02,8
2020-06-02,709994,408000,384040,0.92,0.95,0.92,0.94,0.07,23
2020-06-03,709994,211000,196670,0.95,0.95,0.91,0.93,-0.01,20
2020-06-04,709994,56000,52140,1.0,1.0,0.92,0.93,0.0,7
2020-06-05,709994,172000,162950,0.92,0.95,0.92,0.93,0.0,13
2020-06-08,709994,1009000,1101640,0.95,1.2,0.95,1.14,0.21,74
2020-06-09,709994,584000,615780,1.08,1.08,0.95,0.99,-0.15,48
2020-06-10,709994,262000,265620,0.99,1.03,0.99,1.01,0.02,16
2020-06-11,709994,316000,312280,1.03,1.03,0.91,0.91,-0.1,8
2020-06-12,709994,62000,52780,0.84,0.89,0.84,0.89,-0.02,5
2020-06-15,709994,62000,54460,0.87,0.88,0.87,0.88,-0.01,4
2020-06-16,709994,10000,9000,0.9,0.9,0.9,0.9,0.02,1
2020-06-19,709994,20000,19200,0.96,0.96,0.96,0.96,0.05,1
2020-06-22,709994,15000,14000,0.94,0.94,0.93,0.93,-0.03,2
2020-06-23,709994,10000,9500,0.95,0.95,0.95,0.95,0.02,1
2020-06-24,709994,6000,5580,0.93,0.93,0.93,0.93,-0.02,1
2020-06-29,709994,6000,5400,0.9,0.9,0.9,0.9,-0.03,2
2020-06-30,709994,59000,56490,0.93,0.96,0.93,0.95,0.05,4
2020-07-01,709994,80000,77400,0.98,0.98,0.96,0.96,0.01,3
2020-07-02,709994,28000,27900,0.99,1.02,0.99,1.02,0.06,3
2020-07-03,709994,211000,213660,1.02,1.04,1.0,1.04,0.02,9
2020-07-06,709994,234000,260970,1.13,1.13,1.09,1.09,0.05,17
2020-07-07,709994,243000,269340,1.13,1.14,1.03,1.08,-0.01,15
2020-07-08,709994,504000,589760,1.09,1.22,1.09,1.17,0.09,19
2020-07-09,709994,438000,523270,1.2,1.23,1.17,1.23,0.06,20
2020-07-10,709994,138000,171200,1.3,1.3,1.15,1.17,-0.06,8
2020-07-13,709994,107000,130910,1.23,1.23,1.21,1.21,0.04,7
2020-07-14,709994,21000,24770,1.19,1.19,1.17,1.17,-0.04,4
2020-07-15,709994,40000,45000,1.15,1.15,1.1,1.1,-0.07,2
2020-07-16,709994,16000,19020,1.17,1.22,1.17,1.22,0.12,2
2020-07-17,709994,20000,22400,1.12,1.12,1.12,1.12,-0.1,2
2020-07-20,709994,60000,70200,1.17,1.17,1.17,1.17,0.05,1
2020-07-21,709994,10000,12300,1.23,1.23,1.23,1.23,0.06,2
2020-07-22,709994,25000,32200,1.29,1.29,1.28,1.28,0.05,4
2020-07-23,709994,25000,31800,1.3,1.3,1.24,1.24,-0.04,3
2020-07-24,709994,48000,54370,1.16,1.19,1.08,1.08,-0.16,6
2020-07-27,709994,111000,117790,1.1,1.14,1.03,1.04,-0.04,6
2020-07-28,709994,157000,173030,1.15,1.17,1.0,1.0,-0.04,9
2020-07-29,709994,423000,419740,1.01,1.02,0.97,0.99,-0.01,25
2020-07-30,709994,13000,13550,1.04,1.05,1.04,1.05,0.06,2
2020-07-31,709994,215000,234520,1.07,1.12,1.07,1.12,0.07,13
2020-08-03,709994,71000,75970,1.07,1.07,1.07,1.07,-0.05,3
2020-08-04,709994,274000,293980,1.06,1.12,1.06,1.11,0.04,8
2020-08-05,709994,21000,23940,1.14,1.14,1.14,1.14,0.03,2
2020-08-07,709994,11000,13890,1.32,1.32,1.23,1.23,0.09,3
2020-08-10,709994,2000,2360,1.18,1.18,1.18,1.18,-0.05,1
2020-08-11,709994,1000,1200,1.2,1.2,1.2,1.2,0.02,1
2020-08-12,709994,37000,45130,1.27,1.27,1.21,1.24,0.04,3
2020-08-13,709994,2000,2360,1.18,1.18,1.18,1.18,-0.06,2
2020-08-14,709994,1000,1220,1.22,1.22,1.22,1.22,0.04,1
2020-08-17,709994,22000,27910,1.27,1.27,1.24,1.24,0.02,3
2020-08-18,709994,1000,1230,1.23,1.23,1.23,1.23,-0.01,1
2020-08-19,709994,1000,1170,1.17,1.17,1.17,1.17,-0.06,1
2020-08-20,709994,20000,18900,0.94,0.95,0.94,0.95,-0.22,2
2020-08-21,709994,11000,10780,0.98,0.98,0.98,0.98,0.03,2
2020-08-24,709994,50000,48900,0.97,0.99,0.97,0.99,0.01,2
2020-08-25,709994,5000,5050,1.01,1.01,1.01,1.01,0.02,1
2020-08-26,709994,29000,28530,0.99,0.99,0.97,0.97,-0.04,3
2020-08-27,709994,61000,62110,1.01,1.02,1.01,1.01,0.04,3
2020-08-28,709994,55000,53050,1.0,1.0,0.95,0.95,-0.06,3
2020-08-31,709994,80000,73900,0.93,0.93,0.92,0.92,-0.03,4
2020-09-01,709994,75000,68250,0.89,0.93,0.89,0.93,0.01,5
2020-09-02,709994,2000,1940,0.97,0.97,0.97,0.97,0.04,2
2020-09-03,709994,282000,280070,0.95,1.07,0.95,1.07,0.1,12
2020-09-04,709994,268000,279700,0.99,1.12,0.99,1.12,0.05,22
2020-09-07,709994,45000,48050,1.07,1.07,1.05,1.05,-0.07,5
2020-09-08,709994,8000,8190,1.02,1.03,1.02,1.03,-0.02,2
2020-09-09,709994,116000,119310,1.0,1.06,1.0,1.06,0.03,12
2020-09-10,709994,72000,75600,1.05,1.05,1.05,1.05,-0.01,2
2020-09-11,709994,50000,51600,1.04,1.04,1.02,1.02,-0.03,5
2020-09-14,709994,50000,51000,1.02,1.02,1.02,1.02,0.0,5
2020-09-15,709994,100000,105000,1.05,1.05,1.05,1.05,0.03,1
2020-09-16,709994,10000,11400,1.14,1.14,1.14,1.14,0.09,1
2020-09-18,709994,4000,4120,1.03,1.03,1.03,1.03,-0.08,1
2020-09-21,709994,30000,30300,1.01,1.01,1.01,1.01,-0.02,3
2020-09-22,709994,41000,37600,0.9,0.93,0.88,0.88,-0.13,5
2020-09-23,709994,42000,38060,0.91,0.91,0.89,0.89,0.01,5
2020-09-24,709994,23000,19780,0.86,0.86,0.86,0.86,-0.03,2
2020-09-28,709994,10000,8300,0.83,0.83,0.83,0.83,0.09,1
2020-09-30,709994,10000,7900,0.79,0.79,0.79,0.79,0.01,1
2020-10-05,709994,10000,8100,0.81,0.81,0.81,0.81,0.02,1
2020-10-06,709994,3000,2550,0.85,0.85,0.85,0.85,0.04,1
2020-10-07,709994,2000,1700,0.85,0.85,0.85,0.85,0.0,1
2020-10-08,709994,5000,4300,0.86,0.86,0.86,0.86,0.01,1
2020-10-12,709994,20000,16600,0.83,0.83,0.83,0.83,-0.03,2
2020-10-14,709994,10000,8900,0.89,0.89,0.89,0.89,0.06,1
2020-10-15,709994,160000,151800,0.94,0.98,0.94,0.96,0.07,3
2020-10-16,709994,30000,27900,0.93,0.93,0.93,0.93,-0.03,3
2020-10-19,709994,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
2020-10-26,709994,20000,18800,0.94,0.94,0.94,0.94,0.05,2
2020-10-30,709994,30000,22200,0.74,0.74,0.74,0.74,-0.03,3
2020-11-03,709994,20000,15400,0.76,0.78,0.76,0.78,0.06,2
2020-11-04,709994,90000,78300,0.87,0.87,0.87,0.87,0.09,1
2020-11-11,709994,20000,24200,1.21,1.21,1.21,1.21,0.13,2
