date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-09,3605,1193597,29339503,22.33,22.42,21.36,21.4,-1.42,600
2020-03-10,3605,792016,18816766,20.87,21.53,20.78,21.53,0.13,402
2020-03-11,3605,583247,14017399,21.58,21.84,21.0,21.09,-0.44,331
2020-03-12,3605,1535203,34270853,20.73,20.73,19.36,19.45,-1.64,736
2020-03-13,3605,2375152,47337379,17.76,18.2,17.54,18.03,-1.42,958
2020-03-16,3605,1465996,28940870,18.2,18.29,16.96,16.96,-1.07,668
2020-03-17,3605,1120964,20918871,16.12,17.09,16.03,16.65,-0.31,533
2020-03-18,3605,800995,14809957,16.74,17.0,15.98,16.03,-0.62,488
2020-03-19,3605,1853580,30636422,15.72,15.72,14.43,14.43,-1.6,733
2020-03-20,3605,929100,16244174,14.78,15.81,14.78,15.63,1.2,553
2020-03-23,3605,517005,8707195,14.83,15.32,14.38,15.27,-0.36,252
2020-03-24,3605,399012,7227116,15.76,16.34,15.76,16.07,0.8,228
2020-03-25,3605,1344100,26182449,16.74,17.67,16.74,17.4,1.33,633
2020-03-26,3605,803008,15625868,17.63,17.63,16.96,17.36,-0.04,392
2020-03-27,3605,1976286,37838865,17.4,17.49,16.6,16.6,-0.76,900
2020-03-30,3605,555016,10040020,15.85,16.52,15.67,16.52,-0.08,333
2020-03-31,3605,352859,6631851,16.87,16.96,16.43,16.69,0.17,239
2020-04-01,3605,315032,5957461,16.52,16.96,16.52,16.87,0.18,182
2020-04-06,3605,393019,7483511,16.92,17.14,16.65,16.96,0.09,208
2020-04-07,3605,930278,18424986,17.23,17.98,17.18,17.8,0.84,479
2020-04-08,3605,758420,15474093,17.8,18.43,17.67,18.29,0.49,394
2020-04-09,3605,827706,17215300,18.43,18.82,18.16,18.38,0.09,414
2020-04-10,3605,344101,7087881,18.47,18.47,18.03,18.29,-0.09,195
2020-04-13,3605,1133134,24000327,18.56,19.22,18.43,18.74,0.45,589
2020-04-14,3605,5178191,117801014,18.78,20.6,18.78,20.38,1.64,2024
2020-04-15,3605,1686210,38509629,20.2,20.6,20.02,20.33,-0.05,875
2020-04-16,3605,738020,16792650,20.11,20.47,19.89,20.42,0.09,390
2020-04-17,3605,1676448,38851804,20.69,20.91,20.2,20.42,0.0,741
2020-04-20,3605,1293250,29163221,20.65,20.78,20.33,20.6,0.18,339
2020-04-21,3605,2147450,48549113,20.65,20.65,19.31,19.4,-1.2,628
2020-04-22,3605,904284,19397898,19.22,19.62,18.65,19.49,0.09,502
2020-04-23,3605,685062,15352371,19.89,20.2,19.62,19.71,0.22,361
2020-04-24,3605,332210,7384172,19.98,19.98,19.58,19.76,0.05,191
2020-04-27,3605,482923,10962806,19.98,20.38,19.98,20.2,0.44,277
2020-04-28,3605,606001,13961023,20.6,20.65,20.25,20.56,0.36,311
2020-04-29,3605,2378542,57040822,20.91,21.84,20.78,21.84,1.28,1041
2020-04-30,3605,6059002,152265748,22.29,22.73,21.84,21.89,0.05,2502
2020-05-04,3605,1795015,42514449,21.22,21.49,20.78,20.91,-0.98,907
2020-05-05,3605,1201805,28776308,21.49,21.49,21.0,21.13,0.22,537
2020-05-06,3605,743243,17767044,21.09,21.58,20.87,20.87,-0.26,353
2020-05-07,3605,632003,15170919,21.04,21.62,21.04,21.36,0.49,355
2020-05-08,3605,2078297,51312032,21.62,22.38,21.44,22.02,0.66,1156
2020-05-11,3605,1484194,36843738,22.11,22.38,21.67,22.24,0.22,697
2020-05-12,3605,3670155,93099482,22.47,23.18,22.29,22.29,0.05,1304
2020-05-13,3605,2696450,68812436,22.33,23.0,22.15,22.87,0.58,1300
2020-05-14,3605,3531210,85427856,21.31,22.02,21.13,21.18,-1.69,1557
2020-05-15,3605,1066189,25496136,21.31,21.53,20.96,21.36,0.18,544
2020-05-18,3605,625548,14972664,21.62,21.62,21.13,21.18,-0.18,243
2020-05-19,3605,757151,18048978,21.31,21.53,21.0,21.04,-0.14,444
2020-05-20,3605,348493,8305482,21.18,21.31,21.0,21.09,0.05,212
2020-05-21,3605,554120,13318618,21.31,21.53,21.22,21.27,0.18,346
2020-05-22,3605,535501,12857924,21.31,21.44,21.22,21.4,0.13,254
2020-05-25,3605,715294,17479741,21.44,22.15,21.4,21.71,0.31,395
2020-05-26,3605,616003,15081672,22.02,22.02,21.62,21.67,-0.04,337
2020-05-27,3605,1318350,32761767,21.76,22.29,21.71,22.24,0.57,702
2020-05-28,3605,1169000,29018150,22.24,22.38,21.62,21.93,-0.31,625
2020-05-29,3605,476500,11716749,21.84,22.11,21.62,21.67,-0.26,257
2020-06-01,3605,1773060,44615621,21.71,22.64,21.67,22.51,0.84,835
2020-06-02,3605,2739013,70490427,22.82,23.44,22.38,22.38,-0.13,1244
2020-06-03,3605,1888252,48622950,22.64,23.26,22.47,22.82,0.44,862
2020-06-04,3605,4617760,122760913,23.09,24.29,22.64,23.66,0.84,2266
2020-06-05,3605,1468125,38926642,23.44,23.89,23.26,23.44,-0.22,853
2020-06-08,3605,1720793,46027798,23.66,24.15,23.26,24.15,0.71,784
2020-06-09,3605,1290232,34781643,24.33,24.46,23.62,23.8,-0.35,650
2020-06-10,3605,1350148,35542791,23.58,23.71,23.09,23.49,-0.31,702
2020-06-11,3605,1745573,45240489,23.53,23.75,22.38,22.38,-1.11,902
2020-06-12,3605,1448149,35197799,21.31,21.98,21.27,21.71,-0.67,612
2020-06-15,3605,812273,19720906,21.67,21.89,21.31,21.4,-0.31,402
2020-06-16,3605,1100959,27478016,21.84,22.55,21.76,22.51,1.11,493
2020-06-17,3605,3880349,103457017,23.09,24.33,22.78,23.84,1.33,1717
2020-06-18,3605,3478557,96034533,24.46,25.0,23.97,24.82,0.98,1498
2020-06-19,3605,7837378,225657194,24.86,26.59,24.37,25.31,0.49,3104
2020-06-22,3605,4948452,144671634,26.46,26.51,25.22,25.22,-0.09,2332
2020-06-23,3605,2330773,64285162,25.22,25.31,23.97,24.02,-1.2,1223
2020-06-24,3605,3199180,90291031,24.42,25.57,24.24,24.91,0.89,1566
2020-06-29,3605,1396821,38895188,24.51,25.08,24.46,25.04,0.13,692
2020-06-30,3605,865111,24467362,25.31,25.57,24.91,24.95,-0.09,436
2020-07-01,3605,1885194,53650142,24.91,25.84,24.82,24.82,-0.13,848
2020-07-02,3605,1944416,55652032,24.91,25.84,24.91,25.4,0.58,946
2020-07-03,3605,1340581,38536835,25.84,25.93,25.22,25.44,0.04,677
2020-07-06,3605,1771738,50620704,25.66,25.66,25.22,25.31,-0.13,701
2020-07-07,3605,1864299,52289984,25.48,25.66,24.46,24.6,-0.71,937
2020-07-08,3605,2243284,64404833,24.82,25.84,24.82,25.62,1.02,1016
2020-07-09,3605,3121793,91094806,25.8,26.33,25.4,25.62,0.0,1328
2020-07-10,3605,1503003,41954681,25.71,25.71,24.11,24.55,-1.07,788
2020-07-13,3605,1754202,48402224,24.6,25.08,24.24,24.37,-0.18,781
2020-07-14,3605,1590100,42901360,24.73,24.73,23.53,23.66,-0.71,736
2020-07-15,3605,1267501,33913325,23.93,24.15,23.35,23.53,-0.13,579
2020-07-16,3605,1468566,38548016,23.71,23.84,22.82,23.18,-0.35,716
2020-07-17,3605,1423343,36674994,23.4,23.44,22.51,22.55,-0.63,627
2020-07-20,3605,1443826,37248026,22.64,23.35,22.42,23.22,0.67,620
2020-07-21,3605,1215054,31439277,23.77,23.91,23.45,23.45,0.23,487
2020-07-22,3605,5288515,145757493,23.86,25.78,23.86,25.78,2.33,2321
2020-07-23,3605,2642286,73500514,25.6,25.78,25.14,25.32,-0.46,1127
2020-07-24,3605,1564752,42775451,25.09,25.46,24.41,24.5,-0.82,740
2020-07-27,3605,921673,24178264,24.73,24.73,23.59,23.95,-0.55,561
2020-07-28,3605,1288404,32815640,24.13,24.23,22.81,22.95,-1.0,659
2020-07-29,3605,961597,24506003,23.13,23.63,22.81,23.49,0.54,423
2020-07-30,3605,413225,10803294,23.68,24.13,23.54,24.04,0.55,254
2020-07-31,3605,444278,11694169,24.13,24.18,23.81,24.0,-0.04,242
2020-08-03,3605,425298,11256231,24.04,24.41,23.95,24.32,0.32,229
2020-08-04,3605,479320,12787176,24.55,24.55,24.23,24.36,0.04,250
2020-08-05,3605,1683198,46297144,24.55,25.78,24.55,25.28,0.92,777
2020-08-06,3605,2140100,58176779,25.64,25.83,24.23,24.32,-0.96,874
2020-08-07,3605,1252148,33276337,24.55,24.82,23.86,24.64,0.32,635
2020-08-10,3605,1626894,44555380,24.68,25.32,24.5,24.91,0.27,871
2020-08-11,3605,7854342,225709290,25.64,26.88,25.32,25.78,0.87,4065
2020-08-12,3605,8442850,248984031,25.41,27.97,25.41,27.52,1.74,4266
2020-08-13,3605,9299312,274749867,27.88,27.93,25.87,26.19,-1.33,4519
2020-08-14,3605,2362492,67815842,26.24,26.56,25.92,26.19,0.0,1213
2020-08-17,3605,3860478,113527521,26.69,27.24,26.28,27.11,0.92,1917
2020-08-18,3605,7592201,229373706,27.93,28.52,26.88,26.97,-0.14,3535
2020-08-19,3605,8136463,249912081,27.06,28.75,27.01,28.11,1.14,4132
2020-08-20,3605,6952778,206070287,27.84,28.61,25.78,26.69,-1.42,3426
2020-08-21,3605,11195735,353209387,27.11,29.35,27.06,29.3,2.61,5267
2020-08-24,3605,14841609,477165020,30.12,30.95,28.16,30.81,1.51,7528
2020-08-25,3605,11751838,387421482,30.63,30.63,29.71,29.8,-1.01,6052
2020-08-26,3605,6663884,217503187,30.03,30.35,29.25,29.62,-0.18,3601
2020-08-27,3605,5591096,177752899,29.67,30.03,28.52,28.98,-0.64,2928
2020-08-28,3605,4973995,160151734,29.16,29.99,28.89,29.16,0.18,2801
2020-08-31,3605,6572844,214466852,29.44,30.35,29.21,30.17,1.01,3357
2020-09-01,3605,7558598,239175675,30.17,30.17,28.02,28.43,-1.74,3631
2020-09-02,3605,4291483,137107562,28.98,29.8,28.8,28.89,0.46,2219
2020-09-03,3605,1965014,62734089,29.21,29.44,28.93,29.12,0.23,1048
2020-09-04,3605,2123498,66532585,28.39,28.98,28.16,28.8,-0.32,1083
2020-09-07,3605,2826482,89036638,29.12,29.25,28.34,28.39,-0.41,1485
2020-09-08,3605,2618942,81314345,28.52,29.07,27.88,28.57,0.18,1288
2020-09-09,3605,1660682,52112448,28.16,29.07,28.02,29.07,0.5,938
2020-09-10,3605,8756442,287425679,29.35,30.9,29.21,29.35,0.28,4834
2020-09-11,3605,6068486,188126843,29.07,29.39,27.84,27.97,-1.38,3083
2020-09-14,3605,1813330,55444862,27.97,28.25,27.61,27.97,0.0,1029
2020-09-15,3605,1428015,44145454,28.02,28.66,27.97,27.97,0.0,830
2020-09-16,3605,4465549,140200887,28.34,29.07,28.11,28.66,0.69,1840
2020-09-17,3605,1565519,48926046,28.57,28.98,28.25,28.66,0.0,794
2020-09-18,3605,816166,25529137,28.84,28.93,28.39,28.48,-0.18,485
2020-09-21,3605,1908355,60146221,28.48,29.21,28.43,28.48,0.0,897
2020-09-22,3605,1292500,39723625,28.57,28.61,27.56,28.2,-0.28,794
2020-09-23,3605,1197649,37425147,28.48,28.98,28.02,28.25,0.05,663
2020-09-24,3605,2353338,71250490,28.16,28.34,27.43,27.47,-0.78,1017
2020-09-25,3605,2194101,64757989,27.84,27.93,26.19,27.06,-0.41,995
2020-09-28,3605,1768674,54309792,27.38,28.61,27.33,28.43,1.37,955
2020-09-29,3605,3782577,120436130,28.71,29.62,28.66,28.71,0.28,2126
2020-09-30,3605,811161,25494547,28.84,29.16,28.52,28.66,-0.05,478
2020-10-05,3605,2284597,73159692,29.12,29.57,28.8,29.35,0.69,1065
2020-10-06,3605,3189097,103874817,29.8,30.35,29.12,29.62,0.27,1711
2020-10-07,3605,1392181,44493067,29.57,29.62,28.84,28.84,-0.78,746
2020-10-08,3605,1332440,42521337,28.98,29.48,28.84,29.44,0.6,740
2020-10-12,3605,1730312,55528760,29.71,29.99,28.8,29.62,0.18,977
2020-10-13,3605,12544663,424718780,29.67,32.27,29.35,31.22,1.6,6899
2020-10-14,3605,9665194,331074996,31.54,32.18,30.21,31.26,0.04,5527
2020-10-15,3605,7108335,248173855,31.4,33.05,30.72,32.36,1.1,3882
2020-10-16,3605,6744007,231545281,32.09,32.13,30.4,30.44,-1.92,3792
2020-10-19,3605,2421729,80950456,30.44,31.13,30.03,30.67,0.23,1244
2020-10-20,3605,1004010,33463434,30.67,30.81,30.26,30.44,-0.23,559
2020-10-21,3605,2067407,70388684,30.81,31.63,30.63,30.85,0.41,1261
2020-10-22,3605,1028577,34652593,30.85,31.17,30.44,30.81,-0.04,554
2020-10-23,3605,3616096,124946338,31.13,32.0,30.99,31.95,1.14,1980
2020-10-26,3605,2885299,99703566,32.27,32.45,31.26,31.4,-0.55,1685
2020-10-27,3605,1812714,61876725,31.08,31.63,30.85,31.17,-0.23,881
2020-10-28,3605,2076607,70167196,31.31,31.36,30.44,30.44,-0.73,983
2020-10-29,3605,1689957,55379290,30.12,30.26,29.76,29.89,-0.55,910
2020-10-30,3605,1594040,52456193,29.89,30.44,29.53,29.53,-0.36,742
2020-11-02,3605,1488519,47898137,30.03,30.08,28.66,29.89,0.36,885
2020-11-03,3605,2040311,69225756,30.4,31.4,30.35,30.95,1.06,1121
2020-11-04,3605,3683739,127790409,31.36,32.18,30.85,32.18,1.23,1995
2020-11-05,3605,2029648,70571898,32.18,32.18,31.45,31.81,-0.37,1277
2020-11-06,3605,1747456,60255903,31.81,32.13,30.99,31.17,-0.64,994
2020-11-09,3605,6436749,230918222,31.58,33.6,31.36,33.18,2.01,3559
2020-11-10,3605,4158372,146958386,33.09,33.14,31.81,32.13,-1.05,2648
2020-11-11,3605,1667609,58101510,31.54,32.32,31.54,32.0,-0.13,1007
2020-11-12,3605,6805391,226411800,31.45,31.49,29.89,30.03,-1.97,3737
2020-11-13,3605,1217352,40098177,29.89,30.44,29.89,30.03,0.0,676
2020-11-16,3605,1696007,55225051,30.31,30.35,29.48,29.62,-0.41,1012
2020-11-17,3605,1487398,48917874,29.62,30.35,29.62,30.35,0.73,800
2020-11-18,3605,952336,31299449,30.35,30.4,29.8,29.89,-0.46,635
2020-11-19,3605,1088857,35471110,29.71,30.08,29.62,29.76,-0.13,669
2020-11-20,3605,2203311,70654434,29.89,29.89,29.12,29.21,-0.55,1401
2020-11-23,3605,1358330,43497360,29.25,29.62,29.03,29.25,0.04,797
2020-11-24,3605,1276037,40677749,29.25,29.44,28.98,29.03,-0.22,763
2020-11-25,3605,2663982,83327403,29.07,29.25,28.25,28.48,-0.55,1609
2020-11-26,3605,1569817,50163677,28.71,29.57,28.61,29.44,0.96,941
2020-11-27,3605,891007,28743750,29.44,29.62,29.25,29.48,0.04,512
2020-11-30,3605,1280919,40907347,29.48,29.57,28.89,28.98,-0.5,708
2020-12-01,3605,943111,29699596,29.07,29.21,28.57,28.8,-0.18,601
2020-12-02,3605,885307,28128589,28.89,29.3,28.84,28.89,0.09,578
2020-12-03,3605,863048,27151226,28.98,28.98,28.57,28.57,-0.32,529
2020-12-04,3605,726128,22688416,28.75,28.75,28.43,28.43,-0.14,445
2020-12-07,3605,997327,31501238,29.57,29.57,28.57,28.75,0.32,530
2020-12-08,3605,748522,23629258,28.8,29.07,28.66,28.89,0.14,424
2020-12-09,3605,1661366,53545230,29.07,29.8,28.93,29.62,0.73,996
2020-12-10,3605,1092949,35222775,29.67,29.85,29.07,29.25,-0.37,622
2020-12-11,3605,978005,30936194,29.62,29.8,28.43,28.66,-0.59,644
2020-12-14,3605,758710,24130242,28.98,29.48,28.75,28.98,0.32,447
2020-12-15,3605,933303,29101116,29.03,29.35,28.16,28.16,-0.82,566
2020-12-16,3605,1144262,35367883,28.25,28.52,28.11,28.16,0.0,551
2020-12-17,3605,736851,23160881,28.57,28.98,28.52,28.8,0.64,448
2020-12-18,3605,8390681,278786757,30.44,30.95,29.8,30.26,1.46,4281
2020-12-21,3605,8384631,287206549,30.03,32.45,29.62,31.9,1.64,4344
2020-12-22,3605,26971789,1013147434,33.0,35.06,32.13,34.46,2.56,11551
2020-12-23,3605,23411882,905424716,35.2,36.52,33.96,35.33,0.87,12414
2020-12-24,3605,12511290,491379163,35.33,36.93,35.06,35.65,0.32,6860
2020-12-25,3605,7861526,311043834,35.84,36.93,35.42,36.11,0.46,4264
2020-12-28,3605,13818116,584657731,37.66,39.72,36.57,38.53,2.42,7386
2020-12-29,3605,10033106,430136638,38.85,40.5,38.08,38.85,0.32,5659
2020-12-30,3605,4935739,211486943,39.22,40.04,38.67,39.22,0.37,2690
2020-12-31,3605,9226674,387004906,39.31,39.49,37.34,38.62,-0.6,5045
