date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-11,6667,1826000,137623100,56.65,56.65,52.15,52.15,-0.51,1437
2020-03-12,6667,1144000,79530700,52.15,52.15,48.6,50.41,-1.74,909
2020-03-13,6667,1087000,69367500,45.7,48.67,45.41,47.58,-2.83,871
2020-03-16,6667,790000,50353300,47.15,49.33,43.16,43.16,-4.42,649
2020-03-17,6667,1002000,55897900,39.02,43.23,38.88,38.95,-4.21,750
2020-03-18,6667,680000,36192300,40.62,40.62,35.18,35.18,-3.77,561
2020-03-19,6667,709000,31657950,33.08,34.09,31.66,31.66,-3.52,507
2020-03-20,6667,710000,33492450,34.02,34.82,32.93,34.82,3.16,534
2020-03-23,6667,421000,19330150,33.37,34.24,32.28,33.87,-0.95,332
2020-03-24,6667,674000,34055900,36.41,37.21,35.8,37.21,3.34,557
2020-03-25,6667,587000,32922700,40.62,40.91,40.04,40.91,3.7,423
2020-03-26,6667,1284000,73432100,42.43,43.16,39.46,42.43,1.52,1060
2020-03-27,6667,1079000,63707500,43.09,44.68,41.35,41.42,-1.01,854
2020-03-30,6667,430000,23814900,39.17,41.13,39.17,41.06,-0.36,353
2020-03-31,6667,423000,24192000,42.07,43.09,40.33,40.48,-0.58,363
2020-04-01,6667,264000,14900800,41.06,41.35,40.62,40.77,0.29,222
2020-04-06,6667,200000,11343400,41.35,41.56,40.62,41.35,0.58,169
2020-04-07,6667,656000,39136000,42.8,43.88,42.36,42.8,1.45,525
2020-04-08,6667,598000,36144500,43.3,44.39,42.87,44.1,1.3,492
2020-04-09,6667,478000,28978300,44.61,45.34,43.01,43.01,-1.09,397
2020-04-10,6667,301000,18193100,43.09,44.61,43.09,44.03,1.02,261
2020-04-13,6667,1738000,113145300,44.97,48.38,44.76,48.38,4.35,1094
2020-04-14,6667,3698000,254262300,50.27,52.01,47.44,49.91,1.53,2838
2020-04-15,6667,905000,61263400,48.89,49.54,48.31,49.33,-0.58,748
2020-04-16,6667,1103000,76330100,48.89,50.85,48.6,49.91,0.58,850
2020-04-17,6667,2002000,142904900,51.79,53.68,50.05,50.05,0.14,1646
2020-04-20,6667,408000,27995400,49.4,50.41,49.03,49.69,-0.36,358
2020-04-21,6667,541000,36116900,49.4,50.41,46.57,47.51,-2.18,468
2020-04-22,6667,462000,30417000,47.51,48.96,46.06,48.24,0.73,385
2020-04-23,6667,299000,20010300,49.18,49.25,47.95,47.95,-0.29,268
2020-04-24,6667,229000,15307500,48.02,48.96,48.02,48.02,0.07,209
2020-04-27,6667,1032000,71593200,48.89,51.65,48.6,51.43,3.41,848
2020-04-28,6667,3339000,247482900,52.95,55.13,52.23,52.23,0.8,2628
2020-04-29,6667,996000,71106600,52.23,53.39,50.78,51.72,-0.51,779
2020-04-30,6667,1146000,83798600,52.59,54.26,51.79,53.68,1.96,940
2020-05-04,6667,4784000,370401500,53.68,57.96,52.66,56.14,2.46,3642
2020-05-05,6667,1566000,121294200,56.87,57.52,55.2,55.56,-0.58,1259
2020-05-06,6667,1247000,96538500,55.85,57.23,55.13,55.13,-0.43,891
2020-05-07,6667,832000,64041600,55.49,56.43,55.27,55.27,0.14,601
2020-05-08,6667,681000,51982100,56.22,56.22,54.48,55.71,0.44,543
2020-05-11,6667,669000,51549900,56.07,56.51,55.35,55.78,0.07,483
2020-05-12,6667,937000,69485800,54.26,54.77,52.95,53.1,-2.68,758
2020-05-13,6667,354000,26041800,53.1,54.04,52.23,53.68,0.58,299
2020-05-14,6667,496000,35853200,53.31,53.31,51.36,51.36,-2.32,391
2020-05-15,6667,475000,34015000,52.81,53.31,51.07,51.5,0.14,361
2020-05-18,6667,856000,57532200,48.6,49.69,48.02,48.02,-3.48,697
2020-05-19,6667,358000,24297300,48.96,49.83,48.82,48.96,0.94,300
2020-05-20,6667,261000,17776100,49.62,50.05,49.03,49.18,0.22,206
2020-05-21,6667,418000,29110800,49.33,51.07,49.33,50.49,1.31,381
2020-05-22,6667,304000,20682800,50.7,50.7,48.6,48.6,-1.89,238
2020-05-25,6667,462000,32110500,49.69,51.36,49.4,50.12,1.52,397
2020-05-26,6667,336000,23473000,51.28,51.28,49.91,49.91,-0.21,283
2020-05-27,6667,348000,24093900,50.05,50.92,49.54,49.54,-0.37,252
2020-05-28,6667,220000,14989500,49.54,50.49,48.96,48.96,-0.58,187
2020-05-29,6667,210000,14101400,48.96,49.33,48.31,48.6,-0.36,180
2020-06-01,6667,178000,12100000,48.6,49.69,48.6,49.47,0.87,151
2020-06-02,6667,194000,13249100,49.69,50.41,48.96,49.03,-0.44,173
2020-06-03,6667,162000,11052000,49.69,49.83,49.25,49.25,0.22,128
2020-06-04,6667,339000,23299700,49.76,50.41,49.4,49.4,0.15,243
2020-06-05,6667,1345000,95971700,49.76,52.88,49.76,52.23,2.83,1093
2020-06-08,6667,528000,37236500,52.23,52.88,50.41,50.41,-1.82,438
2020-06-09,6667,441000,30980600,51.21,51.86,50.41,50.41,0.0,337
2020-06-10,6667,371000,25429100,50.7,50.7,49.18,49.69,-0.72,300
2020-06-11,6667,464000,31312700,50.41,50.41,48.31,48.31,-1.38,335
2020-06-12,6667,187000,12444700,47.22,49.18,47.08,48.74,0.43,156
2020-06-15,6667,146000,9778900,48.45,49.18,48.09,48.24,-0.5,132
2020-06-16,6667,123000,8264500,48.74,49.11,48.38,48.67,0.43,110
2020-06-17,6667,202000,13481500,48.74,48.96,48.09,48.67,0.0,150
2020-06-18,6667,131000,8749200,48.89,48.96,48.16,48.38,-0.29,100
2020-06-19,6667,136000,9098900,48.74,48.74,48.31,48.53,0.15,114
2020-06-22,6667,129000,8648500,48.89,49.11,48.24,48.24,-0.29,102
2020-06-23,6667,158000,10507600,49.11,49.18,47.87,47.95,-0.29,132
2020-06-24,6667,137000,9073900,48.67,48.67,47.73,47.95,0.0,125
2020-06-29,6667,91000,6048300,48.6,48.6,47.87,48.45,0.5,76
2020-06-30,6667,354000,24066600,48.96,49.83,48.67,49.4,0.95,290
2020-07-01,6667,670000,46378500,49.98,50.85,49.54,50.63,1.23,469
2020-07-02,6667,435000,30428400,51.14,51.43,50.27,50.41,-0.22,339
2020-07-03,6667,418000,28951300,50.92,50.99,49.62,50.56,0.15,327
2020-07-06,6667,978000,68952500,51.15,53.99,50.85,52.87,2.31,780
2020-07-07,6667,424000,29660900,53.84,53.91,51.15,51.15,-1.72,363
2020-07-08,6667,370000,25492300,51.52,52.04,51.0,51.37,0.22,227
2020-07-09,6667,639000,44984000,51.52,53.84,51.52,51.89,0.52,530
2020-07-10,6667,281000,19117300,52.57,52.57,49.65,50.1,-1.79,237
2020-07-13,6667,506000,33395800,50.03,50.77,48.68,48.83,-1.27,396
2020-07-14,6667,320000,20591600,48.83,49.28,47.41,47.41,-1.42,247
2020-07-15,6667,283000,17861400,47.86,48.24,46.29,46.59,-0.82,221
2020-07-16,6667,120000,7558100,46.59,47.49,46.59,47.34,0.75,92
2020-07-17,6667,1285000,85087700,48.46,51.07,47.49,47.86,0.52,1029
2020-07-20,6667,241000,15260100,47.79,47.86,46.67,47.79,-0.07,209
2020-07-21,6667,128000,8271000,48.16,48.91,47.86,48.01,0.22,119
2020-07-22,6667,177000,11342600,48.68,48.68,47.41,47.41,-0.6,140
2020-07-23,6667,223000,14008100,47.79,47.79,46.52,46.67,-0.74,183
2020-07-24,6667,242000,15061800,46.67,47.27,45.77,46.07,-0.6,200
2020-07-27,6667,284000,17702000,46.29,47.34,46.07,46.07,0.0,217
2020-07-28,6667,460000,28705600,46.29,48.09,44.65,44.8,-1.27,380
2020-07-29,6667,167000,10145800,44.13,46.15,44.05,45.55,0.75,140
2020-07-30,6667,106000,6479700,45.62,46.74,45.17,45.55,0.0,97
2020-07-31,6667,73000,4452500,45.55,46.22,45.4,45.55,0.0,63
2020-08-03,6667,78000,4773300,46.29,46.29,45.55,45.55,0.0,63
2020-08-04,6667,72000,4425300,45.7,46.29,45.7,45.77,0.22,64
2020-08-05,6667,84000,5152200,45.85,46.0,45.55,45.62,-0.15,70
2020-08-06,6667,140000,8549000,45.77,46.29,45.03,45.03,-0.59,115
2020-08-07,6667,113000,6792200,45.17,45.17,44.73,44.73,-0.3,91
2020-08-10,6667,119000,7086900,44.58,45.1,44.13,44.2,-0.53,99
2020-08-11,6667,280000,16095200,44.05,44.05,42.26,42.41,-1.79,242
2020-08-12,6667,83000,4739400,42.41,43.08,42.26,42.41,0.0,79
2020-08-13,6667,470000,28208300,43.68,45.4,43.68,44.88,2.47,401
2020-08-14,6667,593000,37325000,46.0,48.01,46.0,46.37,1.49,513
2020-08-17,6667,140000,8518100,46.37,46.37,44.95,45.47,-0.9,122
2020-08-18,6667,126000,7607000,46.0,46.0,44.43,45.17,-0.3,110
2020-08-19,6667,104000,6218200,45.03,45.32,43.83,44.05,-1.12,90
2020-08-20,6667,222000,12636500,44.05,44.28,41.37,41.81,-2.24,188
2020-08-21,6667,130000,7556800,42.56,44.2,42.34,43.98,2.17,109
2020-08-24,6667,895000,56437800,44.73,48.31,44.73,46.37,2.39,669
2020-08-25,6667,236000,14446700,46.59,46.89,45.17,45.92,-0.45,198
2020-08-26,6667,100000,6152800,45.62,46.59,45.4,45.62,-0.3,90
2020-08-27,6667,130000,7930200,46.29,46.44,45.03,45.17,-0.45,103
2020-08-28,6667,68000,4103700,45.17,45.55,44.43,45.25,0.08,63
2020-08-31,6667,84000,5055000,45.55,45.55,44.73,44.88,-0.37,73
2020-09-01,6667,60000,3595800,45.17,45.25,44.43,44.65,-0.23,44
2020-09-02,6667,97000,5828600,44.8,45.25,44.73,44.8,0.15,76
2020-09-03,6667,86000,5173500,44.88,45.17,44.65,44.8,0.0,65
2020-09-04,6667,94000,5557800,43.38,44.73,43.38,44.73,-0.07,72
2020-09-07,6667,91000,5399200,45.1,45.1,43.98,44.05,-0.68,76
2020-09-08,6667,76000,4446400,43.98,43.98,43.31,43.61,-0.44,58
2020-09-09,6667,101000,5868900,43.53,43.53,42.86,43.31,-0.3,79
2020-09-10,6667,111000,6586200,43.38,44.8,43.38,44.05,0.74,101
2020-09-11,6667,85000,5022500,44.73,44.73,43.53,43.61,-0.44,68
2020-09-14,6667,73000,4302800,43.68,44.5,43.68,43.83,0.22,58
2020-09-15,6667,46000,2710000,44.05,44.13,43.91,43.91,0.08,42
2020-09-16,6667,170000,10174900,44.35,45.03,44.35,44.58,0.67,127
2020-09-17,6667,61000,3615900,44.35,44.5,44.05,44.2,-0.38,49
2020-09-18,6667,69000,4056300,44.2,44.2,43.68,43.68,-0.52,49
2020-09-21,6667,54000,3190600,43.76,44.43,43.76,43.91,0.23,43
2020-09-22,6667,64000,3743200,43.91,43.98,43.31,43.46,-0.45,52
2020-09-23,6667,118000,6953700,43.46,44.58,43.46,43.68,0.22,93
2020-09-24,6667,749000,45187900,43.46,46.29,43.46,43.83,0.15,584
2020-09-25,6667,455000,27062300,45.03,46.0,42.56,43.08,-0.75,386
2020-09-28,6667,203000,12088000,43.31,45.17,43.16,44.5,1.42,173
2020-09-29,6667,120000,7092600,44.8,45.1,43.83,44.05,-0.45,95
2020-09-30,6667,77000,4580400,43.46,44.88,43.46,44.28,0.23,64
2020-10-05,6667,93000,5459700,43.76,43.98,43.76,43.91,-0.37,66
2020-10-06,6667,72000,4251900,44.5,44.5,43.83,43.91,0.0,65
2020-10-07,6667,140000,8136000,44.25,44.63,44.17,44.17,0.26,113
2020-10-08,6667,321000,19176100,44.71,46.46,44.48,45.24,1.07,261
2020-10-12,6667,72000,4231800,45.77,45.77,44.25,44.63,-0.61,70
2020-10-13,6667,134000,7701500,44.25,44.55,43.56,43.79,-0.84,108
2020-10-14,6667,80000,4594800,43.79,44.25,43.64,43.94,0.15,57
2020-10-15,6667,54000,3114700,44.25,44.32,43.87,44.02,0.08,49
2020-10-16,6667,97000,5593700,44.1,44.55,43.56,43.56,-0.46,79
2020-10-19,6667,66000,3779200,43.87,44.1,43.49,43.56,0.0,60
2020-10-20,6667,165000,9270900,43.56,43.56,42.49,42.72,-0.84,135
2020-10-21,6667,146000,8155400,42.8,42.88,42.34,42.88,0.16,114
2020-10-22,6667,83000,4645400,42.8,42.88,42.49,42.72,-0.16,50
2020-10-23,6667,55000,3092900,42.72,43.18,42.65,43.18,0.46,48
2020-10-26,6667,86000,4892500,43.26,43.64,43.18,43.18,0.0,73
2020-10-27,6667,121000,6954700,43.18,44.02,43.18,43.87,0.69,77
2020-10-28,6667,241000,14019600,44.1,44.63,44.1,44.63,0.76,158
2020-10-29,6667,86000,4989900,44.25,44.63,43.56,44.63,0.0,60
2020-10-30,6667,527000,31535700,44.78,46.54,44.63,44.63,0.0,382
2020-11-02,6667,124000,7195700,44.1,44.86,43.71,44.25,-0.38,100
2020-11-03,6667,312000,17944900,43.26,44.71,43.18,44.63,0.38,276
2020-11-04,6667,349000,20965300,44.63,47.3,44.25,45.93,1.3,281
2020-11-05,6667,164000,9883500,46.84,46.84,45.24,45.39,-0.54,133
2020-11-06,6667,79000,4726400,45.55,46.08,45.39,45.39,0.0,74
2020-11-09,6667,149000,8993700,45.39,46.46,45.39,46.46,1.07,133
2020-11-10,6667,295000,18158900,46.61,47.68,45.93,46.69,0.23,225
2020-11-11,6667,248000,15310900,46.69,47.53,46.61,46.99,0.3,190
2020-11-12,6667,856000,57063000,47.68,51.65,47.68,51.65,4.66,564
2020-11-13,6667,2646000,182771400,54.17,54.17,50.73,50.73,-0.92,1804
2020-11-16,6667,804000,54555200,51.19,53.02,50.96,51.19,0.46,566
2020-11-17,6667,719000,49024700,51.65,52.95,50.96,50.96,-0.23,459
2020-11-18,6667,319000,21651000,51.5,52.56,51.11,51.5,0.54,245
2020-11-19,6667,196000,13144600,51.65,51.8,50.89,50.96,-0.54,144
2020-11-20,6667,167000,11170100,51.11,51.34,50.66,50.89,-0.07,123
2020-11-23,6667,907000,62755100,52.18,54.09,51.27,51.27,0.38,653
2020-11-24,6667,187000,12639500,51.42,51.88,51.11,51.5,0.23,156
2020-11-25,6667,102000,6863900,52.03,52.03,51.04,51.19,-0.31,88
2020-11-26,6667,219000,14597200,51.11,51.72,50.5,50.58,-0.61,160
2020-11-27,6667,161000,10677800,50.66,51.11,50.28,51.04,0.46,135
2020-11-30,6667,117000,7824400,51.57,51.57,50.73,50.73,-0.31,95
2020-12-01,6667,131000,8755200,50.73,51.42,50.5,50.89,0.16,112
2020-12-02,6667,505000,34614900,51.42,53.02,50.89,52.79,1.9,366
2020-12-03,6667,374000,25884600,54.17,54.17,51.72,51.72,-1.07,277
2020-12-04,6667,182000,12380900,52.87,52.87,51.11,51.27,-0.45,145
2020-12-07,6667,194000,12950400,51.27,51.72,50.43,50.73,-0.54,149
2020-12-08,6667,110000,7358000,50.5,51.65,50.5,50.89,0.16,82
2020-12-09,6667,153000,10247900,50.73,51.8,50.66,50.66,-0.23,127
2020-12-10,6667,141000,9475800,50.73,51.57,50.73,51.19,0.53,110
2020-12-11,6667,187000,12270600,51.04,51.5,48.98,49.59,-1.6,164
2020-12-14,6667,75000,4873700,49.59,50.35,49.13,49.59,0.0,58
2020-12-15,6667,88000,5646500,49.59,49.74,48.06,48.22,-1.37,67
2020-12-16,6667,154000,10005000,49.82,50.2,48.9,48.9,0.68,129
2020-12-17,6667,90000,5781700,48.44,50.28,48.44,48.9,0.0,75
2020-12-18,6667,188000,12315700,49.59,50.96,48.9,49.59,0.69,140
2020-12-21,6667,200000,13275700,49.67,51.11,49.67,50.73,1.14,160
2020-12-22,6667,131000,8718200,51.88,51.88,49.82,49.97,-0.76,101
2020-12-23,6667,69000,4526600,49.97,50.35,49.82,49.89,-0.08,53
2020-12-24,6667,112000,7412300,51.04,51.04,49.74,50.43,0.54,93
2020-12-25,6667,320000,21740900,50.43,52.64,50.43,51.8,1.37,250
2020-12-28,6667,139000,9382800,52.64,52.64,50.81,51.04,-0.76,92
2020-12-29,6667,62000,4123500,51.5,51.5,50.43,50.58,-0.46,57
2020-12-30,6667,69000,4557200,50.96,50.96,49.97,50.35,-0.23,58
2020-12-31,6667,99000,6606500,50.73,51.42,50.5,51.19,0.84,74
