date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-25,2379,3744857,891954237,187.24,191.59,185.26,189.22,0.0,2476
2020-02-26,2379,4919986,1149990196,184.47,187.63,182.49,186.84,-2.38,3427
2020-02-27,2379,5600994,1282283650,184.07,186.05,178.13,178.13,-8.71,3345
2020-03-02,2379,6934998,1530392550,171.01,179.32,165.47,178.13,0.0,4168
2020-03-03,2379,5976179,1370795741,182.09,182.49,179.32,180.9,2.77,2550
2020-03-04,2379,3729071,851194759,180.9,182.88,176.94,181.3,0.4,2492
2020-03-05,2379,3424924,808211488,184.86,188.42,183.67,188.03,6.73,2311
2020-03-06,2379,3286581,777720697,186.05,188.82,186.05,186.84,-1.19,1803
2020-03-09,2379,3406254,783716779,181.3,184.07,180.11,181.7,-5.14,2478
2020-03-10,2379,3879147,888794663,179.72,182.88,179.72,180.51,-1.19,2281
2020-03-11,2379,4738007,1079149096,180.11,182.09,178.13,178.13,-2.38,2945
2020-03-12,2379,6824701,1428353529,174.97,175.36,160.71,162.3,-15.83,4198
2020-03-13,2379,6903533,1341033387,147.26,161.11,146.46,159.53,-2.77,4304
2020-03-16,2379,7348777,1425092576,156.76,159.13,148.05,148.05,-11.48,4835
2020-03-17,2379,6141506,1148090104,143.3,152.4,142.51,146.07,-1.98,3633
2020-03-18,2379,5435308,995527440,144.49,148.05,142.11,142.51,-3.56,3937
2020-03-19,2379,8599024,1426436388,136.96,138.55,128.26,128.26,-14.25,4826
2020-03-20,2379,6859117,1179963007,131.42,139.73,131.42,135.38,7.12,4650
2020-03-23,2379,5843346,991734467,129.05,137.36,128.26,133.4,-1.98,2674
2020-03-24,2379,5288915,944371870,138.55,144.09,138.15,140.92,7.52,3444
2020-03-25,2379,5869967,1127262697,146.46,154.78,146.46,151.21,10.29,4189
2020-03-26,2379,5385951,1073892095,156.36,162.3,151.61,159.13,7.92,3828
2020-03-27,2379,7167736,1480803436,164.28,166.26,158.34,159.13,0.0,5465
2020-03-30,2379,4308767,853736400,156.36,159.92,153.99,157.55,-1.58,2798
2020-03-31,2379,9692777,2071475745,159.13,172.99,159.13,172.99,15.44,5772
2020-04-01,2379,5583682,1201172766,171.8,174.57,166.26,168.63,-4.36,4089
2020-04-06,2379,3424130,744518600,174.57,174.97,169.42,174.17,5.54,2703
2020-04-07,2379,5036217,1110576318,174.97,177.74,172.99,173.78,-0.39,3716
2020-04-08,2379,3505643,764444954,171.8,175.36,171.4,172.59,-1.19,2474
2020-04-09,2379,3772017,821616723,172.59,175.36,170.22,173.38,0.79,2898
2020-04-10,2379,1618217,354429806,174.97,175.76,171.8,172.19,-1.19,1131
2020-04-13,2379,1948518,423025888,171.8,173.38,170.61,171.01,-1.18,1243
2020-04-14,2379,4430936,990148728,173.38,179.32,172.99,176.55,5.54,3240
2020-04-15,2379,2871136,645250660,178.53,180.11,175.76,177.74,1.19,2250
2020-04-16,2379,3577420,804095536,177.34,179.72,174.97,176.15,-1.59,2230
2020-04-17,2379,8672593,2014609674,180.11,188.82,179.32,182.49,6.34,5844
2020-04-20,2379,4531182,1059386485,184.07,187.63,182.09,184.47,1.98,3426
2020-04-21,2379,4157363,973848079,184.07,187.63,182.49,184.86,0.39,3238
2020-04-22,2379,7030855,1672861555,186.84,190.8,184.07,190.8,5.94,5029
2020-04-23,2379,4312348,1023448824,190.8,190.8,186.05,186.45,-4.35,3147
2020-04-24,2379,3329654,778245549,185.26,188.03,183.28,183.28,-3.17,2469
2020-04-27,2379,7131761,1706399118,188.03,192.38,186.84,186.84,3.56,4581
2020-04-28,2379,4009130,951737310,189.61,190.8,186.45,187.24,0.4,2587
2020-04-29,2379,6313917,1545812029,190.4,197.13,190.01,195.15,7.91,4790
2020-04-30,2379,6834278,1738809564,198.72,204.26,197.13,203.86,8.71,4966
2020-05-04,2379,10382327,2530018888,193.17,196.34,189.22,191.59,-12.27,7390
2020-05-05,2379,4178297,1013496122,193.17,194.36,189.22,191.59,0.0,3033
2020-05-06,2379,3190962,774613703,193.57,193.97,190.4,192.78,1.19,2359
2020-05-07,2379,5717242,1428906000,194.76,201.09,194.76,197.53,4.75,4427
2020-05-08,2379,4224875,1063149250,199.51,201.09,197.92,198.32,0.79,2883
2020-05-11,2379,1895977,476137750,199.51,200.7,197.92,197.92,-0.4,1440
2020-05-12,2379,3624795,893173070,199.51,199.51,192.78,193.17,-4.75,2817
2020-05-13,2379,4114462,1021631462,191.59,199.11,191.59,199.11,5.94,3008
2020-05-14,2379,2520079,629372513,199.11,200.7,194.76,194.76,-4.35,2142
2020-05-15,2379,4792061,1168070006,196.34,197.92,187.63,194.36,-0.4,3691
2020-05-18,2379,5391001,1348796250,196.34,200.3,191.59,197.92,3.56,3333
2020-05-19,2379,10665099,2777848844,200.7,210.59,200.7,202.68,4.76,8213
2020-05-20,2379,5811301,1491551954,204.65,207.03,199.51,202.28,-0.4,4257
2020-05-21,2379,5339761,1387144360,203.07,207.03,203.07,206.24,3.96,3806
2020-05-22,2379,6934133,1735097404,197.92,202.68,194.76,195.15,-11.09,4948
2020-05-25,2379,5238811,1282094939,195.15,196.34,189.61,195.55,0.4,3704
2020-05-26,2379,2708044,679942544,197.92,199.9,196.34,198.72,3.17,2113
2020-05-27,2379,1563530,393880000,200.3,201.49,197.92,198.72,0.0,1384
2020-05-28,2379,4503434,1148877868,201.88,203.07,200.3,201.49,2.77,3322
2020-05-29,2379,7441792,1929810836,202.68,207.43,200.7,204.65,3.16,4426
2020-06-01,2379,8738087,2346987903,208.22,215.34,208.22,213.36,8.71,5728
2020-06-02,2379,6636535,1785176810,214.95,214.95,209.8,212.18,-1.18,4408
2020-06-03,2379,2638115,704894090,214.55,214.55,210.2,210.59,-1.59,2016
2020-06-04,2379,2871605,772505640,212.97,216.53,210.99,212.18,1.59,2056
2020-06-05,2379,1630653,438210504,212.18,213.36,211.38,213.36,1.18,1259
2020-06-08,2379,4964278,1377128297,215.34,222.86,214.95,217.72,4.36,3643
2020-06-09,2379,2668501,725113011,217.32,217.72,212.18,214.55,-3.17,2094
2020-06-10,2379,1932329,528570471,215.34,217.72,213.76,216.53,1.98,1507
2020-06-11,2379,4010496,1107870912,216.13,222.47,214.55,216.53,0.0,2983
2020-06-12,2379,2847778,764141933,210.99,214.95,209.4,214.15,-2.38,2115
2020-06-15,2379,2917695,799696650,214.95,220.49,213.76,215.34,1.19,2221
2020-06-16,2379,4085646,1113388004,215.34,218.51,212.57,217.32,1.98,2747
2020-06-17,2379,6036889,1713275392,220.09,227.61,217.72,225.24,7.92,4738
2020-06-18,2379,2916027,836769722,227.22,229.99,224.05,226.43,1.19,2351
2020-06-19,2379,5569609,1641505046,229.59,235.93,228.8,233.55,7.12,4047
2020-06-22,2379,2949044,881085112,233.16,240.68,231.97,236.32,2.77,2434
2020-06-23,2379,3536330,1052868350,239.09,239.88,232.76,233.55,-2.77,2819
2020-06-24,2379,5332989,1628601634,237.11,245.43,235.13,242.66,9.11,4136
2020-06-29,2379,4483866,1341058568,237.91,241.07,235.13,235.53,-7.13,3467
2020-06-30,2379,3338195,1000597305,237.51,239.09,235.53,236.72,1.19,2245
2020-07-01,2379,6039155,1888898170,238.7,251.36,238.3,248.59,11.87,4726
2020-07-02,2379,5310183,1695450511,252.95,258.09,249.39,250.97,2.38,4057
2020-07-03,2379,7097551,2336440483,254.53,265.22,254.14,264.03,13.06,5226
2020-07-06,2379,6004631,2072578350,269.97,277.49,267.99,277.09,13.06,4498
2020-07-07,2379,7885255,2743356562,283.43,288.18,269.18,271.95,-5.14,6054
2020-07-08,2379,5562656,1952657068,274.32,282.64,273.14,280.26,8.31,4309
2020-07-09,2379,8905711,3276908244,286.6,298.87,283.43,290.95,10.69,6731
2020-07-10,2379,5637809,2048248795,291.74,298.47,281.05,284.62,-6.33,4534
2020-07-13,2379,4605479,1653799638,286.6,291.35,277.09,285.41,0.79,3577
2020-07-14,2379,4394101,1563206355,284.22,284.22,279.47,281.05,-4.36,2890
2020-07-15,2379,4405348,1558728800,284.22,288.18,275.51,277.09,-3.96,3084
2020-07-16,2379,2752750,973283750,279.07,284.22,276.7,277.49,0.4,2115
2020-07-17,2379,3535455,1223073065,279.47,280.66,269.97,271.16,-6.33,2669
2020-07-20,2379,2976740,1029745740,272.74,277.89,266.8,277.89,6.73,2131
2020-07-21,2379,4829363,1752812485,283.43,291.35,282.24,288.97,11.08,3725
2020-07-22,2379,3720538,1370123229,292.93,294.12,288.18,291.74,2.77,2742
2020-07-23,2379,3108293,1141407289,291.35,295.3,285.8,295.3,3.56,2469
2020-07-24,2379,3916220,1435257732,292.93,294.51,285.41,285.41,-9.89,3069
2020-07-27,2379,3282087,1200035081,285.8,293.72,285.41,288.97,3.56,2765
2020-07-28,2379,4002997,1465535420,292.93,296.1,283.82,286.6,-2.37,3164
2020-07-29,2379,1732879,625800198,283.43,289.37,282.64,286.6,0.0,1414
2020-07-30,2379,2067998,757990766,288.97,292.14,287.39,290.55,3.95,1598
2020-07-31,2379,5301644,1985081156,289.37,300.85,288.97,296.49,5.94,3994
2020-08-03,2379,7947840,3110577600,304.01,317.47,299.26,308.76,12.27,6220
2020-08-04,2379,5134138,2023416424,309.95,315.49,305.6,315.1,6.34,4186
2020-08-05,2379,7085776,2852425900,321.03,326.18,315.89,316.68,1.58,4317
2020-08-06,2379,10661625,4472174375,316.68,342.01,316.68,338.45,21.77,8387
2020-08-07,2379,9629502,3946176806,333.7,340.03,316.68,317.08,-21.37,7922
2020-08-10,2379,4445136,1800734444,317.87,326.18,316.68,319.85,2.77,3771
2020-08-11,2379,5410888,2224109722,322.22,332.51,320.24,323.41,3.56,4415
2020-08-12,2379,5100935,2019101955,321.83,322.62,309.16,310.74,-12.67,4216
2020-08-13,2379,4526995,1787440419,313.51,318.66,309.55,310.74,0.0,3430
2020-08-14,2379,4839784,1940820169,309.16,322.22,309.16,321.83,11.09,3659
2020-08-17,2379,2955141,1208026310,324.2,328.56,316.68,324.6,2.77,2478
2020-08-18,2379,9346268,3684338125,318.26,320.64,302.43,307.58,-17.02,6446
2020-08-19,2379,5173635,2076303058,313.51,321.43,311.53,318.66,11.08,3956
2020-08-20,2379,10035436,3846420724,315.1,316.68,291.35,295.3,-23.36,5291
2020-08-21,2379,6679070,2522646030,302.43,308.37,293.72,298.47,3.17,5301
2020-08-24,2379,3470663,1341113722,301.64,311.14,297.28,311.14,12.67,2732
2020-08-25,2379,3485708,1387703784,313.51,319.05,310.74,314.3,3.16,2814
2020-08-26,2379,2730448,1080360356,315.49,317.47,310.35,314.3,0.0,2300
2020-08-27,2379,2839297,1121661127,316.68,319.05,308.76,308.76,-5.54,2344
2020-08-28,2379,2164869,835817148,304.8,308.76,301.64,307.58,-1.18,1904
2020-08-31,2379,3699830,1429987792,313.51,315.1,300.85,300.85,-6.73,2532
2020-09-01,2379,3652809,1401850520,298.87,307.18,297.68,306.78,5.93,2403
2020-09-02,2379,3187016,1255034022,311.93,315.49,307.18,310.35,3.57,2398
2020-09-03,2379,4513815,1804386500,314.3,318.26,311.93,316.68,6.33,3639
2020-09-04,2379,6300711,2424983407,309.16,312.72,299.26,302.03,-14.65,5196
2020-09-07,2379,4484859,1739873215,309.55,312.72,300.05,302.03,0.0,3505
2020-09-08,2379,7111369,2655973875,310.59,311.82,299.18,301.63,-0.4,5664
2020-09-09,2379,6520786,2348313960,301.63,303.26,289.4,290.21,-11.42,4884
2020-09-10,2379,4326161,1556095121,294.7,298.36,289.4,293.07,2.86,3512
2020-09-11,2379,4261180,1548760560,293.07,300.0,291.44,298.36,5.29,3088
2020-09-14,2379,3943274,1462161551,304.07,304.07,297.55,303.26,4.9,3219
2020-09-15,2379,3453296,1267237724,304.07,304.07,296.33,298.77,-4.49,2906
2020-09-16,2379,8005857,2995328089,300.81,309.78,300.0,306.11,7.34,5538
2020-09-17,2379,3525851,1311549572,303.66,308.55,300.81,302.03,-4.08,2907
2020-09-18,2379,5840820,2217205240,304.89,311.41,304.48,311.41,9.38,3217
2020-09-21,2379,3116354,1172399958,308.55,310.59,304.07,305.29,-6.12,2627
2020-09-22,2379,3063035,1135575450,305.29,305.29,299.18,302.03,-3.26,2218
2020-09-23,2379,2856491,1068946372,303.66,307.33,302.85,305.29,3.26,2123
2020-09-24,2379,3009523,1105632941,302.85,304.89,295.92,297.96,-7.33,2386
2020-09-25,2379,4279714,1527269542,299.18,300.81,284.51,286.54,-11.42,3345
2020-09-28,2379,5181915,1888182805,288.17,302.44,287.36,299.18,12.64,4017
2020-09-29,2379,2237368,825905556,305.7,305.7,298.36,299.18,0.0,1782
2020-09-30,2379,2923568,1075459687,301.63,303.26,295.1,300.4,1.22,2097
2020-10-05,2379,2841131,1050779018,303.26,306.52,298.77,300.0,-0.4,2131
2020-10-06,2379,2361842,879769233,304.89,305.29,302.03,304.48,4.48,1723
2020-10-07,2379,3098507,1170833646,304.89,310.59,303.26,308.96,4.48,2543
2020-10-08,2379,4791266,1823737980,312.63,315.08,305.7,310.19,1.23,3611
2020-10-12,2379,8732685,3444960096,315.08,327.3,313.85,321.6,11.41,6512
2020-10-13,2379,3380883,1322529298,318.75,322.82,315.48,318.34,-3.26,2657
2020-10-14,2379,3561877,1366326891,316.71,317.52,310.59,311.41,-6.93,2602
2020-10-15,2379,3191250,1202178000,308.96,311.0,304.89,308.15,-3.26,2541
2020-10-16,2379,2007446,753840804,305.29,309.78,303.66,304.89,-3.26,1757
2020-10-19,2379,1764143,662859625,306.52,308.55,303.26,305.7,0.81,1399
2020-10-20,2379,1653750,620900120,307.74,309.78,303.66,306.92,1.22,1366
2020-10-21,2379,1588395,596854020,308.96,308.96,304.48,306.11,-0.81,1199
2020-10-22,2379,5620301,2048795069,304.89,304.89,293.47,297.14,-8.97,4452
2020-10-23,2379,2599526,950921768,301.22,302.03,295.92,297.55,0.41,2002
2020-10-26,2379,1533609,562009643,300.4,301.22,295.92,296.73,-0.82,1427
2020-10-27,2379,1749607,634529685,294.29,298.36,291.84,297.96,1.23,1460
2020-10-28,2379,1571436,570629677,295.92,298.36,293.88,296.73,-1.23,1404
2020-10-29,2379,1476858,528606297,292.66,293.07,289.4,292.66,-4.07,1483
2020-10-30,2379,1800956,641477929,291.44,291.84,289.4,289.81,-2.85,1343
2020-11-02,2379,3755105,1306177272,286.95,289.4,280.84,283.69,-6.12,3161
2020-11-03,2379,3143419,1112305942,283.69,291.84,283.69,288.17,4.48,2601
2020-11-04,2379,7096865,2485201288,288.17,293.07,278.8,292.25,4.08,5271
2020-11-05,2379,3734263,1323699944,290.62,291.03,287.36,287.77,-4.48,2602
2020-11-06,2379,5052141,1831551513,287.77,300.0,287.77,294.7,6.93,4127
2020-11-09,2379,3844320,1399431780,295.51,303.26,293.88,295.1,0.4,2915
2020-11-10,2379,7527581,2648917728,295.1,299.18,282.06,284.1,-11.0,5642
2020-11-11,2379,8297633,2871739702,284.1,286.54,280.43,283.69,-0.41,4809
2020-11-12,2379,3617318,1274815398,285.32,290.21,284.51,287.77,4.08,2780
2020-11-13,2379,3388441,1217162455,287.36,295.92,286.95,295.51,7.74,2980
2020-11-16,2379,3336197,1224829743,299.59,300.81,297.14,300.81,5.3,2802
2020-11-17,2379,4318845,1620517498,304.89,310.19,302.44,303.26,2.45,3920
2020-11-18,2379,3469418,1304105664,304.48,308.15,303.26,308.15,4.89,2799
2020-11-19,2379,3568630,1361469209,311.0,314.67,308.15,310.59,2.44,2999
2020-11-20,2379,2325221,879575342,308.96,310.19,304.48,309.37,-1.22,2030
2020-11-23,2379,2228058,852000247,311.0,313.85,309.78,311.41,2.04,1853
2020-11-24,2379,4152889,1565270838,313.85,313.85,304.07,304.48,-6.93,3394
2020-11-25,2379,2845232,1052099934,304.48,306.11,298.77,299.59,-4.89,2528
2020-11-26,2379,1394524,519499108,302.03,305.29,301.22,305.29,5.7,1178
2020-11-27,2379,1974698,732281588,305.7,306.11,300.81,304.48,-0.81,1590
2020-11-30,2379,5365052,2009139259,307.33,310.19,302.44,302.44,-2.04,2886
2020-12-01,2379,2154545,812167838,302.85,308.96,302.44,308.55,6.11,1772
2020-12-02,2379,3911204,1508265421,311.41,317.52,311.41,314.67,6.12,3396
2020-12-03,2379,3286043,1268423687,317.93,322.01,308.96,312.63,-2.04,2869
2020-12-04,2379,3011527,1141260391,313.04,313.04,305.29,311.0,-1.63,2542
2020-12-07,2379,4752303,1819573811,312.22,315.08,308.55,315.08,4.08,2886
2020-12-08,2379,2830001,1102706698,316.3,319.56,315.48,317.11,2.03,2592
2020-12-09,2379,6143130,2470208321,321.19,334.23,319.15,333.42,16.31,5727
2020-12-10,2379,3411075,1366963197,332.6,332.6,321.6,324.45,-8.97,3471
2020-12-11,2379,3382059,1332688742,327.71,328.94,315.08,321.6,-2.85,3083
2020-12-14,2379,1743093,694486012,322.82,330.16,322.01,323.23,1.63,1596
2020-12-15,2379,1729612,674825170,322.41,322.41,315.48,317.11,-6.12,1757
2020-12-16,2379,2101722,826307361,317.93,322.01,317.93,319.56,2.45,1759
2020-12-17,2379,5568947,2255337005,321.6,335.86,321.6,330.16,10.6,4765
2020-12-18,2379,3484511,1423264384,332.2,336.68,328.94,332.6,2.44,2774
2020-12-21,2379,2787969,1137636136,337.9,341.98,324.86,331.79,-0.81,2612
2020-12-22,2379,1833867,734737905,330.16,333.01,322.01,322.41,-9.38,1916
2020-12-23,2379,912569,361637796,322.41,325.27,319.15,323.64,1.23,991
2020-12-24,2379,603015,239545575,326.08,326.08,322.01,323.23,-0.41,647
2020-12-25,2379,1282964,517444340,324.86,332.6,323.64,326.49,3.26,1254
2020-12-28,2379,1520464,606594093,330.16,330.97,322.82,323.64,-2.85,1520
2020-12-29,2379,3483169,1356386249,324.04,325.67,315.48,316.3,-7.34,3587
2020-12-30,2379,3160319,1223809841,316.71,319.97,311.0,319.15,2.85,3127
2020-12-31,2379,1908701,746367358,319.56,321.19,317.52,318.34,-0.81,1724
