date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-27,6582,1125447,101536604,69.92,70.83,66.45,67.58,-1.97,951
2020-04-28,6582,843200,76787758,68.56,70.23,66.68,69.55,1.97,677
2020-04-29,6582,985335,90874249,70.15,72.11,68.11,68.19,-1.36,857
2020-04-30,6582,592477,52745753,68.19,68.19,66.45,67.21,-0.98,478
2020-05-04,6582,362000,32309500,67.28,68.34,66.6,67.28,0.07,307
2020-05-05,6582,457150,41214250,69.4,69.4,66.9,67.36,0.08,369
2020-05-06,6582,3612398,347970506,68.41,74.08,68.11,73.25,5.89,2547
2020-05-07,6582,3912254,409651049,80.42,80.42,75.89,80.42,7.17,2836
2020-05-08,6582,1169926,136729342,88.35,88.35,86.08,88.35,7.93,675
2020-05-11,6582,2219362,238062683,82.31,84.57,79.66,79.66,-8.69,1524
2020-05-12,6582,2368721,244562399,81.17,82.69,74.3,76.27,-3.39,1850
2020-05-13,6582,2003321,216496631,77.78,83.82,77.02,83.82,7.55,1358
2020-05-14,6582,6359972,732206420,92.12,92.12,80.42,81.55,-2.27,4490
2020-05-15,6582,1951000,211608000,81.93,85.71,79.29,81.17,-0.38,1508
2020-05-18,6582,2497705,283387721,81.55,88.73,81.17,85.33,4.16,2026
2020-05-19,6582,1661018,182989462,85.33,87.97,80.04,81.93,-3.4,1290
2020-05-20,6582,800250,86843750,82.69,83.82,80.42,81.55,-0.38,656
2020-05-21,6582,1719050,197183173,83.06,89.1,83.06,85.71,4.16,1368
2020-05-22,6582,1297469,148833404,85.71,89.1,84.95,86.84,1.13,969
2020-05-25,6582,1148450,133093200,88.73,89.48,86.46,87.22,0.38,921
2020-05-26,6582,3721926,436881712,88.73,95.14,81.93,82.31,-4.91,3015
2020-05-27,6582,1937245,202424777,82.31,84.57,76.64,76.64,-5.67,1600
2020-05-28,6582,1151095,119072475,78.15,80.8,76.27,77.4,0.76,967
2020-05-29,6582,565000,58640000,77.78,79.29,77.4,77.78,0.38,487
2020-06-01,6582,423095,43805665,79.66,79.66,77.4,78.53,0.75,358
2020-06-02,6582,2442451,268993414,82.31,85.71,79.66,85.71,7.18,2065
2020-06-03,6582,3007384,343180392,85.33,89.1,83.44,83.44,-2.27,2334
2020-06-04,6582,641445,71467062,84.57,85.33,83.44,84.57,1.13,508
2020-06-05,6582,1853600,214521700,87.59,88.73,85.71,85.71,1.14,1471
2020-06-08,6582,1228500,141492000,86.84,89.48,84.95,84.95,-0.76,954
2020-06-09,6582,510220,57467080,86.84,86.84,83.44,84.95,0.0,447
2020-06-10,6582,1894258,205062590,86.84,86.84,78.91,79.29,-5.66,1553
2020-06-11,6582,1552447,160097923,80.42,80.8,75.51,75.89,-3.4,1191
2020-06-12,6582,957300,97188900,74.68,78.15,73.32,77.02,1.13,785
2020-06-15,6582,602366,62834246,77.02,80.42,77.02,78.15,1.13,498
2020-06-16,6582,451210,46884945,79.29,79.66,77.4,78.15,0.0,367
2020-06-17,6582,1038383,111418981,79.29,83.06,78.91,80.42,2.27,856
2020-06-18,6582,1726359,193129744,82.31,86.46,81.93,85.33,4.91,1290
2020-06-19,6582,1300700,144770648,86.08,87.97,81.55,82.69,-2.64,1010
2020-06-22,6582,441010,47801104,83.06,83.44,80.8,81.55,-1.14,366
2020-06-23,6582,503725,53700850,82.69,82.69,79.66,80.04,-1.51,405
2020-06-24,6582,857351,88153355,80.04,80.04,76.64,76.64,-3.4,642
2020-06-29,6582,591292,61028576,77.78,79.66,76.64,77.4,0.76,481
2020-06-30,6582,397597,41350386,78.91,79.66,77.78,78.91,1.51,294
2020-07-01,6582,521285,55392280,79.66,81.55,78.53,81.17,2.26,425
2020-07-02,6582,910755,100541305,80.8,84.2,80.8,84.2,3.03,720
2020-07-03,6582,802010,87832600,84.57,85.33,81.55,81.93,-2.27,586
2020-07-06,6582,1520482,170406222,81.93,86.84,81.93,85.71,3.78,1126
2020-07-07,6582,840644,93653662,85.33,86.46,82.69,83.06,-2.65,648
2020-07-08,6582,2447151,288238271,83.44,91.37,83.44,91.37,8.31,1624
2020-07-09,6582,3061618,401350694,94.77,100.43,94.77,100.43,9.06,1981
2020-07-10,6582,2892891,380763830,100.43,104.21,94.77,97.41,-3.02,2179
2020-07-13,6582,1388448,191951891,103.45,106.85,100.43,106.85,9.44,963
2020-07-14,6582,5983442,851560944,107.98,115.91,98.54,100.43,-6.42,4409
2020-07-15,6582,3105737,397296888,103.45,104.21,91.37,92.5,-7.93,2310
2020-07-16,6582,3886700,506325149,93.63,101.56,93.63,101.56,9.06,2668
2020-07-17,6582,3365723,429390044,100.81,100.81,94.01,96.65,-4.91,2433
2020-07-20,6582,3029802,405470679,96.65,106.09,91.37,106.09,9.44,2297
2020-07-21,6582,2378415,337838270,113.27,113.27,101.94,102.32,-3.77,1848
2020-07-22,6582,2928153,419603920,102.7,111.76,102.7,105.72,3.4,2245
2020-07-23,6582,1676019,239477726,107.98,110.25,104.58,108.74,3.02,1384
2020-07-24,6582,1215336,165005360,108.31,108.7,103.24,104.41,-4.33,931
2020-07-27,6582,547110,72028464,106.75,106.75,100.91,100.91,-3.5,465
2020-07-28,6582,763106,98734621,102.07,104.41,98.57,98.57,-2.34,619
2020-07-29,6582,1365001,178694131,99.74,104.8,98.96,100.52,1.95,972
2020-07-30,6582,1991104,270844507,102.46,110.26,100.52,106.75,6.23,1482
2020-07-31,6582,836250,115250500,106.36,108.7,105.19,107.92,1.17,673
2020-08-03,6582,1403045,197746755,111.42,113.37,106.36,106.36,-1.56,1153
2020-08-04,6582,1570223,222478389,108.31,113.76,106.75,109.87,3.51,1262
2020-08-05,6582,2855177,429636435,112.2,120.78,111.42,120.78,10.91,1957
2020-08-06,6582,5499369,876400278,119.61,129.74,119.22,125.84,5.06,4118
2020-08-07,6582,1652698,265273482,124.67,128.96,121.94,122.72,-3.12,1386
2020-08-10,6582,1795734,288995642,126.23,130.52,122.33,124.67,1.95,1463
2020-08-11,6582,1361562,217013139,125.45,128.18,121.55,123.89,-0.78,1134
2020-08-12,6582,3580646,590984974,127.01,133.24,125.45,125.84,1.95,2816
2020-08-13,6582,1298635,208676915,127.4,128.57,122.33,123.5,-2.34,1091
2020-08-14,6582,959295,152967790,123.5,127.79,120.78,127.4,3.9,816
2020-08-17,6582,3025967,508734923,129.35,135.58,127.79,130.52,3.12,2358
2020-08-18,6582,997129,167240881,129.35,133.63,127.79,133.63,3.11,817
2020-08-19,6582,2172244,371850135,135.97,140.64,128.18,128.18,-5.45,1816
2020-08-20,6582,2328235,378201950,128.18,131.29,118.44,130.13,1.95,1856
2020-08-21,6582,1995340,340150320,133.24,136.36,128.18,134.8,4.67,1718
2020-08-24,6582,1262020,217292960,136.36,137.14,132.46,132.46,-2.34,1024
2020-08-25,6582,714000,119847000,132.46,132.46,129.35,130.52,-1.94,586
2020-08-26,6582,1540857,267348261,131.29,137.53,130.9,134.8,4.28,1232
2020-08-27,6582,1016215,173084835,134.8,135.97,130.13,130.13,-4.67,849
2020-08-28,6582,741150,125108200,130.52,133.63,129.74,129.74,-0.39,595
2020-08-31,6582,605200,103170800,130.9,135.19,130.52,131.68,1.94,493
2020-09-01,6582,3342735,600857341,132.85,144.54,132.85,144.54,12.86,2374
2020-09-02,6582,4013713,729393840,149.22,149.99,136.75,137.92,-6.62,3134
2020-09-03,6582,834051,148556231,139.09,140.64,137.14,139.48,1.56,678
2020-09-04,6582,1414109,254137838,137.92,144.15,137.14,138.31,-1.17,1160
2020-09-07,6582,599900,104971250,138.7,139.48,134.02,134.02,-4.29,511
2020-09-08,6582,974539,173703671,135.19,142.2,134.41,138.31,4.29,818
2020-09-09,6582,723351,127781802,134.8,140.26,134.8,138.31,0.0,588
2020-09-10,6582,1058051,186905078,138.7,142.59,134.41,134.8,-3.51,909
2020-09-11,6582,2067645,338089845,133.24,133.63,123.89,123.89,-10.91,1732
2020-09-14,6582,1100644,177171328,124.28,128.96,121.94,127.4,3.51,946
2020-09-15,6582,270340,44208930,126.62,129.35,126.62,127.4,0.0,228
2020-09-16,6582,372114,60113639,127.4,127.4,124.67,125.84,-1.56,323
2020-09-17,6582,1123050,188020500,127.79,133.63,127.79,128.96,3.12,988
2020-09-18,6582,1339240,230064100,129.35,137.14,129.35,136.75,7.79,1106
2020-09-21,6582,628129,109506188,137.14,137.53,134.02,135.58,-1.17,518
2020-09-22,6582,369100,62749649,134.02,135.19,130.52,131.68,-3.9,326
2020-09-23,6582,408871,70360004,132.07,135.58,132.07,134.02,2.34,341
2020-09-24,6582,565295,94343821,132.07,133.24,127.01,128.57,-5.45,489
2020-09-25,6582,1015260,168448989,130.52,134.41,123.11,125.84,-2.73,869
2020-09-28,6582,1141080,194989760,127.79,135.97,127.79,134.02,8.18,874
2020-09-29,6582,1378551,242195749,134.02,139.48,132.46,137.14,3.12,1133
2020-09-30,6582,1738158,303855176,138.7,140.64,132.46,132.85,-4.29,1467
2020-10-05,6582,3380100,610876400,134.02,145.32,134.02,138.7,5.85,2615
2020-10-06,6582,1027280,183788340,138.31,142.2,137.53,138.7,0.0,827
2020-10-07,6582,904275,163888736,139.48,143.37,137.92,143.37,4.67,738
2020-10-08,6582,1152280,211992460,143.37,146.1,140.26,141.81,-1.56,922
2020-10-12,6582,1084465,195917070,143.37,146.1,137.92,137.92,-3.89,818
2020-10-13,6582,1339360,239130318,139.09,142.2,136.75,137.14,-0.78,998
2020-10-14,6582,2105150,381199200,139.09,144.54,137.92,138.7,1.56,1622
2020-10-15,6582,1612640,280038538,139.87,140.26,133.24,134.02,-4.68,1266
2020-10-16,6582,697150,121871900,135.97,137.92,133.63,136.75,2.73,591
2020-10-19,6582,345003,60934556,137.92,138.7,135.58,138.31,1.56,301
2020-10-20,6582,5718907,1090756365,139.87,151.94,139.87,151.94,13.63,3628
2020-10-21,6582,7252075,1463297584,157.79,164.41,152.33,163.63,11.69,5532
2020-10-22,6582,3311333,683831429,161.29,165.97,157.4,161.29,-2.34,2504
2020-10-23,6582,1491571,308825978,160.51,164.41,158.18,163.63,2.34,1221
2020-10-26,6582,4322062,940840105,162.85,175.71,160.9,166.36,2.73,3552
2020-10-27,6582,4371481,952451675,165.58,176.49,164.8,167.14,0.78,3497
2020-10-28,6582,2290745,499251517,167.92,172.98,167.14,168.7,1.56,1827
2020-10-29,6582,4263815,949299922,166.36,178.83,166.36,178.83,10.13,3317
2020-10-30,6582,5016473,1168451460,179.21,185.45,177.27,180.38,1.55,4114
2020-11-02,6582,4799351,1067279823,182.33,185.06,162.46,162.85,-17.53,3944
2020-11-03,6582,3149530,682341109,166.75,174.93,162.85,171.42,8.57,2529
2020-11-04,6582,1905235,410366676,170.64,173.37,164.41,167.14,-4.28,1606
2020-11-05,6582,1557027,339473877,167.53,173.76,166.75,169.47,2.33,1305
2020-11-06,6582,1323342,284685315,169.86,171.81,164.02,167.92,-1.55,1086
2020-11-09,6582,2526166,572214735,171.42,182.72,169.09,176.49,8.57,2111
2020-11-10,6582,2012969,413289140,159.73,163.24,158.96,158.96,-17.53,1588
2020-11-11,6582,2932619,550648436,148.83,151.94,143.37,143.37,-15.59,2152
2020-11-12,6582,3439825,623857640,144.15,147.27,136.36,138.7,-4.67,2755
2020-11-13,6582,2976760,537976539,141.42,144.93,136.75,139.48,0.78,2461
2020-11-16,6582,1922272,338100295,140.64,141.81,134.8,135.97,-3.51,1494
2020-11-17,6582,3573512,611365013,132.46,137.92,130.13,130.13,-5.84,2619
2020-11-18,6582,1676722,286119528,132.46,134.8,131.29,134.8,4.67,1296
2020-11-19,6582,1722364,296268030,135.97,136.75,132.46,132.85,-1.95,1214
2020-11-20,6582,953797,164299164,133.63,136.36,131.68,136.36,3.51,673
2020-11-23,6582,2722240,454135958,136.75,136.75,125.06,128.57,-7.79,2119
2020-11-24,6582,3515258,557915877,125.84,127.79,121.16,122.72,-5.85,2746
2020-11-25,6582,1669267,264795215,123.11,126.23,121.16,123.11,0.39,1357
2020-11-26,6582,542070,85662787,123.89,124.28,121.94,123.11,0.0,491
2020-11-27,6582,512865,80832550,123.5,123.5,121.94,123.11,0.0,387
2020-11-30,6582,595576,94443951,123.89,125.06,122.72,123.5,0.39,491
2020-12-01,6582,569809,89477701,123.5,124.67,121.55,121.94,-1.56,473
2020-12-02,6582,1176363,181806323,121.55,123.11,118.44,120.39,-1.55,893
2020-12-03,6582,767103,119594072,120.78,123.5,119.22,120.78,0.39,616
2020-12-04,6582,504569,79107762,121.55,123.11,120.78,121.55,0.77,416
2020-12-07,6582,1093659,166815524,123.11,123.11,116.1,119.22,-2.33,891
2020-12-08,6582,907881,142063337,120.39,123.5,119.22,122.33,3.11,726
2020-12-09,6582,614850,96354348,123.11,123.5,120.78,121.94,-0.39,532
2020-12-10,6582,1505579,236256048,120.78,125.84,118.83,118.83,-3.11,1111
2020-12-11,6582,655650,99002773,118.05,120.39,116.1,116.88,-1.95,523
2020-12-14,6582,709664,104508980,117.66,118.05,112.98,114.93,-1.95,588
2020-12-15,6582,1026756,154291177,114.93,120.0,114.15,115.71,0.78,781
2020-12-16,6582,402237,60544327,117.27,118.44,115.32,117.66,1.95,334
2020-12-17,6582,234236,35342303,118.83,118.83,116.1,117.27,-0.39,188
2020-12-18,6582,1476310,231109523,118.05,124.67,118.05,123.11,5.84,1226
2020-12-21,6582,1672555,265249522,123.11,125.84,120.78,123.11,0.0,1359
2020-12-22,6582,2287322,372243238,121.94,130.9,121.55,128.57,5.46,1786
2020-12-23,6582,2559399,411854391,129.35,130.52,121.16,121.16,-7.41,2118
2020-12-24,6582,858209,133004764,121.55,123.89,119.22,119.22,-1.94,714
2020-12-25,6582,1191993,177769148,121.16,121.16,113.76,113.76,-5.46,1059
2020-12-28,6582,594812,88256427,115.71,116.88,114.15,116.1,2.34,470
2020-12-29,6582,388410,57253927,116.49,116.88,113.76,114.15,-1.95,348
2020-12-30,6582,368720,54318894,114.15,115.71,114.15,114.15,0.0,286
2020-12-31,6582,646845,96941857,114.93,119.22,114.93,115.71,1.56,567
