date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-04,3259,34000,459150,25.37,25.37,24.54,24.82,0.46,28
2020-03-05,3259,19000,255600,24.45,24.91,24.45,24.82,0.0,16
2020-03-06,3259,49000,641450,23.98,24.54,23.98,24.54,-0.28,27
2020-03-09,3259,36000,463750,24.54,24.54,22.98,23.9,-0.64,24
2020-03-10,3259,7000,90150,23.71,23.81,23.52,23.81,-0.09,5
2020-03-11,3259,25000,319050,23.35,23.71,22.98,23.71,-0.1,19
2020-03-12,3259,72000,850400,22.05,22.89,21.42,22.05,-1.66,46
2020-03-13,3259,153000,1658600,20.22,20.22,19.85,19.95,-2.1,90
2020-03-16,3259,71000,753550,20.59,20.59,18.57,19.3,-0.65,44
2020-03-17,3259,176000,1691170,17.37,18.65,17.37,18.38,-0.92,90
2020-03-18,3259,12000,119500,18.57,18.57,17.83,18.38,0.0,9
2020-03-19,3259,69000,643040,17.1,18.36,16.54,18.02,-0.36,48
2020-03-20,3259,234000,2158500,19.66,19.66,16.22,18.65,0.63,86
2020-03-23,3259,56000,523960,17.1,17.46,16.91,17.46,-1.19,34
2020-03-24,3259,27000,255900,15.99,18.29,15.99,18.16,0.7,19
2020-03-25,3259,63000,644600,18.65,19.3,18.57,19.03,0.87,39
2020-03-26,3259,21000,213100,18.38,19.12,18.38,19.12,0.09,13
2020-03-27,3259,191000,1995700,19.3,20.04,18.38,19.76,0.64,56
2020-03-30,3259,16000,167200,19.2,19.76,18.75,19.76,0.0,10
2020-03-31,3259,67000,712000,20.22,20.22,19.3,19.85,0.09,29
2020-04-01,3259,27000,291450,19.85,20.22,19.39,20.22,0.37,23
2020-04-06,3259,22000,240050,19.85,20.22,19.85,20.12,-0.1,20
2020-04-07,3259,168000,1890850,20.12,21.59,19.85,21.59,1.47,47
2020-04-08,3259,86000,1070150,21.78,23.35,21.78,23.16,1.57,61
2020-04-09,3259,182000,2368100,24.08,24.26,23.52,23.81,0.65,64
2020-04-10,3259,41000,534400,22.24,24.08,22.24,24.08,0.27,24
2020-04-13,3259,40000,532800,24.08,24.82,24.08,24.82,0.74,28
2020-04-14,3259,28000,367300,23.9,24.82,23.9,24.82,0.0,14
2020-04-15,3259,134000,1757450,24.08,24.63,23.9,24.45,-0.37,42
2020-04-16,3259,53000,713050,24.45,24.99,24.45,24.82,0.37,22
2020-04-17,3259,59000,802200,24.82,25.37,24.82,24.82,0.0,30
2020-04-20,3259,11000,149100,24.99,24.99,24.45,24.45,-0.37,5
2020-04-21,3259,107000,1386400,24.45,24.45,22.98,24.08,-0.37,35
2020-04-22,3259,28000,362300,24.08,24.26,23.06,24.26,0.18,10
2020-04-23,3259,82000,1098500,24.17,25.18,24.17,24.82,0.56,32
2020-04-24,3259,23000,310450,24.82,25.09,23.81,24.99,0.17,17
2020-04-27,3259,48000,669500,25.37,26.38,25.18,26.19,1.2,22
2020-04-28,3259,32000,450000,24.99,26.19,24.99,26.1,-0.09,19
2020-04-29,3259,29000,409350,25.92,26.1,25.74,26.1,0.0,19
2020-04-30,3259,31000,439200,26.29,26.29,25.55,26.1,0.0,20
2020-05-04,3259,16000,225300,25.92,26.1,25.74,25.74,-0.36,10
2020-05-05,3259,103000,1431100,26.1,26.1,25.18,25.83,0.09,42
2020-05-06,3259,73000,991900,25.83,25.83,24.63,25.55,-0.28,23
2020-05-07,3259,1253000,17780450,24.99,28.03,24.82,27.57,2.02,171
2020-05-08,3259,204000,2890000,26.65,26.84,25.55,25.92,-1.65,85
2020-05-11,3259,171000,2362550,25.74,25.74,24.99,25.37,-0.55,56
2020-05-12,3259,46000,622250,25.18,25.18,24.63,25.18,-0.19,22
2020-05-13,3259,64000,862100,24.82,25.18,24.63,25.18,0.0,31
2020-05-14,3259,43000,582250,24.99,24.99,24.82,24.82,-0.36,11
2020-05-15,3259,9000,121100,24.08,24.82,24.08,24.82,0.0,9
2020-05-18,3259,33000,429850,24.26,24.26,23.81,23.9,-0.92,19
2020-05-19,3259,131000,1699700,23.9,24.17,23.52,23.9,0.0,35
2020-05-20,3259,78000,1009050,23.9,23.9,23.62,23.9,0.0,27
2020-05-21,3259,49000,636600,23.9,23.9,23.81,23.9,0.0,20
2020-05-22,3259,104000,1396200,23.9,24.99,23.9,24.54,0.64,31
2020-05-25,3259,57000,769250,24.54,25.37,24.54,24.82,0.28,28
2020-05-26,3259,122000,1674700,24.82,25.64,24.82,25.64,0.82,60
2020-05-27,3259,61000,856650,25.55,26.01,25.55,25.92,0.28,35
2020-05-28,3259,64000,898800,25.92,26.01,25.64,25.64,-0.28,30
2020-05-29,3259,86000,1182500,25.55,25.83,24.63,24.63,-1.01,32
2020-06-01,3259,73000,1024750,24.82,26.65,24.82,25.64,1.01,33
2020-06-02,3259,130000,1796250,25.64,26.29,25.18,25.28,-0.36,44
2020-06-03,3259,209000,2837250,25.28,25.64,24.72,24.72,-0.56,73
2020-06-04,3259,74000,995800,24.72,25.18,24.63,24.63,-0.09,33
2020-06-05,3259,30000,404800,24.63,25.09,24.63,24.82,0.19,19
2020-06-08,3259,21000,284250,24.82,25.18,24.82,24.91,0.09,17
2020-06-09,3259,93000,1272800,24.91,25.64,24.91,25.09,0.18,39
2020-06-10,3259,59000,810700,25.09,25.64,24.99,25.64,0.55,38
2020-06-11,3259,86000,1193950,25.64,25.74,25.28,25.28,-0.36,41
2020-06-12,3259,71000,964000,25.09,25.18,24.63,24.99,-0.29,48
2020-06-15,3259,39000,531400,24.99,25.45,24.91,25.45,0.46,25
2020-06-16,3259,95000,1296400,25.45,25.55,24.82,24.99,-0.46,57
2020-06-17,3259,143000,1930650,24.99,24.99,24.54,24.63,-0.36,51
2020-06-18,3259,129000,1725450,24.63,24.99,24.45,24.63,0.0,42
2020-06-19,3259,64000,857950,24.63,24.91,24.45,24.91,0.28,35
2020-06-22,3259,44000,589850,24.91,24.91,24.45,24.63,-0.28,29
2020-06-23,3259,109000,1451200,24.63,24.72,24.08,24.72,0.09,39
2020-06-24,3259,67000,906350,24.72,24.99,24.63,24.82,0.1,28
2020-06-29,3259,49000,653250,24.45,24.72,24.17,24.72,-0.1,28
2020-06-30,3259,71000,948600,24.72,24.72,24.36,24.72,0.0,31
2020-07-01,3259,55000,736650,24.63,24.72,24.54,24.72,0.0,27
2020-07-02,3259,108000,1469650,24.72,25.74,24.63,24.91,0.19,56
2020-07-03,3259,516000,7535500,24.91,27.38,24.91,27.38,2.47,262
2020-07-06,3259,953000,15316500,27.94,30.05,27.76,30.05,2.67,434
2020-07-07,3259,1023000,18200600,32.35,33.0,31.43,33.0,2.95,532
2020-07-08,3259,1135000,21962950,34.37,36.21,34.28,36.21,3.21,619
2020-07-09,3259,1988000,36097050,36.76,36.76,32.63,32.63,-3.58,976
2020-07-10,3259,638000,10395650,32.44,32.44,29.41,29.69,-2.94,363
2020-07-13,3259,313000,5368400,29.69,32.44,29.69,32.17,2.48,210
2020-07-14,3259,193000,3260750,32.17,32.17,30.42,30.51,-1.66,113
2020-07-15,3259,95000,1589300,31.43,31.43,30.33,30.33,-0.18,55
2020-07-16,3259,63000,1049800,30.33,30.78,30.33,30.7,0.37,37
2020-07-17,3259,102000,1720400,30.7,31.24,30.7,30.88,0.18,68
2020-07-20,3259,110000,1804150,30.88,30.88,29.96,30.24,-0.64,67
2020-07-21,3259,102000,1700350,30.24,30.88,30.24,30.88,0.64,57
2020-07-22,3259,114000,1902350,30.51,31.07,30.05,30.51,-0.37,71
2020-07-23,3259,152000,2506800,30.51,30.61,30.05,30.61,0.1,76
2020-07-24,3259,177000,2912850,30.7,31.07,29.69,29.78,-0.83,88
2020-07-27,3259,260000,4093750,29.78,29.96,28.4,28.49,-1.29,121
2020-07-28,3259,226000,3422650,28.12,28.49,27.3,27.38,-1.11,104
2020-07-29,3259,151000,2265050,27.38,27.94,27.38,27.85,0.47,53
2020-07-30,3259,120000,1811850,27.57,28.4,27.57,27.66,-0.19,57
2020-07-31,3259,51000,779450,27.57,28.77,27.57,28.77,1.11,37
2020-08-03,3259,60000,963050,29.59,29.96,29.23,29.31,0.54,49
2020-08-04,3259,43000,686150,29.14,29.96,28.95,29.5,0.19,33
2020-08-05,3259,81000,1286700,29.59,29.59,28.85,29.14,-0.36,50
2020-08-06,3259,100000,1574450,29.31,29.31,28.49,29.04,-0.1,65
2020-08-07,3259,247000,4119400,29.78,31.89,29.59,31.8,2.76,123
2020-08-10,3259,177000,2992250,31.8,31.8,30.33,30.33,-1.47,108
2020-08-11,3259,97000,1595650,30.33,31.07,29.96,29.96,-0.37,39
2020-08-12,3259,62000,1023800,29.96,30.61,29.96,30.15,0.19,40
2020-08-13,3259,60000,989800,30.15,30.61,30.05,30.42,0.27,42
2020-08-14,3259,26000,432850,30.42,30.78,30.42,30.61,0.19,24
2020-08-17,3259,63000,1042850,30.61,30.78,30.15,30.61,0.0,39
2020-08-18,3259,477000,8535250,30.33,33.64,30.33,32.9,2.29,231
2020-08-19,3259,140000,2450050,32.71,33.27,31.43,31.43,-1.47,94
2020-08-20,3259,328000,5695750,31.8,32.71,30.88,32.71,1.28,128
2020-08-21,3259,232000,4172650,33.09,33.45,32.81,33.27,0.56,106
2020-08-24,3259,109000,1937200,33.27,33.27,32.44,32.54,-0.73,55
2020-08-25,3259,59000,1038550,32.54,32.71,32.26,32.26,-0.28,34
2020-08-26,3259,59000,1038300,31.98,32.54,31.98,32.35,0.09,34
2020-08-27,3259,386000,7139350,32.71,34.64,32.71,33.91,1.56,196
2020-08-28,3259,394000,7499250,34.37,35.57,34.28,34.93,1.02,189
2020-08-31,3259,355000,6764450,35.29,35.84,34.01,34.83,-0.1,175
2020-09-01,3259,98000,1812800,34.01,34.47,33.73,33.91,-0.92,58
2020-09-02,3259,175000,3201900,33.91,34.01,33.45,33.55,-0.36,81
2020-09-03,3259,500000,9632050,33.64,36.11,33.64,35.57,2.02,215
2020-09-04,3259,300000,5714750,34.18,35.75,33.64,35.29,-0.28,157
2020-09-07,3259,341000,6833150,35.11,37.68,35.11,36.67,1.38,196
2020-09-08,3259,363000,7366050,36.86,37.77,36.67,37.13,0.46,184
2020-09-09,3259,305000,6206350,37.31,37.87,36.76,37.22,0.09,146
2020-09-10,3259,439000,8992200,37.04,38.04,37.04,37.68,0.46,225
2020-09-11,3259,386000,7829700,37.59,37.96,36.67,36.86,-0.82,150
2020-09-14,3259,152000,3075900,37.41,37.41,37.13,37.22,0.36,69
2020-09-15,3259,1648000,36264800,38.04,40.9,38.04,40.9,3.68,571
2020-09-16,3259,2941000,69992300,43.29,44.94,41.36,44.94,4.04,1064
2020-09-17,3259,1896000,43037050,44.02,44.02,40.53,41.54,-3.4,966
2020-09-18,3259,1088000,23858700,40.35,41.73,39.52,39.89,-1.65,477
2020-09-21,3259,509000,11125800,39.89,40.99,39.52,40.07,0.18,252
2020-09-22,3259,889000,18549050,40.07,40.07,37.41,37.41,-2.66,551
2020-09-23,3259,433000,8881100,37.41,38.6,37.41,37.77,0.36,202
2020-10-05,3259,312000,8615250,41.46,41.46,38.3,40.88,3.11,173
2020-10-06,3259,251000,6923500,39.77,41.17,39.77,40.73,-0.15,131
2020-10-07,3259,223000,6325200,40.44,43.82,40.21,43.82,3.09,124
2020-10-08,3259,551000,17410350,45.43,48.16,44.19,47.05,3.23,291
2020-10-12,3259,1194000,41762050,50.72,51.76,49.99,51.16,4.11,555
2020-10-13,3259,740000,24105300,48.89,49.69,46.1,47.13,-4.03,501
2020-10-14,3259,193000,6299000,47.13,50.14,46.75,47.78,0.65,131
2020-10-15,3259,553000,19238550,49.69,52.5,49.55,51.61,3.83,379
2020-10-16,3259,427000,14925300,52.2,52.27,50.58,50.87,-0.74,240
2020-10-19,3259,242000,8471150,51.76,51.76,50.95,51.31,0.44,138
2020-10-20,3259,391000,14215300,50.95,55.14,50.95,53.97,2.66,234
2020-10-21,3259,283000,10464950,54.85,55.14,53.67,54.11,0.14,192
2020-10-22,3259,160000,5888400,53.38,54.77,53.3,53.97,-0.14,117
2020-10-23,3259,208000,7747500,54.03,55.44,53.97,54.41,0.44,144
2020-10-26,3259,367000,13183800,54.41,54.55,50.43,52.79,-1.62,210
2020-10-27,3259,223000,7879500,52.64,52.64,51.31,52.27,-0.52,133
2020-10-28,3259,136000,4801400,53.23,53.23,51.31,51.83,-0.44,96
2020-10-29,3259,156000,5429700,48.96,52.06,48.96,51.46,-0.37,97
2020-10-30,3259,109000,3813700,51.46,51.91,50.87,50.87,-0.59,74
2020-11-02,3259,89000,3100100,51.46,51.91,50.87,50.95,0.08,55
2020-11-03,3259,84000,2929550,50.87,51.91,50.87,51.02,0.07,49
2020-11-04,3259,134000,4780250,52.86,52.86,51.98,52.35,1.33,84
2020-11-05,3259,162000,5812400,52.94,53.3,52.35,52.5,0.15,107
2020-11-06,3259,295000,10245400,52.35,52.35,50.14,51.16,-1.34,146
2020-11-09,3259,274000,9413450,47.2,51.31,47.2,51.02,-0.14,134
2020-11-10,3259,132000,4640750,50.87,51.91,50.87,51.91,0.89,77
2020-11-11,3259,592000,22168700,52.5,56.61,52.42,56.32,4.41,324
2020-11-12,3259,246000,9482950,57.64,57.93,55.44,56.61,0.29,171
2020-11-13,3259,219000,8503800,57.05,57.64,56.76,57.05,0.44,136
2020-11-16,3259,290000,11459400,57.35,58.82,57.35,58.82,1.77,178
2020-11-17,3259,375000,15519050,58.88,62.27,58.88,60.65,1.83,230
2020-11-18,3259,185000,7788750,62.2,62.49,61.53,61.9,1.25,120
2020-11-19,3259,383000,16644100,62.93,65.95,61.9,64.77,2.87,243
2020-11-20,3259,656000,30744000,65.14,70.95,65.14,70.43,5.66,438
2020-11-23,3259,919000,44561450,70.57,75.73,68.07,68.45,-1.98,607
2020-11-24,3259,358000,16657150,68.52,70.21,66.9,67.63,-0.82,238
2020-11-25,3259,159000,7448350,68.81,69.4,67.93,69.03,1.4,127
2020-11-26,3259,216000,10363600,69.1,71.45,69.1,71.24,2.21,150
2020-11-27,3259,152000,7411850,72.04,73.0,71.09,71.31,0.07,108
2020-11-30,3259,218000,10389400,71.31,71.31,69.4,69.4,-1.91,134
2020-12-01,3259,765000,34623900,69.62,69.62,65.21,66.68,-2.72,395
2020-12-02,3259,122000,5583000,65.58,68.37,65.58,67.93,1.25,87
2020-12-03,3259,151000,6874350,67.63,68.74,66.16,66.16,-1.77,112
2020-12-04,3259,168000,7507300,66.24,66.83,63.96,65.43,-0.73,105
2020-12-07,3259,344000,14911350,65.43,65.95,62.78,63.22,-2.21,177
2020-12-08,3259,167000,7328750,63.3,66.16,63.22,66.1,2.88,110
2020-12-09,3259,90000,4003650,66.9,66.9,64.69,65.28,-0.82,77
2020-12-10,3259,80000,3481750,65.36,65.36,63.3,63.67,-1.61,72
2020-12-11,3259,142000,6173000,61.82,66.1,61.82,63.37,-0.3,86
2020-12-14,3259,120000,5183250,64.69,64.69,63.08,63.3,-0.07,67
2020-12-15,3259,177000,7485250,63.22,63.37,61.68,61.9,-1.4,116
2020-12-16,3259,107000,4563600,61.9,63.22,61.61,62.72,0.82,87
2020-12-17,3259,90000,3790150,62.64,62.64,61.53,61.53,-1.19,60
2020-12-18,3259,48000,2014650,61.53,63.08,61.46,61.46,-0.07,31
2020-12-21,3259,196000,7909900,61.46,61.46,58.23,59.33,-2.13,121
2020-12-22,3259,158000,6449250,59.33,60.94,59.33,59.4,0.07,76
2020-12-23,3259,194000,7823300,59.4,59.99,58.96,59.18,-0.22,139
2020-12-24,3259,80000,3232750,59.7,59.7,59.18,59.55,0.37,57
2020-12-25,3259,92000,3780050,59.55,60.94,59.55,60.58,1.03,60
2020-12-28,3259,110000,4508750,60.29,60.43,59.99,60.35,-0.23,74
2020-12-29,3259,119000,4956500,60.29,62.13,60.29,61.76,1.41,76
2020-12-30,3259,163000,7143750,61.9,65.58,61.9,65.43,3.67,124
2020-12-31,3259,374000,17444500,65.43,70.13,65.43,68.66,3.23,283
