date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-26,2752,36000,3938500,71.76,72.75,71.43,72.42,0.66,20
2020-02-27,2752,38000,4152000,72.42,72.75,72.09,72.09,-0.33,25
2020-03-02,2752,42000,4516000,70.77,72.09,69.45,72.09,0.0,38
2020-03-03,2752,41000,4556000,73.41,74.08,72.75,72.75,0.66,41
2020-03-04,2752,17000,1881000,72.75,73.74,72.42,72.75,0.0,16
2020-03-05,2752,18000,2001500,72.75,74.08,72.75,73.41,0.66,16
2020-03-06,2752,21000,2323000,73.41,73.41,72.75,73.41,0.0,18
2020-03-09,2752,100000,11061000,73.41,74.08,72.42,72.42,-0.99,61
2020-03-10,2752,18000,1971500,71.43,72.75,71.43,72.09,-0.33,17
2020-03-11,2752,26000,2859000,72.75,73.41,72.42,72.42,0.33,24
2020-03-12,2752,41000,4389000,72.09,72.09,70.11,70.44,-1.98,38
2020-03-13,2752,122000,12342300,69.45,70.11,63.49,69.45,-0.99,100
2020-03-16,2752,38000,3784500,69.58,70.28,68.89,68.89,-0.56,33
2020-03-17,2752,48000,4441300,62.7,66.11,62.7,65.34,-3.55,42
2020-03-18,2752,42000,3818800,65.41,65.41,62.35,62.35,-2.99,35
2020-03-19,2752,110000,8918800,57.06,57.06,56.15,56.22,-6.13,67
2020-03-20,2752,26000,2151500,59.22,59.22,56.71,57.62,1.4,21
2020-03-23,2752,16000,1307200,56.02,57.34,56.02,57.06,-0.56,15
2020-03-24,2752,56000,4854400,57.76,62.7,57.76,61.23,4.17,42
2020-03-25,2752,26000,2355300,62.63,64.37,62.63,63.32,2.09,23
2020-03-26,2752,4000,364900,63.32,63.67,63.32,63.67,0.35,4
2020-03-27,2752,25000,2323100,65.06,65.06,64.37,64.37,0.7,18
2020-03-30,2752,11000,1010500,63.67,64.37,63.53,64.37,0.0,6
2020-03-31,2752,21000,1935300,62.63,64.44,62.63,64.37,0.0,12
2020-04-01,2752,6000,555700,64.57,64.57,64.37,64.44,0.07,6
2020-04-06,2752,8000,730200,62.63,64.09,61.3,64.09,-0.35,6
2020-04-07,2752,22000,2038800,64.3,65.06,64.3,64.71,0.62,20
2020-04-08,2752,7000,654800,64.71,65.34,64.71,65.06,0.35,6
2020-04-09,2752,19000,1791500,65.41,66.11,65.41,66.11,1.05,15
2020-04-10,2752,13000,1247800,65.76,67.15,65.76,67.15,1.04,13
2020-04-13,2752,21000,2071700,67.15,69.58,67.15,69.58,2.43,17
2020-04-14,2752,10000,1018000,69.58,72.37,69.58,71.32,1.74,10
2020-04-15,2752,20000,2039500,71.67,71.67,69.58,71.32,0.0,18
2020-04-16,2752,11000,1122000,70.98,71.32,70.63,71.32,0.0,11
2020-04-17,2752,28000,2888500,72.37,72.72,70.63,70.98,-0.34,24
2020-04-20,2752,4000,404500,70.98,70.98,69.93,69.93,-1.05,4
2020-04-21,2752,2000,200000,69.58,69.58,69.58,69.58,-0.35,2
2020-04-22,2752,8000,777900,67.5,69.52,66.11,69.52,-0.06,8
2020-04-23,2752,1000,99900,69.52,69.52,69.52,69.52,0.0,1
2020-04-24,2752,9000,900200,69.52,70.28,69.38,70.28,0.76,8
2020-04-27,2752,10000,998000,69.52,69.58,68.26,69.58,-0.7,10
2020-04-28,2752,4000,393900,68.26,68.68,68.26,68.54,-1.04,4
2020-04-29,2752,20000,1978000,69.17,69.52,68.26,69.52,0.98,17
2020-04-30,2752,13000,1308500,70.28,70.28,69.93,69.93,0.41,11
2020-05-04,2752,16000,1615500,70.28,70.28,69.93,70.28,0.35,15
2020-05-05,2752,4000,400000,69.58,69.58,69.58,69.58,-0.7,4
2020-05-06,2752,9000,897000,69.58,69.58,67.5,69.58,0.0,5
2020-05-07,2752,4000,401000,69.58,69.93,69.58,69.58,0.0,4
2020-05-08,2752,5000,498700,69.52,69.52,69.17,69.17,-0.41,5
2020-05-11,2752,16000,1622500,69.93,70.63,69.93,70.63,1.46,10
2020-05-12,2752,63000,6652500,72.72,74.46,72.37,74.46,3.83,61
2020-05-13,2752,29000,3108500,75.15,75.5,73.76,75.15,0.69,28
2020-05-14,2752,35000,3811000,75.5,76.54,74.46,75.85,0.7,34
2020-05-15,2752,25000,2738500,75.15,76.54,74.8,76.54,0.69,21
2020-05-18,2752,9000,993000,77.24,77.24,76.2,76.2,-0.34,9
2020-05-19,2752,15000,1642000,76.54,76.54,75.85,76.2,0.0,13
2020-05-20,2752,25000,2736500,76.2,76.54,75.5,75.5,-0.7,24
2020-05-21,2752,13000,1421500,75.85,76.2,75.85,75.85,0.35,13
2020-05-22,2752,10000,1083500,75.85,75.85,75.15,75.15,-0.7,9
2020-05-25,2752,94000,10606500,75.5,80.37,75.5,80.02,4.87,86
2020-05-26,2752,148000,17584500,80.72,83.5,80.72,82.81,2.79,135
2020-05-27,2752,145000,17452000,83.5,84.89,82.81,82.81,0.0,119
2020-05-28,2752,29000,3406500,82.81,82.81,80.72,82.11,-0.7,29
2020-05-29,2752,18000,2097500,81.41,82.11,80.37,81.41,-0.7,18
2020-06-01,2752,52000,6188000,82.11,83.5,82.11,82.46,1.05,42
2020-06-02,2752,40000,4758000,83.15,83.15,82.46,83.15,0.69,28
2020-06-03,2752,96000,11779000,84.2,86.28,84.2,85.59,2.44,82
2020-06-04,2752,39000,4755500,85.94,85.94,84.2,85.59,0.0,36
2020-06-05,2752,95000,11745500,85.59,86.63,85.59,86.28,0.69,76
2020-06-08,2752,82000,10313500,86.28,88.37,86.28,87.68,1.4,67
2020-06-09,2752,21000,2616000,86.98,86.98,86.28,86.98,-0.7,19
2020-06-10,2752,241000,31836000,89.76,95.68,86.98,93.59,6.61,201
2020-06-11,2752,269000,36277000,95.33,95.33,89.76,93.24,-0.35,172
2020-06-12,2752,80000,10495000,88.37,93.24,88.37,93.24,0.0,66
2020-06-15,2752,251000,35173500,93.94,99.85,93.94,98.81,5.57,177
2020-06-16,2752,166000,23839000,98.81,101.94,97.42,101.59,2.78,115
2020-06-17,2752,179000,25962500,98.81,102.99,98.81,102.29,0.7,95
2020-06-18,2752,260000,36636000,101.94,101.94,96.72,100.2,-2.09,174
2020-06-19,2752,171000,24067000,100.2,100.2,97.07,98.11,-2.09,110
2020-06-22,2752,166000,23964000,98.81,102.99,98.11,102.99,4.88,130
2020-06-23,2752,137000,20317000,102.99,104.38,101.59,103.68,0.69,94
2020-06-24,2752,97000,14666500,104.38,105.77,104.38,105.77,2.09,86
2020-06-29,2752,192000,29943500,104.03,110.29,104.03,110.29,4.52,152
2020-06-30,2752,562000,96679000,110.29,121.08,110.29,121.08,10.79,334
2020-07-01,2752,277000,47176500,119.69,121.77,114.81,119.34,-1.74,232
2020-07-02,2752,114000,19489500,119.34,120.38,116.55,120.38,1.04,110
2020-07-03,2752,72000,12358000,120.38,121.08,118.64,118.64,-1.74,61
2020-07-06,2752,99000,17054000,118.99,121.08,118.29,121.08,2.44,93
2020-07-07,2752,106000,18309500,123.86,123.86,118.29,120.38,-0.7,101
2020-07-08,2752,61000,10466000,120.03,120.03,118.64,120.03,-0.35,57
2020-07-09,2752,236000,41821500,122.47,128.04,120.73,124.56,4.53,193
2020-07-10,2752,96000,16876500,124.56,124.56,120.38,122.82,-1.74,87
2020-07-13,2752,193000,33224000,122.47,122.82,116.9,118.99,-3.83,170
2020-07-14,2752,150000,25147000,118.99,120.03,114.81,115.16,-3.83,125
2020-07-15,2752,71000,11877000,115.16,118.64,114.81,114.81,-0.35,68
2020-07-16,2752,56000,9267000,116.21,116.9,113.77,114.81,0.0,44
2020-07-17,2752,161000,25606500,114.47,114.47,107.16,110.64,-4.17,122
2020-07-20,2752,90000,14252500,110.64,112.03,107.16,112.03,1.39,83
2020-07-21,2752,51000,8399000,112.73,115.86,112.73,113.07,1.04,39
2020-07-22,2752,24000,3932500,114.47,114.81,113.42,113.42,0.35,21
2020-07-23,2752,24000,3943500,114.12,114.81,114.12,114.81,1.39,24
2020-07-24,2752,56000,9051500,114.81,114.81,110.29,111.34,-3.47,46
2020-07-27,2752,33000,5249000,111.34,111.34,110.29,110.64,-0.7,29
2020-07-28,2752,64000,10005500,110.64,110.64,107.86,107.86,-2.78,58
2020-07-29,2752,89000,14231500,107.16,114.12,107.16,112.38,4.52,63
2020-07-30,2752,39000,6422500,113.42,115.16,113.42,114.47,2.09,34
2020-07-31,2752,22000,3635500,113.42,115.86,113.42,115.16,0.69,18
2020-08-03,2752,40000,6542000,115.86,115.86,112.03,113.42,-1.74,34
2020-08-04,2752,15000,2457500,113.42,114.47,113.42,113.77,0.35,13
2020-08-05,2752,11000,1802000,114.12,114.12,113.77,113.77,0.0,11
2020-08-06,2752,23000,3723500,113.42,113.42,112.03,112.03,-1.74,22
2020-08-07,2752,39000,6425000,112.73,115.86,112.73,115.16,3.13,33
2020-08-10,2752,28000,4630500,116.21,116.21,114.12,114.47,-0.69,26
2020-08-11,2752,149000,25239500,117.6,118.99,115.86,116.21,1.74,116
2020-08-12,2752,28000,4636500,116.55,116.55,114.81,114.81,-1.4,24
2020-08-13,2752,14000,2315500,115.51,115.86,114.12,115.16,0.35,14
2020-08-14,2752,47000,7765500,115.51,116.21,114.12,114.47,-0.69,37
2020-08-17,2752,229000,39488500,116.9,125.25,116.9,118.64,4.17,195
2020-08-18,2752,80000,13716000,121.08,121.08,118.64,118.99,0.35,58
2020-08-19,2752,19000,3236500,118.99,118.99,118.29,118.29,-0.7,19
2020-08-20,2752,100000,16424500,118.29,118.29,112.03,115.16,-3.13,95
2020-08-21,2752,34000,5654000,115.86,116.21,114.81,115.86,0.7,31
2020-08-24,2752,126000,21624500,116.9,121.43,116.55,118.29,2.43,114
2020-08-25,2752,104000,17941000,120.38,121.08,118.64,118.99,0.7,90
2020-08-26,2752,55000,9169000,120.77,120.77,118.62,118.98,-0.01,51
2020-08-27,2752,36000,5957500,118.62,119.33,117.54,118.98,0.0,32
2020-08-28,2752,85000,14356000,118.26,122.2,118.26,121.13,2.15,48
2020-08-31,2752,76000,12914500,121.13,122.2,120.05,120.05,-1.08,44
2020-09-01,2752,54000,9140000,120.41,122.2,120.41,121.84,1.79,33
2020-09-02,2752,34000,5794500,121.84,122.92,121.84,121.84,0.0,19
2020-09-03,2752,25000,4260500,121.84,122.56,121.84,122.2,0.36,21
2020-09-04,2752,9000,1521500,121.84,121.84,120.41,121.48,-0.72,9
2020-09-07,2752,45000,7659000,121.48,122.2,121.48,122.2,0.72,35
2020-09-08,2752,31000,5273000,122.2,122.56,121.48,121.84,-0.36,26
2020-09-09,2752,35000,5960500,121.84,122.56,121.84,122.2,0.36,32
2020-09-10,2752,111000,19209000,122.2,125.43,122.2,125.07,2.87,96
2020-09-11,2752,124000,21013500,125.07,125.07,119.69,120.05,-5.02,108
2020-09-14,2752,42000,7130000,121.48,122.2,120.41,121.84,1.79,38
2020-09-15,2752,26000,4412000,121.48,121.84,121.48,121.84,0.0,23
2020-09-16,2752,35000,5968500,121.84,122.56,121.84,122.56,0.72,33
2020-09-17,2752,8000,1358500,121.84,121.84,121.48,121.48,-1.08,8
2020-09-18,2752,14000,2378000,122.2,122.2,121.48,121.84,0.36,14
2020-09-21,2752,17000,2894000,121.84,123.28,121.48,121.84,0.0,16
2020-09-22,2752,47000,7976000,121.13,122.2,120.77,121.84,0.0,47
2020-09-23,2752,23000,3910500,121.84,122.2,121.48,121.48,-0.36,23
2020-09-24,2752,51000,8546000,121.13,121.13,117.9,120.05,-1.43,50
2020-09-25,2752,56000,9418500,120.05,121.84,118.62,118.62,-1.43,50
2020-09-28,2752,19000,3137000,118.62,118.62,117.18,118.62,0.0,19
2020-09-29,2752,24000,4029000,120.77,120.77,119.69,120.05,1.43,24
2020-09-30,2752,4000,671500,120.41,120.41,120.05,120.41,0.36,4
2020-10-05,2752,6000,1003500,120.41,120.41,119.69,120.05,-0.36,6
2020-10-06,2752,9000,1511000,119.69,121.48,119.69,120.41,0.36,9
2020-10-07,2752,10000,1680500,120.41,120.77,120.05,120.77,0.36,9
2020-10-08,2752,11000,1835000,119.69,119.69,119.33,119.33,-1.44,10
2020-10-12,2752,61000,9976500,118.26,119.33,116.11,117.18,-2.15,55
2020-10-13,2752,16000,2582000,113.24,118.26,113.24,115.39,-1.79,16
2020-10-14,2752,27000,4304000,114.68,115.03,113.6,113.6,-1.79,24
2020-10-15,2752,9000,1425500,113.96,113.96,113.24,113.6,0.0,9
2020-10-16,2752,13000,2062000,113.24,113.96,113.24,113.24,-0.36,12
2020-10-19,2752,22000,3470000,112.52,114.32,112.52,114.32,1.08,21
2020-10-20,2752,14000,2229000,112.88,115.03,112.52,114.68,0.36,13
2020-10-21,2752,4000,639000,115.39,115.39,113.6,113.6,-1.08,4
2020-10-22,2752,7000,1119000,113.6,115.03,113.6,114.32,0.72,7
2020-10-23,2752,14000,2241000,115.03,115.03,114.68,114.68,0.36,10
2020-10-26,2752,10000,1592500,114.68,114.68,113.6,114.32,-0.36,10
2020-10-27,2752,1000,159000,113.96,113.96,113.96,113.96,-0.36,1
2020-10-28,2752,4000,635500,113.6,113.96,113.6,113.96,0.0,4
2020-10-29,2752,41000,6672000,113.24,118.98,113.24,116.11,2.15,41
2020-10-30,2752,1000,162000,116.11,116.11,116.11,116.11,0.0,1
2020-11-02,2752,2000,324000,116.11,116.11,116.11,116.11,0.0,2
2020-11-03,2752,4000,652500,116.11,117.9,116.11,117.54,1.43,4
2020-11-05,2752,4000,643000,115.39,116.11,114.68,116.11,-1.43,4
2020-11-06,2752,4000,650000,116.11,117.18,116.11,117.18,1.07,4
2020-11-09,2752,54000,9011500,118.26,120.41,117.9,118.98,1.8,47
2020-11-10,2752,81000,13670000,121.13,122.2,119.33,119.33,0.35,71
2020-11-11,2752,43000,7244000,120.41,121.13,120.05,120.77,1.44,41
2020-11-12,2752,62000,10494000,122.56,122.56,120.41,121.13,0.36,55
2020-11-13,2752,91000,15521500,123.28,123.99,121.13,121.48,0.35,72
2020-11-16,2752,42000,7127500,121.84,121.84,121.13,121.48,0.0,33
2020-11-17,2752,41000,6999000,121.13,122.92,121.13,121.84,0.36,33
2020-11-18,2752,45000,7664500,121.84,122.92,121.13,121.84,0.0,42
2020-11-19,2752,29000,4947000,121.84,122.92,121.13,122.92,1.08,27
2020-11-20,2752,66000,11375500,122.92,123.99,122.92,123.99,1.07,57
2020-11-23,2752,55000,9605500,124.35,125.43,124.35,125.43,1.44,48
2020-11-24,2752,8000,1389500,125.43,125.43,123.99,123.99,-1.44,8
2020-11-25,2752,28000,4814000,125.43,125.43,121.48,121.84,-2.15,25
2020-11-26,2752,30000,5080000,122.2,122.56,120.77,120.77,-1.07,19
2020-11-27,2752,13000,2216500,121.84,122.56,121.84,122.56,1.79,10
2020-11-30,2752,19000,3212000,121.84,121.84,120.41,120.41,-2.15,17
2020-12-01,2752,34000,5722000,120.41,121.84,119.69,120.41,0.0,33
2020-12-02,2752,15000,2535000,121.13,121.13,121.13,121.13,0.72,15
2020-12-03,2752,22000,3723500,122.2,122.2,120.41,121.13,0.0,22
2020-12-04,2752,21000,3579500,122.2,122.56,121.13,121.13,0.0,20
2020-12-07,2752,35000,5912000,120.41,121.84,120.41,120.41,-0.72,18
2020-12-08,2752,19000,3213500,121.48,121.48,121.13,121.13,0.72,13
2020-12-09,2752,14000,2381500,121.84,122.2,121.84,122.2,1.07,14
2020-12-10,2752,32000,5408000,121.84,121.84,120.41,120.77,-1.43,29
2020-12-11,2752,47000,7959000,121.48,122.2,120.77,121.13,0.36,39
2020-12-14,2752,13000,2210000,121.84,121.84,121.84,121.84,0.71,13
2020-12-15,2752,35000,5961500,121.84,122.56,121.48,122.2,0.36,32
2020-12-16,2752,12000,2046000,122.56,122.56,121.84,122.2,0.0,12
2020-12-17,2752,12000,2042000,122.2,122.2,121.84,121.84,-0.36,11
2020-12-18,2752,11000,1871500,121.84,122.2,121.84,122.2,0.36,11
2020-12-21,2752,18000,3065000,122.2,122.2,121.84,122.2,0.0,16
2020-12-22,2752,26000,4421000,122.2,122.2,121.84,121.84,-0.36,24
2020-12-23,2752,49000,8231000,121.48,121.84,118.98,121.48,-0.36,39
2020-12-24,2752,36000,6037000,121.84,121.84,118.98,120.77,-0.71,33
2020-12-25,2752,30000,5056000,121.13,121.84,119.33,119.69,-1.08,24
2020-12-28,2752,19000,3204500,120.41,121.13,120.41,120.41,0.72,18
2020-12-29,2752,26000,4373500,120.77,121.13,119.69,121.13,0.72,25
2020-12-30,2752,31000,5228500,121.13,121.84,119.69,121.13,0.0,26
2020-12-31,2752,27000,4518000,120.05,121.48,118.98,121.48,0.35,24
