date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-14,710590,5000,10590,2.2,2.2,2.02,2.02,-0.24,3
2020-07-15,710590,45000,98550,2.19,2.19,2.19,2.19,0.17,3
2020-07-16,710590,90000,178400,1.96,2.03,1.93,1.98,-0.21,8
2020-07-17,710590,109000,207380,1.94,1.97,1.82,1.84,-0.14,8
2020-07-20,710590,90000,160930,1.87,1.87,1.75,1.77,-0.07,7
2020-07-21,710590,215000,446200,1.98,2.23,1.98,2.2,0.43,18
2020-07-22,710590,234000,495380,2.09,2.17,2.03,2.13,-0.07,31
2020-07-23,710590,22000,45700,2.05,2.08,2.05,2.08,-0.05,2
2020-07-24,710590,18000,33660,1.87,1.87,1.87,1.87,-0.21,1
2020-07-27,710590,37000,65740,1.77,1.78,1.77,1.78,-0.09,2
2020-07-28,710590,37000,67710,1.83,1.83,1.83,1.83,0.05,1
2020-07-29,710590,33000,60050,1.75,1.84,1.75,1.84,0.01,4
2020-07-30,710590,48000,97420,2.05,2.05,1.99,2.05,0.21,9
2020-07-31,710590,90000,175500,1.85,1.98,1.85,1.98,-0.07,4
2020-08-03,710590,121000,259570,2.11,2.31,2.09,2.31,0.33,9
2020-08-04,710590,76000,175860,2.23,2.51,2.2,2.51,0.2,14
2020-08-05,710590,50000,135480,2.74,2.74,2.66,2.66,0.15,9
2020-08-06,710590,20000,48400,2.46,2.46,2.38,2.38,-0.28,2
2020-08-10,710590,10000,22900,2.29,2.29,2.29,2.29,0.05,1
2020-08-11,710590,10000,22330,2.24,2.24,2.22,2.22,-0.07,6
2020-08-14,710590,4000,7800,1.95,1.95,1.95,1.95,-0.01,1
2020-08-17,710590,4000,8160,2.04,2.04,2.04,2.04,0.09,1
2020-08-18,710590,10000,18500,1.85,1.85,1.85,1.85,-0.19,1
2020-08-19,710590,10000,18700,1.87,1.87,1.87,1.87,0.02,1
2020-08-20,710590,20000,37600,2.08,2.08,1.68,1.68,-0.19,2
2020-08-21,710590,23000,39970,1.74,1.74,1.71,1.71,0.03,18
2020-08-24,710590,3000,5370,1.79,1.79,1.79,1.79,0.08,2
2020-08-26,710590,37000,70960,1.88,1.92,1.88,1.92,0.13,4
2020-08-27,710590,35000,75930,2.17,2.17,2.16,2.16,0.24,16
2020-08-28,710590,1000,2070,2.07,2.07,2.07,2.07,-0.09,1
2020-08-31,710590,11000,24160,2.16,2.2,2.16,2.2,0.13,2
2020-09-01,710590,10000,27100,2.71,2.71,2.71,2.71,0.51,1
2020-09-08,710590,20000,62100,3.02,3.19,3.02,3.19,0.43,2
2020-09-09,710590,20000,50650,2.65,2.65,2.4,2.4,-0.79,9
