date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-17,1809,1085542,7735379,6.45,6.78,6.39,6.59,-0.45,403
2020-03-18,1809,810180,5757325,6.61,6.65,6.46,6.46,-0.13,374
2020-03-19,1809,1686312,10846376,6.45,6.45,5.82,5.84,-0.62,500
2020-03-20,1809,1180748,8032597,5.9,6.42,5.9,6.42,0.58,370
2020-03-23,1809,396727,2706705,6.27,6.39,6.13,6.38,-0.04,174
2020-03-24,1809,456770,3276586,6.41,6.7,6.41,6.62,0.24,160
2020-03-25,1809,462229,3476096,6.82,7.15,6.82,6.9,0.28,189
2020-03-26,1809,368742,2782656,6.98,7.05,6.81,7.02,0.12,167
2020-03-27,1809,424510,3262579,7.28,7.28,7.02,7.04,0.02,177
2020-03-30,1809,279976,2109981,6.92,7.08,6.79,7.02,-0.02,110
2020-03-31,1809,238146,1826526,7.13,7.26,7.01,7.03,0.01,120
2020-04-01,1809,458020,3534767,7.01,7.19,6.97,7.16,0.13,204
2020-04-06,1809,298880,2318085,7.16,7.21,7.1,7.16,0.0,122
2020-04-07,1809,550107,4344972,7.21,7.37,7.2,7.33,0.17,205
2020-04-08,1809,755330,6134452,7.38,7.61,7.36,7.57,0.24,307
2020-04-09,1809,467092,3856745,7.7,7.77,7.51,7.64,0.07,183
2020-04-10,1809,342588,2845621,7.65,7.72,7.57,7.68,0.04,144
2020-04-13,1809,307092,2548461,7.7,7.73,7.54,7.63,-0.05,120
2020-04-14,1809,401000,3367770,7.63,7.77,7.63,7.77,0.14,202
2020-04-15,1809,760440,6591848,7.84,8.08,7.84,8.08,0.31,307
2020-04-16,1809,424880,3664163,8.01,8.05,7.88,8.0,-0.08,142
2020-04-17,1809,694114,6069584,8.11,8.25,7.88,8.01,0.01,298
2020-04-20,1809,230348,2002413,8.03,8.07,7.97,8.04,0.03,113
2020-04-21,1809,566935,4843118,7.96,8.04,7.75,7.75,-0.29,201
2020-04-22,1809,243430,2033650,7.49,7.75,7.49,7.75,0.0,96
2020-04-23,1809,273200,2314450,7.83,8.0,7.75,7.78,0.03,113
2020-04-24,1809,89100,754706,7.83,7.87,7.79,7.83,0.05,45
2020-04-27,1809,264280,2279885,7.96,8.06,7.87,7.98,0.15,134
2020-04-28,1809,242631,2103895,8.0,8.07,7.97,7.99,0.01,129
2020-04-29,1809,367935,3214005,8.04,8.09,8.02,8.07,0.08,184
2020-04-30,1809,639641,5694175,8.19,8.29,8.12,8.24,0.17,263
2020-05-04,1809,544570,4815611,8.22,8.23,8.08,8.09,-0.15,198
2020-05-05,1809,270670,2386205,8.14,8.2,8.06,8.12,0.03,118
2020-05-06,1809,1040954,9425284,8.19,8.49,8.12,8.46,0.34,405
2020-05-07,1809,550600,5121849,8.56,8.68,8.49,8.54,0.08,234
2020-05-08,1809,541543,4995985,8.58,8.66,8.45,8.46,-0.08,177
2020-05-11,1809,360756,3290677,8.51,8.52,8.3,8.46,0.0,134
2020-05-12,1809,330396,2986592,8.39,8.44,8.26,8.3,-0.16,144
2020-05-13,1809,156439,1408196,8.21,8.38,8.21,8.34,0.04,82
2020-05-14,1809,330294,2954930,8.37,8.37,8.17,8.17,-0.17,127
2020-05-15,1809,336507,2968215,8.42,8.42,8.02,8.07,-0.1,147
2020-05-18,1809,594676,5360264,8.1,8.48,8.1,8.27,0.2,258
2020-05-19,1809,787516,7225773,8.28,8.58,8.28,8.47,0.2,322
2020-05-20,1809,488527,4503518,8.49,8.55,8.42,8.48,0.01,169
2020-05-21,1809,221995,2049796,8.53,8.56,8.47,8.5,0.02,99
2020-05-22,1809,278400,2544464,8.48,8.49,8.33,8.33,-0.17,141
2020-05-25,1809,459740,4094089,8.16,8.31,8.16,8.25,-0.08,154
2020-05-26,1809,273011,2469972,8.25,8.39,8.25,8.34,0.09,135
2020-05-27,1809,444723,4085784,8.34,8.53,8.34,8.46,0.12,191
2020-05-28,1809,1061896,10010575,8.62,8.83,8.52,8.57,0.11,418
2020-05-29,1809,265237,2468596,8.58,8.63,8.48,8.58,0.01,126
2020-06-01,1809,291956,2710243,8.59,8.6,8.53,8.55,-0.03,147
2020-06-02,1809,205949,1912282,8.61,8.63,8.51,8.56,0.01,120
2020-06-03,1809,260304,2425486,8.56,8.65,8.56,8.6,0.04,122
2020-06-04,1809,567134,5337762,8.74,8.76,8.6,8.7,0.1,186
2020-06-05,1809,527527,5006576,8.7,8.82,8.64,8.8,0.1,218
2020-06-08,1809,396065,3786685,8.83,8.88,8.79,8.84,0.04,169
2020-06-09,1809,423503,4034238,8.84,8.85,8.73,8.73,-0.11,177
2020-06-10,1809,649997,6083769,8.67,8.73,8.58,8.6,-0.13,286
2020-06-11,1809,648883,5960304,8.58,8.62,8.31,8.31,-0.29,282
2020-06-12,1809,381000,3390260,8.28,8.33,8.02,8.31,0.0,171
2020-06-15,1809,256746,2321219,8.33,8.39,8.23,8.26,-0.05,127
2020-06-16,1809,263439,2378668,8.37,8.37,8.27,8.3,0.04,142
2020-06-17,1809,363920,3309918,8.37,8.45,8.34,8.44,0.14,182
2020-06-18,1809,232740,2132146,8.44,8.52,8.43,8.44,0.0,118
2020-06-19,1809,226895,2066366,8.56,8.56,8.34,8.34,-0.1,125
2020-06-22,1809,147940,1347811,8.36,8.44,8.36,8.4,0.06,130
2020-06-23,1809,233605,2140850,8.49,8.5,8.4,8.42,0.02,135
2020-06-24,1809,236880,2147126,8.43,8.43,8.32,8.34,-0.08,131
2020-06-29,1809,215000,1920670,8.22,8.28,8.19,8.24,-0.1,89
2020-06-30,1809,111180,998174,8.3,8.33,8.26,8.28,0.04,75
2020-07-01,1809,128435,1161883,8.41,8.41,8.31,8.33,0.05,79
2020-07-02,1809,134180,1216191,8.39,8.39,8.34,8.34,0.01,84
2020-07-03,1809,409732,3732335,8.44,8.45,8.34,8.42,0.08,192
2020-07-06,1809,458648,4219705,8.43,8.58,8.43,8.48,0.06,252
2020-07-07,1809,193514,1770331,8.58,8.58,8.4,8.41,-0.07,144
2020-07-08,1809,3013302,29339203,8.4,9.22,8.39,9.07,0.66,959
2020-07-09,1809,9507010,99499936,9.08,9.96,8.9,9.73,0.66,2609
2020-07-10,1809,2388781,24090220,9.64,9.64,9.14,9.22,-0.51,876
2020-07-13,1809,597101,5979066,9.22,9.31,9.15,9.27,0.05,296
2020-07-14,1809,493506,4958205,9.45,9.5,9.17,9.22,-0.05,238
2020-07-15,1809,396835,3954423,9.22,9.31,9.15,9.15,-0.07,231
2020-07-16,1809,440108,4376525,9.14,9.22,9.13,9.18,0.03,185
2020-07-17,1809,631723,6197840,9.18,9.2,8.78,8.8,-0.38,275
2020-07-20,1809,390963,3780154,8.82,9.0,8.82,8.95,0.15,185
2020-07-21,1809,481116,4590399,9.01,9.08,8.94,8.95,0.0,199
2020-07-22,1809,353977,3408697,8.98,9.15,8.98,9.04,0.09,173
2020-07-23,1809,3194886,32579375,9.13,9.93,9.02,9.93,0.89,1112
2020-07-24,1809,8692154,94959174,10.22,10.64,9.7,9.7,-0.23,3205
2020-07-27,1809,1929910,19225286,9.51,9.65,9.23,9.23,-0.47,794
2020-07-28,1809,7029691,73229549,9.24,10.12,9.15,10.12,0.89,2486
2020-07-29,1809,3665951,39160111,10.22,10.31,9.79,9.93,-0.19,1360
2020-07-30,1809,1419713,15028584,10.17,10.22,9.84,10.03,0.1,638
2020-07-31,1809,940238,9856495,10.07,10.07,9.74,9.79,-0.24,430
2020-08-03,1809,1023259,10505785,9.74,9.89,9.51,9.51,-0.28,433
2020-08-04,1809,1282836,13394639,9.56,10.03,9.56,9.79,0.28,473
2020-08-05,1809,740622,7643241,9.89,9.89,9.6,9.7,-0.09,314
2020-08-06,1809,687855,7045877,9.7,9.84,9.51,9.56,-0.14,305
2020-08-07,1809,3326795,35342771,9.56,10.26,9.56,9.89,0.33,1369
2020-08-10,1809,2975679,32321269,10.07,10.64,9.89,10.36,0.47,1160
2020-08-11,1809,3659355,40209283,10.36,10.59,9.89,10.59,0.23,1438
2020-08-12,1809,1802093,19716569,10.5,10.5,10.17,10.26,-0.33,747
2020-08-13,1809,1344266,14307050,10.31,10.31,9.89,9.93,-0.33,577
2020-08-14,1809,617462,6555164,10.03,10.07,9.93,9.98,0.05,261
2020-08-17,1809,6517409,72878657,10.03,10.83,9.98,10.78,0.8,2059
2020-08-18,1809,5942815,74081808,11.49,11.82,11.39,11.82,1.04,1478
2020-08-19,1809,5955550,82186578,12.99,12.99,12.99,12.99,1.17,1138
2020-08-20,1809,7690365,98007589,12.19,12.62,11.72,11.72,-1.27,2292
2020-08-21,1809,12571267,152273777,11.3,11.86,10.87,11.49,-0.23,3608
2020-08-24,1809,6213537,75356431,11.53,11.67,11.11,11.3,-0.19,1930
2020-08-25,1809,10094907,123319741,11.3,11.72,11.16,11.25,-0.05,2226
2020-08-26,1809,2882428,33964556,11.16,11.3,10.97,10.97,-0.28,1050
2020-08-27,1809,1905890,22240569,10.97,11.16,10.87,10.92,-0.05,703
2020-08-28,1809,2747476,32205116,10.97,11.16,10.92,10.97,0.05,926
2020-08-31,1809,4511553,53709119,11.16,11.44,10.97,11.11,0.14,1254
2020-09-01,1809,2098728,24268982,11.02,11.02,10.78,10.83,-0.28,673
2020-09-02,1809,1318981,15185929,10.92,10.97,10.73,10.83,0.0,526
2020-09-03,1809,6377560,75961420,10.92,11.49,10.92,11.34,0.51,1919
2020-09-04,1809,11951799,148147672,11.2,12.15,11.06,11.58,0.24,3855
2020-09-07,1809,3208670,38450401,11.34,11.49,11.11,11.11,-0.47,1217
2020-09-08,1809,2353365,27690929,11.16,11.3,10.97,11.06,-0.05,719
2020-09-09,1809,1823769,21495273,10.92,11.25,10.87,11.16,0.1,541
2020-09-10,1809,3049934,36561720,11.2,11.49,11.11,11.11,-0.05,1039
2020-09-11,1809,1980449,22894317,11.11,11.2,10.69,10.73,-0.38,785
2020-09-14,1809,1896431,21180283,10.83,10.83,10.4,10.45,-0.28,708
2020-09-15,1809,659538,7401447,10.59,10.69,10.5,10.54,0.09,274
2020-09-16,1809,1341820,15074700,10.69,10.69,10.45,10.5,-0.04,330
2020-09-17,1809,17907331,215562463,10.64,11.53,10.54,11.53,1.03,4577
2020-09-18,1809,4457155,53179896,11.39,11.44,11.11,11.11,-0.42,1583
2020-09-21,1809,7492113,89793009,11.16,11.39,10.97,11.02,-0.09,1684
2020-09-22,1809,2501213,28490387,10.97,11.02,10.59,10.69,-0.33,883
2020-09-23,1809,1465311,16453165,10.54,10.64,10.5,10.54,-0.15,579
2020-09-24,1809,2391364,26326058,10.45,10.73,10.17,10.22,-0.32,843
2020-09-25,1809,1748799,18777311,10.26,10.5,9.74,9.79,-0.43,649
2020-09-28,1809,626179,6640488,9.98,10.12,9.89,9.93,0.14,303
2020-09-29,1809,478142,5070840,10.12,10.17,9.89,9.93,0.0,238
2020-09-30,1809,397826,4200446,10.03,10.03,9.89,9.98,0.05,208
2020-10-05,1809,938112,10216403,10.12,10.45,10.03,10.22,0.24,413
2020-10-06,1809,564228,6154718,10.36,10.4,10.22,10.26,0.04,247
2020-10-07,1809,610353,6682658,10.36,10.4,10.22,10.22,-0.04,279
2020-10-08,1809,1241686,13631396,10.31,10.45,10.22,10.26,0.04,390
2020-10-12,1809,3596169,41017407,10.54,11.06,10.45,10.64,0.38,1328
2020-10-13,1809,1619290,18580356,10.78,10.92,10.69,10.78,0.14,672
2020-10-14,1809,13585930,166416769,10.83,11.82,10.78,11.82,1.04,4062
2020-10-15,1809,6814023,83017867,11.63,11.86,11.11,11.11,-0.71,2543
2020-10-16,1809,3194392,38157474,11.11,11.53,10.97,11.02,-0.09,1220
2020-10-19,1809,1387118,16263669,11.16,11.2,10.92,10.97,-0.05,517
2020-10-20,1809,2816570,33664147,11.2,11.49,11.06,11.06,0.09,1033
2020-10-21,1809,1368453,16151867,11.11,11.25,11.02,11.2,0.14,551
2020-10-22,1809,1549676,18139890,11.25,11.3,10.87,10.97,-0.23,555
2020-10-23,1809,21491227,268677857,11.3,12.05,11.2,11.3,0.33,5576
2020-10-26,1809,5211848,62030671,11.16,11.49,10.97,11.3,0.0,1598
2020-10-27,1809,893842,10669134,11.2,11.34,11.11,11.3,0.0,409
2020-10-28,1809,2751051,32614253,11.3,11.39,10.92,11.02,-0.28,759
2020-10-29,1809,1090905,12625781,10.87,11.06,10.73,11.02,0.0,501
2020-10-30,1809,1157613,13333160,11.11,11.16,10.64,10.69,-0.33,471
2020-11-02,1809,1166263,13152445,10.78,10.83,10.5,10.54,-0.15,465
2020-11-03,1809,1198460,13778721,10.69,10.97,10.64,10.83,0.29,497
2020-11-04,1809,747406,8623267,11.02,11.02,10.78,10.78,-0.05,290
2020-11-05,1809,2650296,30901733,10.87,11.16,10.73,11.16,0.38,684
2020-11-06,1809,9048232,110116185,11.16,11.77,11.06,11.16,0.0,2988
2020-11-09,1809,1652268,19503993,11.2,11.3,11.02,11.06,-0.1,661
2020-11-10,1809,3950343,46251314,11.11,11.2,10.73,10.87,-0.19,1183
2020-11-11,1809,995968,11506383,10.97,10.97,10.78,10.87,0.0,437
2020-11-12,1809,1006062,11671677,10.97,11.06,10.78,10.83,-0.04,436
2020-11-13,1809,1547898,17918638,10.69,11.02,10.69,10.87,0.04,355
2020-11-16,1809,931400,10778155,11.02,11.02,10.83,10.83,-0.04,394
2020-11-17,1809,945583,10995903,10.87,11.02,10.83,10.97,0.14,354
2020-11-18,1809,846183,9938410,11.06,11.16,11.02,11.02,0.05,355
2020-11-19,1809,2175900,25868556,11.02,11.39,11.02,11.06,0.04,782
2020-11-20,1809,729746,8629284,11.16,11.2,11.06,11.16,0.1,323
2020-11-23,1809,1393228,16641218,11.3,11.34,11.16,11.25,0.09,595
2020-11-24,1809,3504813,42621275,11.49,11.63,11.25,11.39,0.14,1210
2020-11-25,1809,2459726,30014941,11.39,11.67,11.34,11.49,0.1,836
2020-11-26,1809,1610321,19737204,11.53,11.63,11.49,11.58,0.09,626
2020-11-27,1809,1801764,22162743,11.67,11.72,11.49,11.53,-0.05,695
2020-11-30,1809,3590750,44731902,11.67,11.91,11.58,11.63,0.1,1170
2020-12-01,1809,28179009,378081887,12.15,12.76,12.0,12.76,1.13,5593
2020-12-02,1809,14666090,191272298,12.71,12.76,11.91,11.96,-0.8,4534
2020-12-03,1809,7969900,101923948,11.96,12.24,11.72,11.96,0.0,2263
2020-12-04,1809,4130509,52161905,12.0,12.1,11.67,11.82,-0.14,1300
2020-12-07,1809,5751092,72403671,11.86,12.1,11.58,11.86,0.04,1639
2020-12-08,1809,1880528,23470271,11.96,11.96,11.58,11.67,-0.19,648
2020-12-09,1809,1137601,14086256,11.72,11.82,11.58,11.58,-0.09,494
2020-12-10,1809,2963420,36874972,11.53,11.96,11.49,11.63,0.05,887
2020-12-11,1809,2091081,25206291,11.63,11.72,11.11,11.3,-0.33,798
2020-12-14,1809,4532178,55580511,11.3,11.63,11.25,11.53,0.23,785
2020-12-15,1809,1096375,13201409,11.53,11.58,11.16,11.25,-0.28,415
2020-12-16,1809,832293,10097892,11.34,11.49,11.3,11.49,0.24,339
2020-12-17,1809,3930114,48281304,11.53,11.63,11.3,11.58,0.09,826
2020-12-18,1809,1647298,20104897,11.58,11.67,11.34,11.49,-0.09,538
2020-12-21,1809,1264263,15501518,11.58,11.72,11.3,11.63,0.14,505
2020-12-22,1809,2537424,31649856,11.63,12.0,11.49,11.49,-0.14,803
2020-12-23,1809,840127,10192254,11.49,11.53,11.34,11.44,-0.05,352
2020-12-24,1809,1358427,16663945,11.44,11.67,11.39,11.63,0.19,402
2020-12-25,1809,1082033,13437382,11.77,11.82,11.58,11.63,0.0,393
2020-12-28,1809,5033661,63839295,11.67,12.05,11.63,11.96,0.33,1165
2020-12-29,1809,1719797,21609999,12.1,12.1,11.67,11.67,-0.29,703
2020-12-30,1809,1030194,12830657,11.72,11.82,11.63,11.72,0.05,370
2020-12-31,1809,770312,9610936,11.82,11.86,11.67,11.72,0.0,299
