date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-26,8114,127046,9071712,59.79,59.79,56.18,57.78,0.32,124
2020-03-27,8114,178921,13047848,58.83,59.47,57.62,57.62,-0.16,159
2020-03-30,8114,237319,17121583,56.1,59.79,55.86,59.79,2.17,169
2020-03-31,8114,188377,14143999,60.19,60.83,59.87,60.83,1.04,167
2020-04-01,8114,283423,22363377,61.63,65.81,61.55,62.68,1.85,255
2020-04-06,8114,216698,16796431,63.0,63.16,60.83,63.16,0.48,164
2020-04-07,8114,196500,15600048,63.64,64.28,63.24,63.88,0.72,164
2020-04-08,8114,183655,14634129,63.96,64.76,63.4,64.36,0.48,157
2020-04-09,8114,146313,11902096,64.28,66.77,64.28,64.6,0.24,135
2020-04-10,8114,102203,8257066,65.25,66.13,64.28,66.13,1.53,82
2020-04-13,8114,103120,8326727,66.05,66.05,64.44,64.6,-1.53,90
2020-04-14,8114,91700,7410949,64.68,65.09,64.6,64.85,0.25,77
2020-04-15,8114,142793,11585843,64.85,65.41,64.85,65.41,0.56,132
2020-04-16,8114,100644,8182475,65.09,65.65,64.6,65.65,0.24,96
2020-04-17,8114,197133,16302268,66.29,67.09,65.49,66.61,0.96,183
2020-04-20,8114,44132,3643072,67.01,67.01,65.97,66.21,-0.4,55
2020-04-21,8114,161100,12980539,66.21,66.21,63.4,63.48,-2.73,135
2020-04-22,8114,105213,8379722,63.4,65.41,62.6,65.41,1.93,73
2020-04-23,8114,108118,8918557,65.65,66.61,65.57,66.37,0.96,89
2020-04-24,8114,157300,13005819,66.53,66.69,65.57,66.61,0.24,86
2020-04-27,8114,178565,15260366,66.69,70.46,66.61,70.46,3.85,155
2020-04-28,8114,115088,10189120,71.19,72.07,69.74,72.07,1.61,104
2020-04-29,8114,144870,13083269,72.15,73.03,71.51,72.31,0.24,134
2020-04-30,8114,143523,13084008,72.47,73.67,72.47,73.67,1.36,111
2020-05-04,8114,110241,9896859,72.87,72.87,71.51,72.39,-1.28,95
2020-05-05,8114,75297,6780697,73.19,73.19,71.75,72.15,-0.24,68
2020-05-06,8114,111328,10029382,72.39,72.95,71.43,72.87,0.72,84
2020-05-07,8114,61186,5543226,72.31,73.03,71.99,72.87,0.0,52
2020-05-08,8114,101356,9258572,72.87,73.67,72.79,73.19,0.32,75
2020-05-11,8114,117251,10858392,73.75,75.92,73.27,73.67,0.48,97
2020-05-12,8114,78421,7098011,73.11,73.35,72.15,73.03,-0.64,69
2020-05-13,8114,40060,3643560,73.03,73.35,72.31,72.87,-0.16,31
2020-05-14,8114,77169,6939448,72.87,72.87,71.02,72.15,-0.72,74
2020-05-15,8114,238934,21110576,72.07,72.07,69.18,70.7,-1.45,201
2020-05-18,8114,130517,11154945,70.7,70.7,68.14,68.14,-2.56,122
2020-05-19,8114,62434,5310890,69.34,69.34,67.89,67.89,-0.25,66
2020-05-20,8114,51072,4317955,67.89,68.14,67.57,68.14,0.25,38
2020-05-21,8114,36510,3114702,68.3,68.7,68.3,68.46,0.32,42
2020-05-22,8114,80564,6864819,68.3,68.7,67.89,68.38,-0.08,52
2020-05-25,8114,70249,5928188,68.38,68.38,67.41,68.14,-0.24,55
2020-05-26,8114,66746,5700980,68.22,69.02,68.22,68.38,0.24,58
2020-05-27,8114,35159,3004774,68.3,68.7,68.3,68.62,0.24,26
2020-05-28,8114,37105,3152891,69.42,69.42,67.81,67.81,-0.81,38
2020-05-29,8114,12900,1093620,67.81,68.06,67.41,68.06,0.25,14
2020-06-01,8114,71414,6026624,68.06,68.06,67.41,67.57,-0.49,69
2020-06-02,8114,64100,5414209,67.89,68.38,67.57,67.73,0.16,49
2020-06-03,8114,107358,9170652,67.73,69.1,67.73,69.02,1.29,86
2020-06-04,8114,105131,9027466,69.42,69.5,68.46,68.46,-0.56,81
2020-06-05,8114,120707,10253632,68.62,68.62,67.89,68.14,-0.32,85
2020-06-08,8114,91400,7819200,69.34,69.34,68.22,68.38,0.24,66
2020-06-09,8114,80888,6881080,68.38,68.7,68.06,68.22,-0.16,64
2020-06-10,8114,54072,4605556,68.86,68.86,67.97,67.97,-0.25,56
2020-06-11,8114,236528,20449443,68.62,70.62,68.54,68.54,0.57,201
2020-06-12,8114,183917,15076010,64.52,66.53,64.52,66.37,-2.17,136
2020-06-15,8114,55620,4591869,65.97,66.45,65.97,66.21,-0.16,58
2020-06-16,8114,34334,2860087,66.45,67.09,66.45,66.93,0.72,38
2020-06-17,8114,20768,1732848,66.93,67.09,66.93,66.93,0.0,27
2020-06-18,8114,72253,6002099,67.41,67.65,65.81,66.61,-0.32,72
2020-06-19,8114,98809,8311482,66.93,68.38,66.61,68.38,1.77,95
2020-06-22,8114,63605,5378644,68.38,68.38,67.57,67.65,-0.73,65
2020-06-23,8114,41038,3454644,67.81,67.81,67.41,67.49,-0.16,39
2020-06-24,8114,25248,2124180,67.33,67.65,67.17,67.65,0.16,25
2020-06-29,8114,23130,1934885,67.01,67.41,67.01,67.17,-0.48,24
2020-06-30,8114,25023,2094432,66.85,67.41,66.85,67.17,0.0,29
2020-07-01,8114,27292,2290007,67.17,67.57,67.17,67.41,0.24,35
2020-07-02,8114,59497,4989148,67.41,67.41,67.09,67.33,-0.08,47
2020-07-03,8114,35693,3002848,67.09,67.65,67.09,67.41,0.08,38
2020-07-06,8114,92355,7779593,67.41,68.06,67.09,67.65,0.24,96
2020-07-07,8114,232048,20229324,67.73,71.1,67.57,70.22,2.57,203
2020-07-08,8114,97423,8510208,70.22,70.62,69.66,70.62,0.4,78
2020-07-09,8114,80667,7103392,70.7,70.94,69.9,70.94,0.32,80
2020-07-10,8114,49201,4291167,70.94,70.94,69.66,70.06,-0.88,49
2020-07-13,8114,60117,5191715,70.06,70.06,69.02,69.34,-0.72,72
2020-07-14,8114,36245,3131891,69.42,69.5,68.94,69.1,-0.24,35
2020-07-15,8114,52019,4450322,68.86,69.02,68.3,68.46,-0.64,44
2020-07-16,8114,34148,2926128,69.02,69.02,68.38,68.7,0.24,34
2020-07-17,8114,101400,8647400,68.7,69.18,67.49,69.02,0.32,82
2020-07-20,8114,36646,3125538,68.94,68.94,67.89,68.78,-0.24,37
2020-07-21,8114,84199,7173412,68.22,68.78,68.14,68.78,0.0,75
2020-07-22,8114,34200,2920940,68.78,68.94,68.38,68.38,-0.4,34
2020-07-23,8114,61648,5252814,68.06,68.7,67.89,68.54,0.16,53
2020-07-24,8114,52453,4442440,68.54,68.54,67.57,67.57,-0.97,49
2020-07-27,8114,274534,22913714,67.01,67.81,65.33,67.65,0.08,163
2020-07-28,8114,131698,10991991,67.49,67.81,66.05,67.81,0.16,88
2020-07-29,8114,103728,8698986,67.01,67.89,66.53,67.89,0.08,92
2020-07-30,8114,74681,6302742,67.09,67.97,67.09,67.97,0.08,56
2020-07-31,8114,61427,5180750,67.97,68.14,67.25,67.57,-0.4,47
2020-08-03,8114,63998,5384031,67.57,67.97,66.93,67.81,0.24,61
2020-08-04,8114,94689,8132807,67.41,70.94,67.41,68.62,0.81,94
2020-08-05,8114,94461,8141346,68.86,69.66,68.22,69.66,1.04,57
2020-08-06,8114,67830,5858014,69.34,69.82,68.7,68.7,-0.96,66
2020-08-07,8114,149675,12601831,68.38,68.38,67.01,67.49,-1.21,133
2020-08-10,8114,86289,7174687,67.65,67.65,66.53,66.53,-0.96,87
2020-08-11,8114,264578,21597804,65.89,66.85,64.85,65.17,-1.36,180
2020-08-12,8114,183319,14713720,65.17,65.41,63.96,64.36,-0.81,172
2020-08-13,8114,124752,10060484,64.85,65.17,64.12,64.44,0.08,88
2020-08-14,8114,40634,3279898,64.52,65.17,64.52,65.17,0.73,31
2020-08-17,8114,94794,7681414,65.17,65.41,64.44,65.33,0.16,68
2020-08-18,8114,95774,7784115,65.33,65.41,64.68,65.25,-0.08,56
2020-08-19,8114,160869,13071389,65.25,65.41,64.93,65.17,-0.08,59
2020-08-20,8114,191686,15454466,65.01,65.41,63.88,65.25,0.08,147
2020-08-21,8114,47309,3861581,66.37,66.37,64.76,65.41,0.16,51
2020-08-24,8114,61252,4989484,65.41,65.49,65.01,65.49,0.08,45
2020-08-25,8114,52202,4276362,65.49,65.97,65.49,65.73,0.24,46
2020-08-26,8114,31535,2594261,65.73,66.21,65.73,65.97,0.24,36
2020-08-27,8114,59648,4934357,66.21,66.77,66.21,66.53,0.56,54
2020-08-28,8114,48104,3987138,66.45,66.77,66.29,66.69,0.16,49
2020-08-31,8114,63669,5298586,67.01,67.01,66.45,66.45,-0.24,58
2020-09-01,8114,178648,15132809,66.45,68.38,66.45,68.3,1.85,115
2020-09-02,8114,31220,2642080,68.3,68.3,67.41,67.41,-0.89,37
2020-09-03,8114,127914,10828158,67.41,68.3,67.09,68.14,0.73,58
2020-09-04,8114,53241,4481085,65.25,68.22,65.25,68.22,0.08,41
2020-09-07,8114,63811,5407049,67.33,68.3,67.33,68.3,0.08,59
2020-09-08,8114,73024,6161616,67.65,68.22,67.57,67.89,-0.41,53
2020-09-09,8114,108837,9175957,67.89,68.22,66.93,67.81,-0.08,60
2020-09-10,8114,113504,9563084,67.73,68.14,67.25,67.89,0.08,66
2020-09-11,8114,99704,8407904,67.41,67.89,67.25,67.33,-0.56,44
2020-09-14,8114,124041,10433449,67.41,67.73,67.33,67.57,0.24,86
2020-09-15,8114,88175,7392715,67.57,67.57,67.09,67.25,-0.32,80
2020-09-16,8114,276433,23159772,67.01,67.57,66.93,67.41,0.16,190
2020-09-17,8114,146308,11694529,67.58,68.01,67.58,67.84,0.43,123
2020-09-18,8114,57861,4707926,70.38,70.38,68.26,69.11,1.27,64
2020-09-21,8114,33535,2712720,68.18,68.94,68.18,68.35,-0.76,36
2020-09-22,8114,31145,2492743,68.35,68.35,67.67,67.75,-0.6,32
2020-09-23,8114,30120,2404910,67.75,67.84,67.5,67.84,0.09,27
2020-09-24,8114,76880,6093900,67.75,67.92,66.57,67.92,0.08,79
2020-09-25,8114,81752,6524009,67.24,68.01,67.24,68.01,0.09,71
2020-09-28,8114,86139,6841176,67.41,67.84,66.4,67.41,-0.6,53
2020-09-29,8114,26631,2112899,66.99,67.58,66.9,67.33,-0.08,36
2020-09-30,8114,21855,1735887,67.58,67.58,67.24,67.33,0.0,25
2020-10-05,8114,38861,3062619,67.33,67.33,66.57,66.99,-0.34,49
2020-10-06,8114,33415,2645885,67.5,67.5,66.9,67.33,0.34,35
2020-10-07,8114,20899,1653377,66.9,67.5,66.82,67.33,0.0,23
2020-10-08,8114,36332,2876492,66.99,67.41,66.9,67.41,0.08,38
2020-10-12,8114,62797,4972338,67.41,67.58,66.65,67.5,0.09,62
2020-10-13,8114,44041,3497462,67.5,67.58,66.99,67.58,0.08,41
2020-10-14,8114,42000,3357100,67.67,67.84,67.5,67.84,0.26,33
2020-10-15,8114,41226,3296420,67.92,67.92,67.5,67.92,0.08,39
2020-10-16,8114,13345,1066900,68.01,68.01,67.67,67.67,-0.25,16
2020-10-19,8114,43366,3460303,67.41,67.75,67.41,67.75,0.08,50
2020-10-20,8114,31263,2492412,67.33,67.75,67.33,67.75,0.0,27
2020-10-21,8114,32630,2597531,67.41,67.75,67.33,67.58,-0.17,33
2020-10-22,8114,83126,6600364,67.5,67.58,66.99,66.99,-0.59,69
2020-10-23,8114,14412,1141310,66.99,67.41,66.99,67.33,0.34,20
2020-10-26,8114,19410,1528299,66.99,66.99,66.99,66.99,-0.34,32
2020-10-27,8114,124113,9719595,66.57,66.57,66.31,66.4,-0.59,58
2020-10-28,8114,44880,3500040,66.4,66.57,65.8,66.23,-0.17,42
2020-10-29,8114,40002,3113235,65.72,66.31,65.72,66.31,0.08,35
2020-10-30,8114,47039,3665761,66.06,66.4,65.63,66.4,0.09,40
2020-11-02,8114,81425,6328935,65.89,66.4,65.38,66.4,0.0,73
2020-11-03,8114,28278,2210864,66.06,66.48,66.06,66.48,0.08,27
2020-11-04,8114,25436,1996018,66.57,66.99,66.06,66.82,0.34,23
2020-11-05,8114,21039,1657577,66.82,66.9,66.23,66.9,0.08,18
2020-11-06,8114,30118,2370886,66.9,66.9,66.48,66.82,-0.08,23
2020-11-09,8114,71788,5649135,66.82,66.99,66.4,66.99,0.17,54
2020-11-10,8114,51404,4065933,67.33,67.33,66.73,67.24,0.25,47
2020-11-11,8114,95507,7593238,67.33,67.5,66.9,67.5,0.26,68
2020-11-12,8114,53346,4235324,67.5,67.5,67.07,67.5,0.0,39
2020-11-13,8114,88642,7062477,67.41,67.84,67.07,67.84,0.34,56
2020-11-16,8114,52590,4204785,67.84,67.92,67.58,67.84,0.0,54
2020-11-17,8114,100633,8047308,67.84,68.01,67.58,67.84,0.0,45
2020-11-18,8114,76508,6090233,67.84,67.84,67.16,67.5,-0.34,64
2020-11-19,8114,22400,1783539,67.5,67.67,67.41,67.41,-0.09,20
2020-11-20,8114,59361,4701883,67.58,67.67,66.99,67.07,-0.34,70
2020-11-23,8114,61801,4906906,67.33,67.67,67.07,67.5,0.43,63
2020-11-24,8114,33367,2646362,67.5,67.67,66.73,66.73,-0.77,42
2020-11-25,8114,36454,2877879,66.65,66.99,66.65,66.9,0.17,40
2020-11-26,8114,28639,2269106,66.9,67.41,66.9,67.33,0.43,29
2020-11-27,8114,20924,1658062,67.41,67.41,66.99,67.24,-0.09,27
2020-11-30,8114,73721,5797621,67.24,67.24,66.4,66.4,-0.84,78
2020-12-01,8114,19761,1557062,67.16,67.16,66.57,66.73,0.33,27
2020-12-02,8114,37492,2944764,67.07,67.07,66.48,66.48,-0.25,46
2020-12-03,8114,58556,4576492,66.4,66.65,66.14,66.23,-0.25,60
2020-12-04,8114,46652,3650156,66.31,66.57,66.14,66.31,0.08,47
2020-12-07,8114,73640,5770202,66.65,66.82,66.14,66.31,0.0,57
2020-12-08,8114,30294,2371855,66.14,66.57,66.14,66.31,0.0,28
2020-12-09,8114,49361,3854305,66.31,66.31,66.14,66.31,0.0,53
2020-12-10,8114,155066,12320513,66.65,68.26,66.4,67.92,1.61,145
2020-12-11,8114,108382,8596598,67.58,67.92,66.65,66.99,-0.93,86
2020-12-14,8114,54313,4272090,66.73,66.99,66.48,66.48,-0.51,60
2020-12-15,8114,42485,3310177,66.48,66.48,65.8,65.89,-0.59,43
2020-12-16,8114,32375,2534052,67.75,67.75,66.14,66.4,0.51,36
2020-12-17,8114,40040,3113115,65.8,66.14,65.55,66.14,-0.26,39
2020-12-18,8114,62289,4836609,66.06,66.06,65.72,65.8,-0.34,36
2020-12-21,8114,41501,3225561,65.8,65.89,65.55,65.89,0.09,28
2020-12-22,8114,26908,2090374,65.89,66.14,65.55,66.14,0.25,33
2020-12-23,8114,25163,1962930,66.14,66.31,65.63,66.31,0.17,24
2020-12-24,8114,19805,1555237,66.31,66.73,66.31,66.73,0.42,30
2020-12-25,8114,39631,3120239,66.73,66.9,66.65,66.73,0.0,37
2020-12-28,8114,26127,2048385,66.65,66.65,66.14,66.65,-0.08,27
2020-12-29,8114,19995,1562007,66.14,66.31,66.14,66.23,-0.42,30
2020-12-30,8114,23307,1827912,66.65,66.73,66.31,66.57,0.34,43
2020-12-31,8114,169476,13491232,66.4,68.18,66.14,67.58,1.01,152
