date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-09,8045,5000,49150,9.36,9.54,9.54,9.54,-0.01,1
2020-09-10,8045,21015,204838,9.54,9.6,9.23,9.6,0.06,9
2020-09-11,8045,85600,847280,9.46,9.65,9.56,9.65,0.05,22
2020-09-14,8045,3271,32186,9.61,9.55,9.55,9.55,-0.1,3
2020-09-15,8045,50836,501567,9.55,9.71,9.51,9.71,0.16,14
2020-09-16,8045,33822,334173,9.58,9.71,9.52,9.61,-0.1,12
2020-09-17,8045,7960,79008,9.59,9.71,9.51,9.71,0.1,3
2020-09-18,8045,5000,50000,9.64,9.71,9.71,9.71,0.0,1
2020-09-21,8045,6000,60240,9.71,9.85,9.65,9.85,0.14,3
2020-09-22,8045,12000,120030,9.74,9.85,9.66,9.85,0.0,6
2020-09-23,8045,10000,100050,9.71,9.85,9.66,9.85,0.0,4
2020-09-24,8045,12000,121150,9.72,9.9,9.71,9.71,-0.14,5
2020-09-25,8045,14109,140243,9.8,9.69,9.61,9.61,-0.1,5
2020-09-28,8045,30000,298070,9.65,9.85,9.55,9.85,0.24,12
2020-09-29,8045,19000,193100,9.65,9.9,9.71,9.85,0.0,7
2020-09-30,8045,3648,36947,9.86,9.9,9.66,9.8,-0.05,3
2020-10-05,8045,26050,264228,9.83,9.9,9.67,9.9,0.1,11
2020-10-06,8045,23000,231850,9.84,9.9,9.66,9.8,-0.1,8
2020-10-07,8045,7000,71000,9.78,9.9,9.71,9.9,0.1,3
2020-10-08,8045,10081,101445,9.84,9.9,9.66,9.9,0.0,6
2020-10-12,8045,6000,60450,9.76,9.9,9.66,9.9,0.0,2
2020-10-13,8045,10000,101750,9.78,9.9,9.85,9.9,0.0,6
2020-10-14,8045,20000,203050,9.88,9.9,9.8,9.9,0.0,7
2020-10-15,8045,1705,17391,9.85,9.9,9.9,9.9,0.0,4
2020-10-16,8045,10400,105610,9.9,9.9,9.8,9.9,0.0,7
2020-10-19,8045,13000,131500,9.85,9.9,9.75,9.9,0.0,6
2020-10-20,8045,9000,91400,9.82,9.9,9.8,9.9,0.0,5
2020-10-21,8045,5000,50400,9.86,9.9,9.71,9.71,-0.19,3
2020-10-22,8045,8000,80850,9.78,9.85,9.75,9.85,0.14,3
2020-10-23,8045,13000,132050,9.81,9.9,9.8,9.9,0.05,6
2020-10-26,8045,15000,152000,9.86,9.9,9.8,9.8,-0.1,4
2020-10-27,8045,18000,179690,9.83,9.8,9.65,9.8,0.0,6
2020-10-28,8045,21000,209820,9.69,9.75,9.65,9.71,-0.09,7
2020-10-29,8045,14000,140430,9.7,9.85,9.65,9.85,0.14,4
2020-10-30,8045,21000,210150,9.73,9.85,9.66,9.85,0.0,7
2020-11-02,8045,36022,360471,9.72,9.75,9.66,9.75,-0.1,10
2020-11-03,8045,27000,270950,9.72,9.85,9.66,9.85,0.1,6
2020-11-04,8045,2000,20400,9.74,9.9,9.9,9.9,0.05,1
2020-11-05,8045,5000,50150,9.9,9.85,9.66,9.85,-0.05,2
2020-11-06,8045,2000,20400,9.73,9.9,9.9,9.9,0.05,1
2020-11-09,8045,27000,275300,9.9,9.95,9.85,9.95,0.05,11
2020-11-10,8045,20000,203750,9.9,9.95,9.85,9.95,0.0,6
2020-11-11,8045,20000,204500,9.89,9.95,9.9,9.9,-0.05,8
2020-11-12,8045,29000,297750,9.93,10.0,9.9,9.95,0.05,7
2020-11-13,8045,7000,72200,9.97,10.05,10.0,10.05,0.1,2
2020-11-16,8045,16000,165550,10.01,10.14,10.0,10.0,-0.05,4
2020-11-17,8045,112587,1171475,10.05,10.14,10.05,10.14,0.14,35
2020-11-18,8045,18000,188050,10.1,10.19,10.0,10.14,0.0,8
2020-11-19,8045,32000,333550,10.14,10.14,10.09,10.09,-0.05,8
2020-11-20,8045,19000,199700,10.11,10.24,10.0,10.24,0.15,5
2020-11-23,8045,6000,63700,10.2,10.34,10.29,10.34,0.1,4
2020-11-24,8045,5002,52421,10.31,10.38,10.0,10.38,0.04,5
2020-11-25,8045,5000,53500,10.17,10.38,10.38,10.38,0.0,2
2020-11-26,8045,5400,58180,10.38,10.48,10.14,10.48,0.1,2
2020-11-27,8045,35000,374750,10.45,10.43,10.34,10.38,-0.1,10
2020-11-30,8045,8000,86000,10.39,10.48,10.38,10.43,0.05,3
2020-12-01,8045,48000,497950,10.43,10.14,10.0,10.05,-0.38,11
2020-12-02,8045,41000,420100,10.06,10.0,9.9,10.0,-0.05,12
2020-12-03,8045,99000,1004550,9.95,9.9,9.8,9.85,-0.15,23
2020-12-04,8045,10000,100160,9.85,9.9,9.62,9.9,0.05,4
2020-12-07,8045,33000,330350,9.72,9.9,9.62,9.8,-0.1,9
2020-12-08,8045,43000,428270,9.72,9.9,9.62,9.9,0.1,11
2020-12-09,8045,24000,238620,9.67,9.75,9.62,9.75,-0.15,8
2020-12-10,8045,15943,158535,9.65,9.71,9.62,9.71,-0.04,5
2020-12-11,8045,3000,29860,9.65,9.69,9.65,9.65,-0.06,2
2020-12-14,8045,3000,30600,9.66,10.0,9.71,9.71,0.06,2
2020-12-15,8045,19000,189250,9.9,9.75,9.61,9.66,-0.05,7
2020-12-16,8045,22000,218100,9.67,9.66,9.59,9.66,0.0,5
2020-12-17,8045,22000,218650,9.62,10.0,9.59,10.0,0.34,5
2020-12-18,8045,2050,20994,9.65,9.95,9.6,9.95,-0.05,2
2020-12-21,8045,10000,99910,9.94,9.95,9.59,9.95,0.0,3
2020-12-22,8045,3000,30900,9.7,10.0,10.0,10.0,0.05,1
2020-12-23,8045,3000,30900,10.0,10.0,10.0,10.0,0.0,1
2020-12-24,8045,30000,297750,10.0,9.7,9.59,9.66,-0.34,6
2020-12-25,8045,62000,615550,9.64,9.71,9.59,9.67,0.01,14
2020-12-28,8045,8000,80600,9.64,9.95,9.68,9.68,0.01,2
2020-12-29,8045,78000,778360,9.78,9.75,9.66,9.75,0.07,18
2020-12-30,8045,19000,190720,9.69,9.85,9.67,9.85,0.1,6
2020-12-31,8045,34000,342900,9.74,9.9,9.71,9.9,0.05,9
