date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-08,2434,25000,159250,26.45,26.45,26.45,26.45,0.0,9
2020-04-09,2434,12999,76483,24.71,24.95,24.08,24.95,-1.5,9
2020-04-10,2434,2061,12372,24.95,24.95,24.91,24.91,-0.04,4
2020-04-13,2434,8000,46470,23.67,24.29,23.67,24.17,-0.74,6
2020-04-14,2434,22047,127958,24.21,24.21,24.21,24.21,0.04,11
2020-04-15,2434,9000,52200,24.08,24.08,24.08,24.08,-0.13,2
2020-04-16,2434,14000,81400,24.08,24.91,23.67,24.91,0.83,5
2020-04-17,2434,45943,275964,25.0,25.0,24.95,24.95,0.04,19
2020-04-21,2434,9050,54288,25.04,25.04,24.5,24.91,-0.04,5
2020-04-22,2434,6044,36566,25.12,25.12,25.12,25.12,0.21,6
2020-04-23,2434,1784,10315,24.08,24.08,24.08,24.08,-1.04,2
2020-04-27,2434,1000,5940,24.66,24.66,24.66,24.66,0.58,1
2020-04-28,2434,4870,27569,22.46,24.91,22.46,24.08,-0.58,6
2020-04-29,2434,5314,31382,24.08,24.62,24.08,24.62,0.54,6
2020-04-30,2434,5100,30040,24.29,24.5,24.29,24.5,-0.12,5
2020-05-04,2434,8000,48000,24.91,24.91,24.91,24.91,0.41,5
2020-05-06,2434,4001,24096,25.0,25.04,25.0,25.04,0.13,5
2020-05-07,2434,4224,23441,23.04,23.04,23.04,23.04,-2.0,6
2020-05-08,2434,21000,123580,24.83,24.83,24.08,24.5,1.46,19
2020-05-11,2434,13784,86177,26.16,26.16,25.95,25.95,1.45,9
2020-05-13,2434,10035,63918,26.45,26.45,26.45,26.45,0.5,7
2020-05-14,2434,8878,52422,24.5,24.62,24.5,24.62,-1.83,5
2020-05-15,2434,45997,279662,26.91,26.91,24.91,24.91,0.29,18
2020-05-18,2434,21999,139432,24.71,26.91,24.71,26.91,2.0,11
2020-05-19,2434,26884,172295,26.78,26.78,26.57,26.57,-0.34,10
2020-05-20,2434,3110,20515,28.24,28.24,25.95,25.95,-0.62,3
2020-05-21,2434,20051,122376,25.33,25.54,25.33,25.54,-0.41,8
2020-05-22,2434,36352,223519,25.54,25.54,25.54,25.54,0.0,12
2020-05-26,2434,24000,145110,25.74,25.74,24.91,25.2,-0.34,6
2020-05-27,2434,52578,320795,24.95,25.54,24.95,25.54,0.34,21
2020-05-28,2434,23364,145125,25.54,25.54,25.54,25.54,0.0,18
2020-05-29,2434,18478,114395,25.74,25.74,25.74,25.74,0.2,4
2020-06-01,2434,55784,342578,25.74,25.74,24.91,24.91,-0.83,13
2020-06-02,2434,52956,319750,24.91,25.12,24.91,25.12,0.21,32
2020-06-03,2434,54187,326145,24.91,25.12,24.91,25.12,0.0,33
2020-06-04,2434,75508,456898,25.12,25.33,25.12,25.33,0.21,30
2020-06-05,2434,77355,474000,25.33,25.54,25.33,25.54,0.21,29
2020-06-08,2434,16830,98671,24.29,24.75,24.29,24.75,-0.79,16
2020-06-09,2434,58784,359169,25.33,25.54,25.33,25.54,0.79,10
2020-06-10,2434,51999,312474,24.91,25.0,24.91,25.0,-0.54,18
2020-06-11,2434,29000,174290,24.95,24.95,24.95,24.95,-0.05,8
2020-06-12,2434,4999,29263,24.21,24.21,24.21,24.21,-0.74,8
2020-06-15,2434,2508,14556,24.08,24.08,24.08,24.08,-0.13,3
2020-06-16,2434,10043,61052,25.33,25.33,25.33,25.33,1.25,8
2020-06-17,2434,15758,94434,24.91,24.91,24.91,24.91,-0.42,8
2020-06-18,2434,13212,78577,24.08,24.91,24.08,24.91,0.0,10
2020-06-19,2434,25348,153071,27.28,27.28,24.91,24.95,0.04,19
2020-06-22,2434,3478,20821,24.91,24.95,24.91,24.95,0.0,5
2020-06-23,2434,30000,180790,25.83,25.83,24.95,25.12,0.17,21
2020-06-24,2434,10392,62616,25.04,25.04,25.04,25.04,-0.08,11
2020-06-29,2434,28230,173130,25.12,25.54,25.12,25.33,0.29,8
2020-06-30,2434,10212,61109,25.33,25.33,24.95,24.95,-0.38,10
2020-07-01,2434,30265,182028,24.95,25.04,24.95,25.04,0.09,10
2020-07-02,2434,24332,145992,24.91,24.91,24.91,24.91,-0.13,16
2020-07-03,2434,27000,162220,24.91,24.95,24.91,24.95,0.04,14
2020-07-06,2434,35662,214499,25.33,25.33,24.95,24.95,0.0,9
2020-07-07,2434,47870,287584,24.95,24.95,24.95,24.95,0.0,15
2020-07-08,2434,31218,187424,24.95,24.95,24.95,24.95,0.0,16
2020-07-09,2434,7721,47033,24.95,25.74,24.95,25.33,0.38,9
2020-07-10,2434,16855,101920,24.95,25.25,24.95,24.95,-0.38,14
2020-07-13,2434,19369,116078,24.95,24.95,24.91,24.95,0.0,14
2020-07-14,2434,19310,116810,25.12,25.12,25.12,25.12,0.17,10
2020-07-15,2434,81300,491834,25.12,25.12,25.12,25.12,0.0,13
2020-07-16,2434,12000,72000,24.91,24.91,24.91,24.91,-0.21,3
2020-07-20,2434,9500,57089,25.0,25.0,24.95,25.0,0.09,9
2020-07-21,2434,49529,297047,24.91,24.95,24.87,24.95,-0.05,16
2020-07-22,2434,33639,202022,24.91,25.0,24.91,25.0,0.05,14
2020-07-23,2434,39892,239651,24.95,24.95,24.95,24.95,-0.05,12
2020-07-24,2434,15280,87210,22.46,26.16,22.46,26.16,1.21,12
2020-07-27,2434,14028,86511,25.87,25.87,25.12,25.12,-1.04,13
2020-07-28,2434,33473,199122,24.5,24.75,24.5,24.75,-0.37,10
2020-07-30,2434,16662,99167,24.75,24.83,24.75,24.83,0.08,12
2020-07-31,2434,68580,408044,24.91,24.95,24.5,24.66,-0.17,28
2020-08-03,2434,30327,182589,24.75,25.33,24.75,25.33,0.67,8
2020-08-05,2434,91783,574217,25.33,26.16,25.33,25.54,0.21,27
2020-08-06,2434,12348,76163,27.99,27.99,24.95,25.0,-0.54,8
2020-08-07,2434,60000,360570,25.0,25.0,24.91,24.91,-0.09,14
2020-08-10,2434,17000,102010,24.91,24.95,24.91,24.95,0.04,8
2020-08-11,2434,4594,27253,24.95,24.95,24.5,24.5,-0.45,4
2020-08-12,2434,9000,53100,24.5,24.5,24.5,24.5,0.0,2
2020-08-13,2434,85998,523988,24.91,26.49,24.91,26.49,1.99,28
2020-08-14,2434,20099,125049,25.74,25.74,25.74,25.74,-0.75,12
2020-08-17,2434,25901,160027,27.82,27.82,24.91,25.04,-0.7,16
2020-08-18,2434,12478,75423,25.08,25.12,25.08,25.12,0.08,6
2020-08-19,2434,25829,154586,25.0,25.04,25.0,25.04,-0.08,10
2020-08-20,2434,56001,337986,25.08,25.08,25.04,25.08,0.04,14
2020-08-21,2434,3000,18060,25.0,25.0,25.0,25.0,-0.08,3
2020-08-24,2434,25478,153865,24.95,25.12,24.95,25.12,0.12,9
2020-08-25,2434,130786,788596,25.12,25.12,24.95,25.12,0.0,44
2020-08-26,2434,104115,623532,22.63,25.04,22.63,25.04,-0.08,59
2020-08-27,2434,154328,930406,25.0,25.12,25.0,25.08,0.04,19
2020-08-28,2434,62350,375759,25.04,25.74,24.95,25.62,0.54,29
2020-08-31,2434,95567,574797,25.0,25.0,24.95,25.0,-0.62,32
2020-09-01,2434,62101,376507,25.0,25.37,25.0,25.12,0.12,23
2020-09-02,2434,24478,147846,25.12,25.12,25.0,25.0,-0.12,13
2020-09-03,2434,63950,386451,25.12,25.12,25.08,25.12,0.12,20
2020-09-04,2434,116699,709044,25.33,25.33,25.12,25.33,0.21,42
2020-09-07,2434,138665,846755,25.33,25.41,25.33,25.37,0.04,36
2020-09-15,2434,95294,2409222,25.35,25.35,24.8,25.35,-0.02,62
2020-09-16,2434,20884,518816,24.8,25.3,24.8,25.3,-0.05,42
2020-09-17,2434,11159,274672,24.8,24.8,24.8,24.8,-0.5,33
2020-09-18,2434,18390,449653,24.8,24.8,24.5,24.5,-0.3,46
2020-09-21,2434,48931,1137744,24.5,24.5,23.0,23.0,-1.5,35
2020-09-22,2434,31367,720725,23.0,23.0,23.0,23.0,0.0,24
2020-09-23,2434,5423,124281,23.05,23.05,23.05,23.05,0.05,20
2020-09-24,2434,3400,78300,23.1,23.1,23.1,23.1,0.05,15
2020-09-25,2434,31929,784976,23.2,25.4,23.2,25.4,2.3,36
2020-09-28,2434,35791,980534,27.8,27.8,27.0,27.4,2.0,42
2020-09-29,2434,23436,621927,26.8,26.8,26.0,26.2,-1.2,24
2020-09-30,2434,26382,703944,26.5,26.8,26.5,26.8,0.6,20
2020-10-06,2434,8494,226213,26.8,27.0,26.8,27.0,0.2,16
2020-10-07,2434,33735,877410,26.0,26.1,26.0,26.0,-1.0,32
2020-10-08,2434,3839,99643,26.1,26.1,26.1,26.1,0.1,12
2020-10-12,2434,15474,407767,26.5,26.5,26.3,26.3,0.2,23
2020-10-13,2434,28426,742673,26.3,26.3,26.1,26.1,-0.2,21
2020-10-14,2434,14137,370962,26.1,26.3,26.1,26.3,0.2,18
2020-10-15,2434,8309,217334,26.2,26.3,26.1,26.1,-0.2,17
2020-10-16,2434,4369,113617,26.1,26.2,26.0,26.0,-0.1,9
2020-10-19,2434,8796,229396,26.1,26.1,26.1,26.1,0.1,13
2020-10-20,2434,6114,159364,26.0,26.2,26.0,26.2,0.1,12
2020-10-21,2434,4467,116642,26.2,26.2,26.1,26.2,0.0,10
2020-10-22,2434,4600,120100,26.2,26.2,26.1,26.1,-0.1,8
2020-10-23,2434,13016,339816,26.0,26.2,26.0,26.2,0.1,18
2020-10-26,2434,5276,137976,26.2,26.2,26.2,26.2,0.0,10
2020-10-27,2434,2828,73999,26.2,26.2,26.2,26.2,0.0,10
2020-10-28,2434,7414,192764,26.0,26.0,26.0,26.0,-0.2,12
2020-10-30,2434,7609,197430,26.0,26.0,26.0,26.0,0.0,11
2020-11-02,2434,2199,57174,26.0,26.0,26.0,26.0,0.0,5
2020-11-03,2434,8805,228225,26.0,26.0,25.9,25.9,-0.1,12
2020-11-04,2434,3455,89379,26.0,26.0,26.0,26.0,0.1,8
2020-11-05,2434,3499,91174,26.1,26.1,26.1,26.1,0.1,8
2020-11-06,2434,6299,164502,26.1,26.2,26.1,26.2,0.1,8
2020-11-09,2434,6189,160253,26.0,26.0,26.0,26.0,-0.2,14
2020-11-10,2434,6723,174624,26.15,26.15,26.1,26.1,0.1,11
2020-11-11,2434,13999,365274,26.1,26.1,26.1,26.1,0.0,12
2020-11-12,2434,3010,78098,26.1,26.1,26.1,26.1,0.0,5
2020-11-13,2434,9999,260849,26.15,26.15,26.1,26.1,0.0,13
2020-11-16,2434,11409,298100,26.2,26.2,26.15,26.15,0.05,14
2020-11-17,2434,5925,154383,26.15,26.15,26.15,26.15,0.0,7
2020-11-18,2434,13079,341854,26.15,26.15,26.15,26.15,0.0,17
2020-11-19,2434,13196,344150,26.2,26.25,26.2,26.25,0.1,14
2020-11-20,2434,6528,171028,26.25,26.3,26.25,26.3,0.05,13
2020-11-23,2434,11237,296628,26.4,26.5,26.4,26.5,0.2,15
2020-11-24,2434,5587,146338,26.25,26.25,26.25,26.25,-0.25,13
2020-11-25,2434,15902,419795,26.25,27.05,26.25,26.3,0.05,29
2020-11-26,2434,11863,320021,26.8,27.2,26.8,26.8,0.5,23
2020-11-30,2434,25352,684856,26.75,27.5,26.75,27.2,0.4,29
2020-12-01,2434,5121,139239,27.2,27.2,27.2,27.2,0.0,13
2020-12-02,2434,14279,385353,27.2,27.3,26.8,26.8,-0.4,23
2020-12-03,2434,14889,398745,26.9,27.0,26.8,27.0,0.2,21
2020-12-04,2434,9201,248564,27.15,27.2,27.0,27.0,0.0,19
2020-12-07,2434,7850,212085,27.0,27.2,27.0,27.05,0.05,17
2020-12-08,2434,18917,511514,27.2,27.2,27.0,27.1,0.05,22
2020-12-09,2434,10626,287556,27.05,27.2,27.05,27.2,0.1,16
2020-12-10,2434,8817,238959,27.2,27.2,27.1,27.1,-0.1,13
2020-12-11,2434,20286,545655,27.0,27.1,26.8,26.8,-0.3,25
2020-12-14,2434,13134,351097,26.8,26.85,26.8,26.8,0.0,23
2020-12-15,2434,7481,200794,26.9,26.9,26.8,26.9,0.1,8
2020-12-16,2434,14439,384602,26.9,26.9,26.0,26.85,-0.05,19
2020-12-17,2434,8999,240873,26.85,26.85,26.6,26.6,-0.25,11
2020-12-18,2434,17076,457862,26.8,27.0,26.8,26.8,0.2,12
2020-12-21,2434,6000,161000,27.0,27.0,26.8,26.8,0.0,6
2020-12-23,2434,11340,304308,26.8,27.15,26.8,26.8,0.0,13
2020-12-24,2434,9757,261412,26.8,27.0,26.8,26.8,0.0,12
2020-12-25,2434,8116,218256,26.85,27.0,26.85,27.0,0.2,14
2020-12-28,2434,67082,1811553,27.25,27.3,26.8,27.0,0.0,31
2020-12-29,2434,32192,867425,27.0,27.0,26.85,26.85,-0.15,22
2020-12-30,2434,9991,267146,26.8,26.8,26.8,26.8,-0.05,15
2020-12-31,2434,19926,528553,24.8,27.4,24.8,26.9,0.1,20
