date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-08,711145,170000,252770,1.42,1.49,1.42,1.49,0.06,6
2020-09-09,711145,2000,2620,1.31,1.31,1.31,1.31,-0.18,1
2020-09-11,711145,11000,14560,1.31,1.34,1.29,1.29,-0.05,3
2020-09-14,711145,13000,17110,1.31,1.32,1.31,1.31,0.02,6
2020-09-15,711145,14000,19240,1.36,1.39,1.36,1.38,0.07,7
2020-09-16,711145,414000,651560,1.44,1.59,1.44,1.55,0.17,29
2020-09-17,711145,425000,647940,1.49,1.59,1.49,1.59,0.04,28
2020-09-18,711145,100000,143710,1.53,1.53,1.39,1.42,-0.17,10
2020-09-21,711145,66000,87570,1.37,1.37,1.26,1.26,-0.16,5
2020-09-22,711145,58000,63490,1.17,1.17,1.09,1.09,-0.17,3
2020-09-23,711145,57000,53580,0.94,0.94,0.94,0.94,-0.15,1
2020-09-24,711145,20000,14800,0.74,0.74,0.74,0.74,-0.2,1
2020-09-28,711145,51000,35020,0.68,0.75,0.68,0.75,0.14,4
2020-09-29,711145,113000,86800,0.77,0.77,0.74,0.74,-0.01,5
2020-09-30,711145,62000,47080,0.74,0.76,0.74,0.76,0.02,2
2020-10-05,711145,1000,850,0.85,0.85,0.85,0.85,0.09,1
2020-10-06,711145,204000,181580,0.87,0.93,0.87,0.93,0.08,6
2020-10-07,711145,265000,241850,0.86,0.95,0.85,0.95,0.02,13
2020-10-08,711145,227000,202670,0.87,0.91,0.87,0.91,-0.04,9
2020-10-12,711145,265000,215670,0.89,0.9,0.81,0.81,-0.1,4
2020-10-14,711145,71000,59630,0.83,0.85,0.83,0.85,0.08,2
2020-10-15,711145,516000,583290,0.93,1.31,0.93,1.3,0.45,40
2020-10-16,711145,348000,428780,1.31,1.31,1.14,1.18,-0.12,44
2020-10-19,711145,33000,40510,1.29,1.29,1.19,1.19,0.01,3
2020-10-20,711145,331000,408120,1.2,1.34,1.19,1.23,0.04,11
2020-10-21,711145,131000,172480,1.32,1.32,1.18,1.18,-0.05,8
2020-10-22,711145,304000,428630,1.47,1.47,1.31,1.37,0.19,8
2020-10-23,711145,74000,91420,1.33,1.33,1.2,1.22,-0.15,4
2020-10-26,711145,160000,163700,1.01,1.03,1.01,1.02,-0.2,4
2020-10-27,711145,26000,29640,1.14,1.14,1.14,1.14,0.12,1
2020-10-28,711145,126000,135660,1.16,1.16,1.02,1.02,-0.12,3
2020-10-30,711145,34000,30260,0.89,0.89,0.89,0.89,-0.01,1
2020-11-02,711145,34000,29240,0.86,0.86,0.86,0.86,-0.03,1
