date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-20,4102,86000,1461600,15.42,15.42,15.15,15.15,-0.09,53
2020-02-21,4102,399000,6926700,15.24,15.87,15.24,15.47,0.32,238
2020-02-24,4102,1272000,23060200,15.51,16.68,15.51,16.32,0.85,750
2020-02-25,4102,884000,15983800,16.36,16.54,15.78,16.0,-0.32,429
2020-02-26,4102,258000,4625500,16.05,16.27,15.82,16.14,0.14,137
2020-02-27,4102,377000,6674700,16.36,16.36,15.51,15.6,-0.54,190
2020-03-02,4102,261000,4469800,15.33,15.6,15.15,15.42,-0.18,131
2020-03-03,4102,274000,4788200,15.6,15.87,15.42,15.51,0.09,144
2020-03-04,4102,202000,3515950,15.69,15.69,15.47,15.64,0.13,117
2020-03-05,4102,555000,9929000,15.73,16.23,15.73,16.18,0.54,238
2020-03-06,4102,2120000,41806000,16.81,17.8,16.81,17.8,1.62,684
2020-03-09,4102,557000,12142600,19.54,19.54,19.54,19.54,1.74,257
2020-03-10,4102,11782000,270333450,21.47,21.47,19.05,20.62,1.08,5989
2020-03-11,4102,3149000,71859550,20.13,21.29,19.41,20.67,0.05,1860
2020-03-12,4102,2946000,63060650,20.62,21.07,18.6,18.6,-2.07,1410
2020-03-13,4102,1098000,20556200,16.86,16.86,16.77,16.77,-1.83,382
2020-03-16,4102,1944000,39372200,16.77,18.42,16.72,18.42,1.65,678
2020-03-17,4102,4685000,95986950,18.02,19.86,17.21,18.38,-0.04,2591
2020-03-18,4102,3905000,83167400,19.59,20.08,18.11,18.11,-0.27,2211
2020-03-19,4102,1698000,31627000,17.8,17.8,16.32,16.32,-1.79,753
2020-03-20,4102,2305000,43690300,16.32,17.75,16.32,16.5,0.18,1341
2020-03-23,4102,1108000,20246800,15.91,17.26,15.64,16.81,0.31,690
2020-03-24,4102,689000,12947900,17.44,17.44,16.5,16.59,-0.22,422
2020-03-25,4102,745000,14086350,17.03,17.17,16.68,16.94,0.35,409
2020-03-26,4102,2122000,42543200,17.17,18.6,17.03,18.6,1.66,1160
2020-03-27,4102,3720000,80556350,18.92,20.22,18.38,18.38,-0.22,2244
2020-03-30,4102,2581000,54224350,18.47,19.28,18.47,18.69,0.31,1291
2020-03-31,4102,1306000,27107650,19.1,19.46,18.07,18.56,-0.13,838
2020-04-01,4102,906000,18701200,18.92,18.96,18.33,18.38,-0.18,475
2020-04-06,4102,1732000,37037100,18.78,19.59,18.47,19.37,0.99,1059
2020-04-07,4102,1237000,26512300,19.46,19.81,18.83,18.87,-0.5,724
2020-04-08,4102,1070000,22271400,19.01,19.23,18.38,18.42,-0.45,576
2020-04-09,4102,1559000,32520350,18.6,19.23,18.2,18.47,0.05,828
2020-04-10,4102,748000,15519050,18.74,18.87,18.38,18.65,0.18,379
2020-04-13,4102,3567000,78048050,18.87,20.13,18.69,19.54,0.89,2043
2020-04-14,4102,2688000,59363350,19.9,20.49,18.87,19.19,-0.35,1531
2020-04-15,4102,935000,19754500,19.5,19.5,18.65,18.69,-0.5,583
2020-04-16,4102,892000,18888550,18.78,19.23,18.78,18.83,0.14,545
2020-04-17,4102,963000,20109600,19.1,19.14,18.29,18.51,-0.32,525
2020-04-20,4102,1109000,23587500,18.78,19.37,18.47,19.14,0.63,725
2020-04-21,4102,635000,13230400,19.1,19.14,18.33,18.33,-0.81,395
2020-04-22,4102,666000,13288550,17.89,18.16,17.71,17.84,-0.49,399
2020-04-23,4102,639000,12947200,17.98,18.42,17.89,18.38,0.54,393
2020-04-24,4102,1136000,23972950,18.47,19.23,18.38,18.96,0.58,685
2020-04-27,4102,984000,20946600,19.68,19.68,18.83,18.87,-0.09,551
2020-04-28,4102,687000,14264400,19.1,19.1,18.29,18.33,-0.54,432
2020-04-29,4102,412000,8427700,18.33,18.51,18.16,18.29,-0.04,255
2020-04-30,4102,521000,10751800,18.65,18.69,18.33,18.56,0.27,312
2020-05-04,4102,1396000,29628000,18.2,19.41,18.2,18.83,0.27,792
2020-05-05,4102,1490000,31924350,19.28,19.41,18.92,19.19,0.36,677
2020-05-06,4102,5539000,127042100,19.59,21.07,19.28,19.68,0.49,2611
2020-05-07,4102,4305000,100801400,20.13,21.61,19.99,21.61,1.93,1660
2020-05-08,4102,7003000,165850500,22.5,23.27,19.46,19.46,-2.15,3534
2020-05-11,4102,1883000,39005700,18.69,19.28,17.93,18.51,-0.95,1083
2020-05-12,4102,940000,19657200,18.78,19.1,18.33,18.69,0.18,602
2020-05-13,4102,1320000,28450650,18.92,19.68,18.74,19.37,0.68,768
2020-05-14,4102,1053000,22588450,19.54,19.86,18.47,18.65,-0.72,604
2020-05-15,4102,626000,13256500,19.01,19.37,18.65,19.05,0.4,365
2020-05-18,4102,1363000,30058450,18.92,20.22,18.92,19.59,0.54,853
2020-05-19,4102,837000,18261000,19.63,20.13,19.19,19.41,-0.18,551
2020-05-20,4102,691000,14880500,19.68,19.68,19.1,19.1,-0.31,385
2020-05-21,4102,1077000,23516600,19.41,20.08,19.28,19.41,0.31,602
2020-05-22,4102,1445000,31878550,19.5,20.17,19.41,20.13,0.72,800
2020-05-25,4102,3447000,81257450,20.62,21.88,20.13,21.61,1.48,2109
2020-05-26,4102,2110000,49119500,21.52,21.61,20.22,20.35,-1.26,1194
2020-05-27,4102,1262000,27795650,20.53,20.62,19.28,19.54,-0.81,655
2020-05-28,4102,603000,13171100,19.46,19.95,19.32,19.37,-0.17,318
2020-05-29,4102,324000,7066850,19.37,19.86,19.28,19.5,0.13,241
2020-06-01,4102,353000,7657100,19.54,19.77,19.32,19.37,-0.13,205
2020-06-02,4102,434000,9252500,19.37,19.41,18.87,19.05,-0.32,234
2020-06-03,4102,251000,5420250,19.14,19.54,19.1,19.28,0.23,179
2020-06-04,4102,255000,5492950,19.54,19.59,19.1,19.37,0.09,147
2020-06-05,4102,478000,10512050,19.41,19.99,19.28,19.99,0.62,285
2020-06-08,4102,444000,9909700,20.17,20.44,19.77,19.77,-0.22,262
2020-06-09,4102,2085000,47959200,20.49,21.34,19.99,20.17,0.4,1261
2020-06-10,4102,5834000,140378600,20.31,22.19,20.04,22.19,2.02,2659
2020-06-11,4102,9880000,257807600,23.22,24.39,21.52,22.32,0.13,5214
2020-06-12,4102,6521000,173878550,21.7,24.52,21.56,24.52,2.2,3404
2020-06-15,4102,1714000,50861150,26.27,26.94,26.09,26.94,2.42,830
2020-06-16,4102,9283000,300686800,29.63,29.63,27.75,29.63,2.69,4906
2020-06-17,4102,8439000,300532300,30.75,32.59,30.08,32.59,2.96,4412
2020-06-18,4102,5821000,211056550,33.17,33.53,31.56,31.92,-0.67,3371
2020-06-19,4102,3286000,110480900,32.23,32.23,29.59,29.63,-2.29,1879
2020-06-22,4102,2387000,78059700,30.26,30.26,28.69,29.23,-0.4,1313
2020-06-23,4102,1734000,56598900,29.86,30.03,28.38,28.38,-0.85,991
2020-06-24,4102,1975000,63055800,28.69,29.59,27.39,27.88,-0.5,1163
2020-06-29,4102,1604000,53801200,28.69,30.66,28.69,30.66,2.78,868
2020-06-30,4102,2292000,77075150,31.38,31.38,29.14,29.59,-1.07,1261
2020-07-01,4102,1256000,41501000,29.81,30.3,28.78,29.9,0.31,680
2020-07-02,4102,1840000,63125300,30.93,31.38,30.17,30.21,0.31,1062
2020-07-03,4102,1126000,36798350,30.39,30.39,28.73,29.09,-1.12,698
2020-07-06,4102,2173000,69014750,29.59,29.77,27.79,28.6,-0.49,1260
2020-07-07,4102,3864000,130055900,29.14,31.42,28.51,31.42,2.82,2045
2020-07-08,4102,3570000,134798400,32.54,34.56,32.54,34.56,3.14,1756
2020-07-09,4102,1226000,51982400,38.01,38.01,38.01,38.01,3.45,583
2020-07-10,4102,15609000,670729700,41.78,41.78,34.25,36.31,-1.7,9784
2020-07-13,4102,4929000,192153250,36.04,37.52,33.26,33.26,-3.05,3174
2020-07-14,4102,3758000,142298450,33.71,35.68,32.37,33.35,0.09,2605
2020-07-15,4102,4298000,162303200,33.71,35.41,32.46,32.95,-0.4,2903
2020-07-16,4102,3493000,133135350,33.93,35.28,33.31,34.07,1.12,2392
2020-07-17,4102,4107000,147009600,34.52,34.88,30.66,30.66,-3.41,2435
2020-07-20,4102,2903000,96655050,30.66,31.74,27.97,30.03,-0.63,1961
2020-07-21,4102,2223000,75771450,31.2,31.38,29.54,29.86,-0.17,1440
2020-07-22,4102,2948000,102808200,30.44,32.05,30.03,30.93,1.07,2052
2020-07-23,4102,1580000,53565150,31.29,31.56,29.77,29.86,-1.07,1086
2020-07-24,4102,1245000,40176600,29.41,29.72,28.2,28.33,-1.53,812
2020-07-27,4102,1687000,51551450,28.64,28.96,26.54,26.81,-1.52,1016
2020-07-28,4102,2394000,71447000,26.81,27.88,25.46,26.81,0.0,1439
2020-07-29,4102,3348000,107285300,27.34,29.45,27.26,29.45,2.64,2276
2020-07-30,4102,2247000,74649150,29.63,30.57,29.27,29.41,-0.04,1656
2020-07-31,4102,1155000,37920650,29.77,30.03,28.91,28.91,-0.5,865
2020-08-03,4102,1676000,55945950,29.45,30.71,29.18,30.39,1.48,1265
2020-08-04,4102,1209000,40479600,31.02,31.02,29.5,29.5,-0.89,917
2020-08-05,4102,3767000,130116200,29.54,32.28,28.91,32.28,2.78,2463
2020-08-06,4102,2872000,102898500,32.63,33.53,30.98,31.56,-0.72,1842
2020-08-07,4102,888000,31084600,31.47,31.92,30.98,31.02,-0.54,617
2020-08-10,4102,780000,26781050,31.29,31.69,30.08,30.3,-0.72,542
2020-08-11,4102,739000,24420200,30.57,31.11,28.87,29.14,-1.16,508
2020-08-12,4102,1520000,51109800,28.96,31.33,28.87,29.77,0.63,1180
2020-08-13,4102,802000,26355600,30.21,30.21,28.96,28.96,-0.81,491
2020-08-14,4102,1619000,54176250,28.69,30.84,28.69,29.41,0.45,968
2020-08-17,4102,329000,10783750,29.32,29.86,29.27,29.27,-0.14,251
2020-08-18,4102,857000,28486750,29.54,30.3,29.32,29.41,0.14,590
2020-08-19,4102,1188000,39531750,29.86,30.17,29.41,29.59,0.18,706
2020-08-20,4102,1321000,41871550,29.63,30.17,27.34,27.66,-1.93,756
2020-08-21,4102,438000,13669450,28.24,28.51,27.34,27.93,0.27,300
2020-08-24,4102,213000,6676150,28.06,28.69,27.84,27.93,0.0,160
2020-08-25,4102,321000,9900450,28.15,28.29,27.39,27.57,-0.36,205
2020-08-26,4102,575000,18075150,27.79,28.64,27.61,28.15,0.58,419
2020-08-27,4102,274000,8626400,28.56,28.56,27.93,28.06,-0.09,195
2020-08-28,4102,1437000,47084250,28.11,30.35,28.11,29.32,1.26,892
2020-08-31,4102,505000,16383350,29.36,29.59,28.69,28.87,-0.45,330
2020-09-01,4102,269000,8592200,29.0,29.14,28.47,28.56,-0.31,167
2020-09-02,4102,287000,9139050,28.78,28.96,28.24,28.33,-0.23,182
2020-09-03,4102,397000,12385900,28.51,28.51,27.79,27.79,-0.54,242
2020-09-04,4102,342000,10462300,26.45,28.06,26.45,27.61,-0.18,249
2020-09-07,4102,213000,6565850,27.84,27.97,27.39,27.39,-0.22,162
2020-09-08,4102,1059000,31846750,26.9,27.52,26.63,26.81,-0.58,628
2020-09-09,4102,2262000,69468850,26.72,28.64,26.0,27.26,0.45,1417
2020-09-10,4102,604000,17970100,27.34,27.43,26.27,26.27,-0.99,411
2020-09-11,4102,656000,18784500,26.27,26.45,25.1,25.1,-1.17,414
2020-09-14,4102,276000,7789700,25.15,25.46,25.1,25.28,0.18,170
2020-09-15,4102,475000,13816950,25.28,26.63,25.28,26.0,0.72,361
2020-09-16,4102,223000,6414500,26.36,26.36,25.6,25.73,-0.27,140
2020-09-17,4102,221000,6411350,25.55,26.27,25.55,25.87,0.14,147
2020-09-18,4102,440000,12996200,26.18,26.99,26.09,26.22,0.35,368
2020-09-21,4102,164000,4837500,26.31,26.67,26.22,26.27,0.05,143
2020-09-22,4102,138000,4009350,26.27,26.36,25.82,25.87,-0.4,99
2020-09-23,4102,103000,2951200,26.09,26.22,25.51,25.55,-0.32,88
2020-09-24,4102,220000,6136800,25.51,25.55,24.74,24.88,-0.67,148
2020-09-25,4102,337000,9235350,25.1,25.55,23.58,23.76,-1.12,245
2020-09-28,4102,251000,6778100,23.76,24.43,23.76,24.21,0.45,140
2020-09-29,4102,115000,3075800,24.43,24.43,23.8,23.8,-0.41,81
2020-09-30,4102,282000,7497750,23.85,24.21,23.13,24.21,0.41,164
2020-10-05,4102,302000,8389100,24.25,25.28,24.25,25.01,0.8,216
2020-10-06,4102,109000,3018600,25.01,25.24,24.66,24.66,-0.35,86
2020-10-07,4102,108000,2950150,24.66,24.83,24.34,24.39,-0.27,83
2020-10-08,4102,134000,3666150,24.97,25.06,24.21,24.21,-0.18,116
2020-10-12,4102,198000,5217800,24.21,24.21,23.4,23.44,-0.77,138
2020-10-13,4102,352000,9027650,23.31,23.44,22.68,22.82,-0.62,197
2020-10-14,4102,292000,7389100,22.55,23.04,22.41,22.5,-0.32,206
2020-10-15,4102,362000,9056900,22.68,22.73,22.28,22.28,-0.22,216
2020-10-16,4102,418000,10351600,22.28,22.32,22.01,22.06,-0.22,217
2020-10-19,4102,384000,9437250,22.19,22.28,21.88,21.97,-0.09,187
2020-10-20,4102,311000,7589300,21.97,22.06,21.7,21.88,-0.09,138
2020-10-21,4102,419000,10128100,21.97,21.97,21.34,21.74,-0.14,249
2020-10-22,4102,1063000,26266100,21.92,22.5,21.79,21.79,0.05,535
2020-10-23,4102,1670000,43732450,22.06,23.94,22.06,23.94,2.15,757
2020-10-26,4102,1949000,50787100,23.85,24.03,22.59,22.59,-1.35,1193
2020-10-27,4102,499000,12775850,22.59,23.27,22.59,22.91,0.32,359
2020-10-28,4102,272000,6861450,22.95,23.22,22.32,22.5,-0.41,196
2020-10-29,4102,895000,23010700,22.91,23.49,22.55,22.73,0.23,623
2020-10-30,4102,555000,14237700,23.49,23.49,22.32,22.32,-0.41,361
2020-11-02,4102,411000,10402550,22.59,23.09,22.1,22.64,0.32,281
2020-11-03,4102,169000,4270250,22.73,22.86,22.59,22.73,0.09,116
2020-11-04,4102,113000,2839850,22.77,22.77,22.41,22.55,-0.18,81
2020-11-05,4102,2142000,57290250,22.59,24.79,22.59,23.49,0.94,1468
2020-11-06,4102,528000,13665500,23.62,23.71,22.86,23.13,-0.36,356
2020-11-09,4102,233000,5995050,23.4,23.4,22.86,22.95,-0.18,169
2020-11-10,4102,621000,15494250,23.13,23.13,21.92,22.1,-0.85,396
2020-11-11,4102,321000,7829150,22.01,22.1,21.74,21.79,-0.31,187
2020-11-12,4102,346000,8293700,21.79,22.06,21.34,21.34,-0.45,206
2020-11-13,4102,282000,6709950,21.07,21.65,21.07,21.65,0.31,176
2020-11-16,4102,175000,4199950,21.79,21.79,21.29,21.52,-0.13,113
2020-11-17,4102,213000,5084150,21.38,21.61,21.2,21.34,-0.18,153
2020-11-18,4102,303000,7292900,21.52,21.79,21.47,21.52,0.18,176
2020-11-19,4102,139000,3336400,21.52,21.61,21.43,21.56,0.04,97
2020-11-20,4102,110000,2638550,21.61,21.61,21.47,21.47,-0.09,60
2020-11-23,4102,192000,4593600,21.56,21.56,21.34,21.38,-0.09,114
2020-11-24,4102,192000,4527750,21.43,21.43,20.98,20.98,-0.4,133
2020-11-25,4102,417000,9700150,21.02,21.25,20.58,20.71,-0.27,239
2020-11-26,4102,164000,3786100,20.67,20.93,20.58,20.76,0.05,116
2020-11-27,4102,193000,4519700,20.76,21.16,20.76,21.11,0.35,141
2020-11-30,4102,163000,3864200,21.29,21.38,21.16,21.16,0.05,108
2020-12-01,4102,84000,1977400,21.11,21.25,20.98,21.16,0.0,61
2020-12-02,4102,76000,1791500,21.34,21.34,21.07,21.16,0.0,59
2020-12-03,4102,219000,5158450,21.25,21.34,20.93,20.98,-0.18,136
2020-12-04,4102,418000,9691850,21.25,21.34,20.58,20.62,-0.36,247
2020-12-07,4102,482000,10767800,20.71,20.93,19.77,19.77,-0.85,266
2020-12-08,4102,753000,17557200,19.77,21.65,19.77,20.89,1.12,500
2020-12-09,4102,317000,7403650,21.25,21.29,20.67,20.8,-0.09,181
2020-12-10,4102,175000,4077750,20.93,21.07,20.76,20.84,0.04,124
2020-12-11,4102,279000,6382950,20.84,20.98,20.22,20.4,-0.44,157
2020-12-14,4102,263000,5903450,20.26,20.62,19.81,20.31,-0.09,191
2020-12-15,4102,106000,2385200,20.31,20.62,19.99,20.17,-0.14,77
2020-12-16,4102,220000,4973750,20.4,20.53,20.04,20.22,0.05,156
2020-12-17,4102,81000,1820350,20.13,20.4,19.99,19.99,-0.23,61
2020-12-18,4102,158000,3549800,20.13,20.35,19.99,19.99,0.0,97
2020-12-21,4102,1479000,36223800,21.97,21.97,21.52,21.97,1.98,613
2020-12-22,4102,2864000,75563000,23.8,24.16,22.59,24.16,2.19,1401
2020-12-23,4102,6566000,188545500,26.0,26.54,24.57,25.55,1.39,3746
2020-12-24,4102,1743000,46427250,24.74,24.88,23.13,23.49,-2.06,1157
2020-12-25,4102,771000,20323400,23.94,24.07,23.22,23.44,-0.05,512
2020-12-28,4102,629000,16856600,23.94,24.83,23.49,23.49,0.05,425
2020-12-29,4102,525000,13245350,23.4,23.4,22.23,22.73,-0.76,355
2020-12-30,4102,520000,13492650,22.86,23.76,22.77,23.36,0.63,352
2020-12-31,4102,518000,13504000,24.07,24.07,22.95,23.31,-0.05,331
