date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-05,2736,68000,894750,12.08,12.26,12.03,12.13,0.23,32
2020-05-06,2736,60000,793800,12.26,12.26,11.9,12.22,0.09,17
2020-05-07,2736,3000,39750,12.22,12.22,12.22,12.22,0.0,3
2020-05-08,2736,104000,1408950,12.31,13.0,12.26,12.4,0.18,53
2020-05-11,2736,19000,253250,12.36,12.4,12.13,12.36,-0.04,11
2020-05-12,2736,23000,306050,12.31,12.31,12.08,12.26,-0.1,15
2020-05-13,2736,2000,27000,12.45,12.45,12.45,12.45,0.19,2
2020-05-14,2736,43000,583250,12.45,12.77,12.4,12.49,0.04,24
2020-05-15,2736,124000,1717150,12.77,13.0,12.63,12.91,0.42,42
2020-05-18,2736,120000,1676800,12.91,13.0,12.73,12.82,-0.09,37
2020-05-19,2736,96000,1359300,12.82,13.28,12.77,13.23,0.41,43
2020-05-20,2736,106000,1533450,13.37,13.46,13.0,13.32,0.09,51
2020-05-21,2736,129000,1835000,13.37,13.37,12.91,13.32,0.0,42
2020-05-22,2736,32000,461400,13.32,13.46,13.23,13.46,0.14,20
2020-05-25,2736,284000,4493950,13.79,14.8,13.79,14.8,1.34,139
2020-05-26,2736,544000,9150450,15.63,15.95,15.03,15.17,0.37,262
2020-05-27,2736,853000,14851700,15.95,16.46,15.45,16.09,0.92,397
2020-05-28,2736,763000,12869500,16.41,16.41,14.85,15.45,-0.64,362
2020-05-29,2736,300000,5098950,16.32,16.32,15.12,15.45,0.0,182
2020-06-01,2736,306000,5192250,15.68,15.95,15.35,15.45,0.0,183
2020-06-02,2736,229000,3858000,15.68,15.68,15.22,15.45,0.0,127
2020-06-03,2736,306000,5153650,15.45,15.86,14.85,15.54,0.09,185
2020-06-04,2736,175000,2914900,15.4,15.49,15.08,15.26,-0.28,112
2020-06-05,2736,232000,3810450,15.26,15.31,15.08,15.08,-0.18,109
2020-06-08,2736,519000,8605750,15.31,15.68,14.94,14.94,-0.14,246
2020-06-09,2736,394000,6232500,14.71,15.12,14.29,14.48,-0.46,201
2020-06-10,2736,262000,3984000,14.39,14.39,13.92,13.92,-0.56,139
2020-06-11,2736,315000,4519300,13.92,13.92,12.73,13.14,-0.78,170
2020-06-12,2736,165000,2391050,12.91,13.74,12.91,13.6,0.46,103
2020-06-15,2736,149000,2165300,13.56,13.56,13.28,13.28,-0.32,73
2020-06-16,2736,183000,2735250,14.2,14.2,13.42,13.79,0.51,84
2020-06-17,2736,119000,1790500,13.69,14.11,13.69,14.11,0.32,59
2020-06-18,2736,134000,2107050,14.2,14.71,14.2,14.48,0.37,82
2020-06-19,2736,136000,2110750,14.75,14.75,13.83,14.2,-0.28,73
2020-06-22,2736,69000,1046950,14.2,14.2,13.83,13.92,-0.28,35
2020-06-23,2736,60000,908300,13.92,14.06,13.88,13.88,-0.04,35
2020-06-24,2736,17000,254400,13.88,13.88,13.74,13.83,-0.05,11
2020-06-29,2736,213000,3280800,13.83,14.43,13.79,14.2,0.37,121
2020-06-30,2736,3389000,57208450,15.22,15.58,15.22,15.58,1.38,1037
2020-07-01,2736,1304000,21212050,15.22,15.31,14.75,14.8,-0.78,725
2020-07-02,2736,518000,8296000,14.85,15.17,14.62,14.66,-0.14,297
2020-07-03,2736,188000,3005950,15.03,15.03,14.62,14.66,0.0,109
2020-07-06,2736,954000,15736200,14.75,15.58,14.62,14.94,0.28,698
2020-07-07,2736,262000,4202800,15.17,15.17,14.62,14.66,-0.28,173
2020-07-08,2736,336000,5394700,14.62,15.17,14.57,15.08,0.42,206
2020-07-09,2736,797000,12993200,15.35,15.49,14.62,15.03,-0.05,485
2020-07-10,2736,286000,4580100,15.22,15.22,14.57,14.57,-0.46,198
2020-07-13,2736,187000,2965450,14.75,15.22,14.34,14.48,-0.09,125
2020-07-14,2736,132000,2063300,14.48,14.66,14.25,14.34,-0.14,95
2020-07-15,2736,223000,3513650,14.34,14.75,14.25,14.48,0.14,127
2020-07-16,2736,90000,1389450,14.48,14.48,14.11,14.11,-0.37,60
2020-07-17,2736,209000,3108600,14.11,14.11,13.46,13.46,-0.65,138
2020-07-20,2736,110000,1568300,13.56,13.56,13.09,13.19,-0.27,60
2020-07-21,2736,122000,1745550,13.19,13.65,12.91,13.23,0.04,69
2020-07-22,2736,81000,1182400,13.6,13.6,13.32,13.42,0.19,39
2020-07-23,2736,130000,1855950,13.42,13.42,13.05,13.28,-0.14,45
2020-07-24,2736,150000,2106600,13.28,13.32,12.73,13.0,-0.28,95
2020-07-27,2736,139000,1891850,12.63,12.73,12.22,12.31,-0.69,96
2020-07-28,2736,214000,2806900,12.22,12.36,11.99,12.31,0.0,117
2020-07-29,2736,76000,1035050,12.26,12.86,12.26,12.63,0.32,53
2020-07-30,2736,88000,1230550,12.73,13.09,12.73,12.82,0.19,44
2020-07-31,2736,33000,465700,12.82,13.19,12.82,13.09,0.27,27
2020-08-03,2736,46000,643050,13.19,13.19,12.68,12.68,-0.41,31
2020-08-04,2736,60000,818600,12.68,12.73,12.49,12.59,-0.09,25
2020-08-05,2736,83000,1123350,12.59,12.59,12.36,12.36,-0.23,48
2020-08-06,2736,155000,2111850,12.13,13.05,12.13,12.91,0.55,107
2020-08-07,2736,44000,623550,12.91,13.28,12.68,13.05,0.14,37
2020-08-10,2736,104000,1474600,13.05,13.46,12.91,13.05,0.0,61
2020-08-11,2736,77000,1075550,13.09,13.14,12.73,12.82,-0.23,43
2020-08-12,2736,59000,801350,12.59,12.68,12.4,12.49,-0.33,38
2020-08-13,2736,87000,1170800,12.63,12.73,12.22,12.26,-0.23,37
2020-08-14,2736,105000,1385250,12.26,12.26,12.08,12.17,-0.09,57
2020-08-17,2736,216000,2827000,12.22,12.73,11.94,12.45,0.28,79
2020-08-18,2736,49000,649750,12.36,12.4,12.13,12.22,-0.23,34
2020-08-19,2736,88000,1160900,12.4,12.45,12.03,12.17,-0.05,46
2020-08-20,2736,130000,1672500,12.13,12.13,11.62,11.8,-0.37,60
2020-08-21,2736,89000,1172200,11.76,12.36,11.76,12.36,0.56,65
2020-08-24,2736,11000,147550,12.36,12.45,12.26,12.36,0.0,10
2020-08-25,2736,26000,349350,12.36,12.54,12.36,12.36,0.0,21
2020-08-26,2736,172000,2333200,13.09,13.09,12.36,12.49,0.13,88
2020-08-27,2736,75000,1013650,12.54,12.63,12.31,12.59,0.1,36
2020-08-28,2736,15000,203750,12.63,12.63,12.4,12.54,-0.05,12
2020-08-31,2736,31000,423900,12.73,12.73,12.45,12.59,0.05,16
2020-09-01,2736,17000,232700,12.73,12.73,12.49,12.59,0.0,12
2020-09-02,2736,58000,783500,12.68,12.68,12.31,12.54,-0.05,29
2020-09-03,2736,43000,591400,12.96,12.96,12.49,12.54,0.0,29
2020-09-04,2736,183000,2381800,12.54,12.54,11.85,11.99,-0.55,73
2020-09-07,2736,31000,399700,11.94,11.94,11.8,11.94,-0.05,24
2020-09-08,2736,702000,9792900,11.99,13.09,11.94,12.91,0.97,233
2020-09-09,2736,409000,5388400,12.73,12.73,11.94,12.22,-0.69,170
2020-09-10,2736,77000,1018850,12.31,12.31,12.08,12.17,-0.05,48
2020-09-11,2736,66000,868500,12.17,12.22,12.03,12.13,-0.04,33
2020-09-14,2736,38000,499300,12.03,12.26,11.99,12.26,0.13,24
2020-09-15,2736,47000,626300,12.31,12.4,12.22,12.26,0.0,18
2020-09-16,2736,46000,610650,12.22,12.31,12.17,12.31,0.05,22
2020-09-17,2736,72000,966200,12.31,12.54,12.08,12.4,0.09,29
2020-09-18,2736,55000,737300,12.36,12.45,12.31,12.45,0.05,21
2020-09-21,2736,32000,426500,12.4,12.4,12.22,12.31,-0.14,18
2020-09-22,2736,35000,463250,12.17,12.31,12.17,12.17,-0.14,18
2020-09-23,2736,33000,436150,12.22,12.26,12.13,12.26,0.09,15
2020-09-24,2736,107000,1387100,12.26,12.26,11.71,11.94,-0.32,53
2020-09-25,2736,43000,554300,11.94,11.99,11.8,11.99,0.05,26
2020-09-28,2736,54000,704350,11.85,12.36,11.85,12.08,0.09,26
2020-09-29,2736,96000,1262750,11.99,12.4,11.99,12.36,0.28,38
2020-09-30,2736,40000,529750,12.26,12.36,12.08,12.36,0.0,24
2020-10-05,2736,15000,200200,12.45,12.45,12.17,12.17,-0.19,9
2020-10-06,2736,43000,568900,12.17,12.36,12.17,12.31,0.14,17
2020-10-07,2736,37000,489700,12.26,12.4,12.13,12.26,-0.05,19
2020-10-08,2736,152000,1986250,12.17,12.31,11.99,12.31,0.05,41
2020-10-12,2736,13000,172450,12.31,12.31,12.13,12.13,-0.18,9
2020-10-13,2736,48000,630150,12.13,12.4,12.03,12.22,0.09,20
2020-10-14,2736,17000,225050,12.22,12.36,12.13,12.13,-0.09,10
2020-10-15,2736,69000,902750,12.13,12.22,12.03,12.22,0.09,17
2020-10-16,2736,92000,1203450,12.26,12.54,11.99,11.99,-0.23,33
2020-10-19,2736,32000,416500,11.99,12.03,11.99,11.99,0.0,9
2020-10-20,2736,28000,359150,11.85,12.03,11.71,12.03,0.04,20
2020-10-21,2736,33000,426250,11.9,11.94,11.8,11.94,-0.09,15
2020-10-22,2736,10000,128300,11.9,11.9,11.76,11.85,-0.09,8
2020-10-23,2736,42000,538800,11.85,11.85,11.76,11.85,0.0,18
2020-10-26,2736,56000,707600,11.76,11.76,11.53,11.57,-0.28,35
2020-10-27,2736,43000,536050,11.57,11.62,11.43,11.62,0.05,18
2020-10-28,2736,63000,783900,11.71,11.71,11.43,11.53,-0.09,28
2020-10-29,2736,11000,136600,11.43,11.53,11.43,11.53,0.0,8
2020-10-30,2736,20000,250850,11.62,11.62,11.53,11.57,0.04,11
2020-11-02,2736,15000,187550,11.67,11.67,11.48,11.57,0.0,10
2020-11-03,2736,24000,302950,11.71,11.71,11.48,11.62,0.05,17
2020-11-04,2736,80000,997000,11.62,11.62,11.43,11.53,-0.09,20
2020-11-05,2736,27000,342200,11.71,11.71,11.67,11.67,0.14,15
2020-11-06,2736,2000,25300,11.67,11.67,11.67,11.67,0.0,2
2020-11-09,2736,3000,38000,11.62,11.8,11.62,11.8,0.13,3
2020-11-10,2736,472000,6450550,12.45,12.86,12.4,12.63,0.83,276
2020-11-11,2736,206000,2854000,13.0,13.0,12.54,12.59,-0.04,114
2020-11-12,2736,32000,430000,12.54,12.54,12.31,12.45,-0.14,18
2020-11-13,2736,100000,1331150,12.26,12.54,12.08,12.54,0.09,39
2020-11-16,2736,105000,1444200,12.4,12.82,12.4,12.54,0.0,35
2020-11-17,2736,51000,697250,12.59,12.73,12.45,12.73,0.19,33
2020-11-18,2736,45000,615000,12.73,12.73,12.54,12.73,0.0,23
2020-11-19,2736,47000,652300,12.73,13.28,12.63,12.73,0.0,35
2020-11-20,2736,69000,956550,12.63,12.86,12.63,12.86,0.13,25
2020-11-23,2736,64000,878900,12.91,12.91,12.49,12.82,-0.04,42
2020-11-24,2736,45000,619900,12.86,12.91,12.54,12.77,-0.05,23
2020-11-25,2736,92000,1286850,12.86,13.0,12.73,12.91,0.14,49
2020-11-26,2736,87000,1218800,12.96,13.0,12.82,12.91,0.0,30
2020-11-27,2736,38000,535500,12.91,13.14,12.91,13.0,0.09,20
2020-11-30,2736,507000,7506900,13.37,14.06,13.19,13.74,0.74,229
2020-12-01,2736,630000,9466450,13.97,14.66,13.05,13.69,-0.05,309
2020-12-02,2736,87000,1286350,13.65,13.69,13.42,13.65,-0.04,43
2020-12-03,2736,76000,1127700,13.69,13.83,13.65,13.65,0.0,32
2020-12-04,2736,119000,1765000,13.83,13.97,13.65,13.69,0.04,38
2020-12-07,2736,108000,1585500,13.69,13.69,13.42,13.6,-0.09,44
2020-12-08,2736,69000,996800,13.37,13.46,13.23,13.23,-0.37,31
2020-12-09,2736,65000,949500,13.28,13.83,13.28,13.56,0.33,35
2020-12-10,2736,53000,755750,13.28,13.28,13.05,13.14,-0.42,28
2020-12-11,2736,73000,1027750,13.19,13.19,12.86,12.91,-0.23,34
2020-12-14,2736,58000,802150,12.86,12.86,12.73,12.73,-0.18,32
2020-12-15,2736,42000,584750,13.0,13.09,12.73,12.73,0.0,28
2020-12-16,2736,12000,166550,12.77,12.91,12.77,12.91,0.18,10
2020-12-17,2736,21000,291300,12.91,13.14,12.63,12.91,0.0,14
2020-12-18,2736,10000,137850,12.73,12.73,12.68,12.73,-0.18,6
2020-12-21,2736,61000,846550,12.91,12.91,12.73,12.77,0.04,26
2020-12-22,2736,64000,887000,12.77,12.91,12.73,12.77,0.0,25
2020-12-23,2736,25000,342300,12.63,12.63,12.59,12.59,-0.18,10
2020-12-24,2736,63000,855800,12.49,12.59,12.49,12.59,0.0,30
2020-12-25,2736,46000,631400,12.63,12.77,12.63,12.63,0.04,25
2020-12-28,2736,43000,591800,12.68,13.05,12.63,12.68,0.05,25
2020-12-29,2736,89000,1215650,12.68,12.73,12.54,12.73,0.05,23
2020-12-30,2736,13000,181850,12.77,13.09,12.77,12.91,0.18,11
2020-12-31,2736,15000,208200,12.91,12.91,12.77,12.91,0.0,8
