date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-16,5383,144000,3305800,22.6,23.1,22.6,23.05,0.25,72
2020-04-17,5383,140000,3152250,23.05,23.05,21.9,22.3,-0.75,72
2020-04-20,5383,57000,1258950,22.2,22.25,22.0,22.1,-0.2,35
2020-04-21,5383,63000,1364350,22.1,22.1,21.5,21.5,-0.6,45
2020-04-22,5383,55000,1141950,20.05,21.4,20.05,21.15,-0.35,38
2020-04-23,5383,158000,3385250,21.15,22.2,21.0,21.75,0.6,81
2020-04-24,5383,45000,971850,21.3,21.9,21.15,21.8,0.05,28
2020-04-27,5383,59000,1282150,21.75,21.85,21.5,21.65,-0.15,25
2020-04-28,5383,195000,4348550,22.0,22.9,21.65,22.9,1.25,104
2020-04-29,5383,158000,3656250,23.7,23.7,22.65,22.85,-0.05,92
2020-04-30,5383,89000,2014500,22.85,22.9,22.35,22.55,-0.3,47
2020-05-04,5383,76000,1660600,22.3,22.3,21.5,21.75,-0.8,48
2020-05-05,5383,70000,1549550,22.7,22.7,21.75,22.1,0.35,38
2020-05-06,5383,152000,3346000,22.75,22.75,21.6,21.6,-0.5,85
2020-05-07,5383,58000,1271600,22.1,22.3,21.6,22.05,0.45,45
2020-05-08,5383,132000,2885350,22.45,22.5,21.5,21.6,-0.45,75
2020-05-11,5383,90000,1959650,21.6,22.0,21.6,21.65,0.05,46
2020-05-12,5383,42000,919650,21.95,22.1,21.75,21.95,0.3,27
2020-05-13,5383,42000,922450,22.0,22.0,21.8,21.9,-0.05,21
2020-05-14,5383,69000,1487600,21.6,21.7,21.45,21.45,-0.45,44
2020-05-15,5383,388000,8867800,21.6,23.55,21.5,23.55,2.1,163
2020-05-18,5383,781000,19478750,24.35,25.9,23.6,24.3,0.75,417
2020-05-19,5383,328000,7684650,24.4,24.45,22.0,23.0,-1.3,191
2020-05-20,5383,206000,4567350,22.2,22.7,21.6,22.5,-0.5,118
2020-05-21,5383,139000,3139050,22.5,23.25,22.45,22.55,0.05,70
2020-05-22,5383,104000,2341350,22.7,22.85,22.2,22.75,0.2,53
2020-05-25,5383,130000,2952550,23.2,23.2,22.35,22.35,-0.4,79
2020-05-26,5383,422000,9824250,22.0,23.95,22.0,23.55,1.2,194
2020-05-27,5383,379000,9040300,24.7,24.7,23.55,23.6,0.05,188
2020-05-28,5383,252000,5907350,23.8,24.0,22.95,23.0,-0.6,126
2020-05-29,5383,196000,4633750,23.0,24.15,23.0,23.3,0.3,109
2020-06-01,5383,165000,3821300,23.05,23.5,23.0,23.05,-0.25,90
2020-06-02,5383,282000,6604000,23.6,24.0,22.9,23.0,-0.05,137
2020-06-03,5383,151000,3468700,23.1,23.1,22.85,23.0,0.0,83
2020-06-04,5383,65000,1492550,23.0,23.2,22.7,22.75,-0.25,49
2020-06-05,5383,61000,1411150,23.0,23.25,23.0,23.05,0.3,44
2020-06-08,5383,104000,2399600,23.05,23.2,23.0,23.1,0.05,59
2020-06-09,5383,193000,4504150,23.65,24.15,23.0,23.0,-0.1,96
2020-06-10,5383,196000,4491900,22.7,23.15,22.5,23.05,0.05,97
2020-06-11,5383,317000,7457750,23.4,23.8,23.1,23.45,0.4,140
2020-06-12,5383,227000,5241450,22.85,23.7,22.1,23.7,0.25,146
2020-06-15,5383,198000,4701250,23.7,24.0,23.3,23.7,0.0,108
2020-06-16,5383,318000,7456050,23.85,24.1,23.0,23.6,-0.1,184
2020-06-17,5383,269000,6215000,23.5,23.5,22.6,23.0,-0.6,113
2020-06-18,5383,183000,4197650,23.0,23.1,22.8,23.0,0.0,80
2020-06-19,5383,118000,2704200,23.0,23.15,22.7,22.9,-0.1,80
2020-06-22,5383,130000,2990900,23.0,23.1,22.9,23.0,0.1,53
2020-06-23,5383,122000,2798750,23.1,23.1,22.8,22.9,-0.1,71
2020-06-24,5383,495000,10975400,22.9,23.1,21.35,21.75,-1.15,250
2020-06-29,5383,256000,5379900,21.6,21.85,20.0,21.4,-0.35,117
2020-06-30,5383,73000,1568150,21.0,22.0,21.0,21.95,0.55,29
2020-07-01,5383,115000,2538150,21.95,22.3,21.7,22.1,0.15,59
2020-07-02,5383,114000,2535050,22.0,22.8,21.9,22.8,0.7,60
2020-07-03,5383,206000,4660150,22.3,23.1,22.1,23.0,0.2,95
2020-07-06,5383,376000,8740400,23.5,23.7,22.5,23.2,0.2,176
2020-07-07,5383,186000,4233200,23.2,23.45,22.6,23.0,-0.2,97
2020-07-08,5383,2118000,52189450,23.5,25.3,23.0,25.3,2.3,836
2020-07-09,5383,1828000,46727000,25.9,26.0,24.9,25.65,0.35,698
2020-07-10,5383,641000,15933950,26.0,26.0,24.2,24.75,-0.9,313
2020-07-13,5383,457000,11302350,24.75,25.1,24.2,24.6,-0.15,184
2020-07-14,5383,722000,18346350,24.65,26.5,24.65,24.8,0.2,347
2020-07-15,5383,432000,10833500,25.5,25.5,24.8,25.1,0.3,221
2020-07-16,5383,3501000,94780250,26.0,27.6,25.75,27.6,2.5,1491
2020-07-17,5383,4024000,116125050,27.3,30.35,27.1,29.2,1.6,2138
2020-07-20,5383,1906000,52937900,28.95,28.95,26.3,28.35,-0.85,1089
2020-07-21,5383,1883000,55388950,28.35,30.8,27.85,30.0,1.65,1056
2020-07-22,5383,2320000,72164950,29.95,32.1,29.55,30.75,0.75,1230
2020-07-23,5383,1283000,38770400,30.75,31.1,29.7,30.15,-0.6,704
2020-07-24,5383,1747000,49848750,30.1,30.15,27.2,28.4,-1.75,999
2020-07-27,5383,717000,20243850,28.5,28.9,27.55,28.0,-0.4,428
2020-07-28,5383,1158000,32011450,28.2,29.4,26.6,26.6,-1.4,571
2020-07-29,5383,780000,21257850,27.0,27.7,26.8,27.4,0.8,344
2020-07-30,5383,946000,26867150,27.55,28.95,27.55,28.55,1.15,480
2020-07-31,5383,767000,22267500,28.8,29.55,28.5,28.9,0.35,393
2020-08-03,5383,709000,20126550,29.6,29.6,28.0,28.1,-0.8,383
2020-08-04,5383,809000,22430100,28.1,28.3,27.35,28.15,0.05,387
2020-08-05,5383,621000,17292650,28.15,28.2,27.65,27.7,-0.45,321
2020-08-06,5383,534000,14764950,27.75,28.0,27.35,27.95,0.25,282
2020-08-07,5383,1087000,31222450,27.95,29.4,27.55,29.0,1.05,589
2020-08-10,5383,1146000,32055850,28.5,28.6,26.8,27.3,-1.7,586
2020-08-11,5383,1045000,27812200,27.3,27.55,25.8,26.2,-1.1,563
2020-08-12,5383,592000,15122750,25.3,26.25,25.0,25.7,-0.5,272
2020-08-13,5383,429000,11140750,26.0,26.6,25.7,26.0,0.3,212
2020-08-14,5383,221000,5739600,26.0,26.25,25.7,25.9,-0.1,120
2020-08-17,5383,381000,9761900,26.0,26.0,25.4,25.55,-0.35,190
2020-08-18,5383,312000,7980100,25.55,26.2,25.4,25.4,-0.15,179
2020-08-19,5383,225000,5678100,25.4,25.4,25.05,25.15,-0.25,137
2020-08-20,5383,571000,13634550,25.0,25.0,23.4,23.75,-1.4,302
2020-08-21,5383,233000,5690250,23.75,24.85,23.75,24.85,1.1,137
2020-08-24,5383,95000,2311700,24.5,24.5,24.05,24.4,-0.45,57
2020-08-25,5383,183000,4593800,24.3,25.55,24.3,25.35,0.95,132
2020-08-26,5383,85000,2135800,25.35,25.4,25.0,25.2,-0.15,56
2020-08-27,5383,130000,3233500,25.35,25.35,24.65,24.7,-0.5,88
2020-08-28,5383,114000,2781750,24.05,24.7,24.05,24.35,-0.35,75
2020-08-31,5383,78000,1901900,24.35,24.6,24.2,24.45,0.1,46
2020-09-01,5383,95000,2326500,24.45,24.7,24.4,24.7,0.25,58
2020-09-02,5383,128000,3128500,24.8,24.85,24.25,24.5,-0.2,77
2020-09-03,5383,183000,4528000,25.35,25.35,24.4,24.9,0.4,91
2020-09-04,5383,82000,2025550,24.5,25.5,24.35,25.5,0.6,51
2020-09-07,5383,172000,4293800,25.5,25.5,24.85,24.85,-0.65,87
2020-09-08,5383,294000,7066100,24.85,24.85,23.75,23.9,-0.95,149
2020-09-09,5383,111000,2623800,23.9,23.9,23.5,23.8,-0.1,76
2020-09-10,5383,165000,3923400,24.0,24.2,23.5,23.5,-0.3,110
2020-09-11,5383,157000,3627650,23.5,23.5,22.85,22.9,-0.6,108
2020-09-14,5383,144000,3333300,23.2,23.5,23.0,23.0,0.1,56
2020-09-15,5383,84000,1956600,23.2,23.4,23.1,23.3,0.3,43
2020-09-16,5383,123000,2867150,23.55,23.55,23.0,23.3,0.0,61
2020-09-17,5383,99000,2287200,23.3,23.4,22.9,22.9,-0.4,63
2020-09-18,5383,158000,3613450,22.9,23.05,22.35,22.85,-0.05,85
2020-09-21,5383,90000,2061050,22.9,23.2,22.45,22.9,0.05,65
2020-09-22,5383,127000,2858350,22.55,23.2,21.25,23.1,0.2,91
2020-09-23,5383,55000,1255800,22.75,23.0,22.65,22.7,-0.4,38
2020-09-24,5383,210000,4639350,22.65,22.65,21.9,21.9,-0.8,108
2020-09-25,5383,210000,4533900,22.6,22.6,21.0,21.5,-0.4,126
2020-09-28,5383,42000,915400,21.5,22.2,21.5,21.6,0.1,30
2020-09-29,5383,58000,1266500,22.0,22.65,21.6,21.65,0.05,51
2020-09-30,5383,109000,2383900,21.6,22.1,21.5,22.1,0.45,58
2020-10-05,5383,87000,1907700,22.0,22.2,21.6,22.1,0.0,46
2020-10-06,5383,66000,1486400,22.85,22.9,22.25,22.35,0.25,36
2020-10-07,5383,53000,1190550,22.5,22.7,22.2,22.7,0.35,35
2020-10-08,5383,112000,2584750,22.7,23.25,22.6,23.1,0.4,72
2020-10-12,5383,75000,1713700,23.15,23.3,22.6,22.6,-0.5,46
2020-10-13,5383,51000,1148950,22.55,22.7,22.4,22.4,-0.2,42
2020-10-14,5383,49000,1105800,22.8,22.8,22.4,22.6,0.2,39
2020-10-15,5383,62000,1405200,22.6,22.8,22.35,22.6,0.0,42
2020-10-16,5383,89000,2041750,22.4,23.2,22.4,23.15,0.55,58
2020-10-19,5383,79000,1830600,23.0,23.55,22.8,22.85,-0.3,47
2020-10-20,5383,22000,500000,22.85,23.0,22.55,22.75,-0.1,17
2020-10-21,5383,66000,1503650,22.85,22.9,22.7,22.7,-0.05,34
2020-10-22,5383,64000,1454200,22.65,23.0,22.4,22.65,-0.05,30
2020-10-23,5383,22000,497900,22.95,22.95,22.45,22.6,-0.05,13
2020-10-26,5383,32000,720800,22.55,22.85,22.5,22.5,-0.1,16
2020-10-27,5383,66000,1477200,22.4,22.5,22.25,22.3,-0.2,46
2020-10-28,5383,34000,758900,22.25,22.8,22.2,22.8,0.5,18
2020-10-29,5383,83000,1842600,22.25,22.4,22.15,22.2,-0.6,50
2020-10-30,5383,32000,717300,22.2,23.1,22.0,22.5,0.3,28
2020-11-02,5383,69000,1520800,22.05,22.35,22.0,22.0,-0.5,41
2020-11-03,5383,62000,1368300,22.0,22.6,22.0,22.0,0.0,37
2020-11-04,5383,81000,1780650,22.0,22.05,21.85,22.0,0.0,42
2020-11-05,5383,62000,1354950,21.9,22.0,21.7,21.9,-0.1,39
2020-11-06,5383,114000,2460650,21.9,21.9,21.4,21.4,-0.5,59
2020-11-09,5383,89000,1892400,21.0,22.35,20.5,21.5,0.1,53
2020-11-10,5383,25000,538800,22.15,22.15,21.3,21.3,-0.2,15
2020-11-11,5383,229000,4729300,21.5,21.5,20.5,20.5,-0.8,116
2020-11-12,5383,197000,3969450,20.15,20.5,19.8,20.4,-0.1,89
2020-11-13,5383,52000,1069400,20.1,20.8,20.1,20.75,0.35,42
2020-11-16,5383,127000,2602150,20.75,21.0,20.3,20.7,-0.05,74
2020-11-17,5383,83000,1700050,20.45,20.65,20.4,20.5,-0.2,44
2020-11-18,5383,142000,2870550,20.5,20.55,20.0,20.3,-0.2,75
2020-11-19,5383,62000,1269700,20.25,20.95,20.25,20.35,0.05,37
2020-11-20,5383,108000,2173750,20.35,20.45,19.95,20.0,-0.35,51
2020-11-23,5383,104000,2093200,19.95,20.3,19.95,20.3,0.3,60
2020-11-24,5383,83000,1676050,20.15,20.4,20.1,20.2,-0.1,39
2020-11-25,5383,70000,1417850,20.4,20.5,20.1,20.2,0.0,52
2020-11-26,5383,116000,2343850,20.3,20.4,20.05,20.4,0.2,62
2020-11-27,5383,140000,2827400,20.25,20.3,20.05,20.3,-0.1,68
2020-11-30,5383,188000,3934900,20.35,21.1,20.35,20.9,0.6,110
2020-12-01,5383,155000,3326150,22.05,22.05,21.15,21.85,0.95,94
2020-12-02,5383,159000,3453550,21.5,21.95,21.5,21.55,-0.3,78
2020-12-03,5383,50000,1078250,21.6,21.7,21.45,21.5,-0.05,40
2020-12-04,5383,105000,2230550,21.5,21.5,21.05,21.05,-0.45,63
2020-12-07,5383,161000,3338400,21.0,21.0,20.45,20.45,-0.6,75
2020-12-08,5383,85000,1755500,20.45,20.85,20.45,20.65,0.2,43
2020-12-09,5383,67000,1390500,21.35,21.35,20.65,20.9,0.25,41
2020-12-10,5383,76000,1574850,20.85,20.85,20.55,20.55,-0.35,36
2020-12-11,5383,51000,1057550,20.8,21.45,20.55,20.7,0.15,28
2020-12-14,5383,63000,1299100,20.95,20.95,20.1,20.5,-0.2,43
2020-12-15,5383,145000,2926550,20.5,20.5,20.0,20.4,-0.1,69
2020-12-16,5383,49000,1000200,20.2,20.65,20.2,20.3,-0.1,37
2020-12-17,5383,33000,679550,20.7,20.85,20.4,20.6,0.3,29
2020-12-18,5383,44000,896250,20.8,20.8,20.3,20.35,-0.25,22
2020-12-21,5383,44000,891400,20.5,20.5,20.2,20.25,-0.1,29
2020-12-22,5383,91000,1828850,20.0,20.25,20.0,20.0,-0.25,51
2020-12-23,5383,204000,4061800,20.45,20.45,19.7,20.0,0.0,88
2020-12-24,5383,120000,2394850,20.25,20.25,19.85,20.0,0.0,66
2020-12-25,5383,105000,2097200,20.0,20.0,19.9,20.0,0.0,52
2020-12-28,5383,120000,2380600,19.7,20.0,19.6,19.8,-0.2,61
2020-12-29,5383,112000,2200450,19.5,19.85,19.5,19.6,-0.2,64
2020-12-30,5383,75000,1477400,19.7,19.9,19.6,19.65,0.05,45
2020-12-31,5383,95000,1858900,19.65,19.7,19.5,19.55,-0.1,52
