date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-13,3373,8709000,615486700,51.28,52.45,49.74,52.45,4.75,4937
2020-04-14,3373,22455000,1684636500,55.52,57.12,52.01,57.12,4.67,15033
2020-04-15,3373,1681000,120132200,54.05,54.05,51.42,51.42,-5.7,883
2020-04-16,3373,1459000,104247900,51.13,53.18,51.13,53.1,1.68,804
2020-04-17,3373,1889000,127679100,52.3,52.3,47.99,49.67,-3.43,963
2020-04-20,3373,592000,40887700,50.91,51.5,49.23,51.5,1.83,373
2020-04-21,3373,621000,43901100,51.57,52.01,51.13,51.64,0.14,402
2020-04-22,3373,1068000,77814400,51.35,53.69,51.35,52.96,1.32,525
2020-04-23,3373,1387000,103811600,53.25,55.81,53.25,55.52,2.56,670
2020-04-24,3373,1391000,108401500,56.9,57.71,55.52,55.59,0.07,776
2020-04-27,3373,909000,69554900,56.32,56.98,54.05,56.98,1.39,547
2020-04-28,3373,1289000,101742300,58.44,58.44,55.66,58.44,1.46,708
2020-04-29,3373,1582000,139205100,64.28,64.28,62.82,64.28,5.84,721
2020-04-30,3373,6521000,626750200,70.49,70.71,67.93,70.71,6.43,3312
2020-05-04,3373,1159000,122854000,77.43,77.43,77.43,77.43,6.72,622
2020-05-05,3373,333000,38794500,85.1,85.1,85.1,85.1,7.67,140
2020-05-06,3373,11052000,1359718000,93.5,93.5,81.08,84.0,-1.1,6485
2020-05-07,3373,1957000,230372000,82.54,92.4,81.45,92.4,8.4,1177
2020-05-08,3373,1223000,147230500,93.13,94.23,83.27,83.27,-9.13,672
2020-05-11,3373,2185000,227519000,78.89,78.89,75.24,75.24,-8.03,1005
2020-05-12,3373,1467000,149974000,77.06,78.16,71.95,76.7,1.46,824
2020-05-13,3373,1248000,131876500,76.7,79.62,74.51,78.16,1.46,586
2020-05-14,3373,1401000,150804000,79.26,80.35,76.7,78.89,0.73,678
2020-05-15,3373,1116000,121757500,79.99,82.18,75.6,82.18,3.29,530
2020-05-18,3373,1938000,237988000,84.0,90.21,84.0,90.21,8.03,827
2020-05-19,3373,1248000,141914500,89.85,89.85,81.45,82.54,-7.67,592
2020-05-20,3373,2141000,259167000,84.0,90.58,84.0,90.58,8.04,889
2020-05-21,3373,18471000,2450528500,92.77,99.34,91.67,99.34,8.76,9876
2020-05-22,3373,14481000,2057185000,101.9,108.11,100.8,100.8,1.46,10247
2020-05-25,3373,10938000,1432801000,101.53,101.9,90.94,94.23,-6.57,7354
2020-05-26,3373,8421000,1059079000,95.69,98.25,87.29,89.12,-5.11,5968
2020-05-27,3373,8270000,959578500,86.56,88.75,81.08,86.92,-2.2,5553
2020-05-28,3373,1107000,144463500,95.33,95.33,95.33,95.33,8.41,662
2020-05-29,3373,1257000,180379500,104.82,104.82,104.82,104.82,9.49,617
2020-06-01,3373,25430000,3779436000,115.05,115.05,102.26,102.26,-2.56,11954
2020-06-02,3373,7536000,1006431500,100.8,101.17,94.23,97.15,-5.11,5250
2020-06-03,3373,7932000,1125675000,98.98,106.65,96.79,106.65,9.5,5317
2020-06-04,3373,12241000,1774669000,106.28,110.66,100.07,103.0,-3.65,8286
2020-06-05,3373,8330000,1195468500,103.36,108.11,100.07,106.65,3.65,6009
2020-06-08,3373,6525000,923275500,106.65,106.65,98.98,103.36,-3.29,4465
2020-06-09,3373,6733000,948945000,103.73,105.55,100.07,103.0,-0.36,4549
2020-06-10,3373,7415000,1034873500,103.36,105.19,98.25,100.44,-2.56,4978
2020-06-11,3373,6251000,813325500,100.44,101.53,90.58,90.58,-9.86,4555
2020-06-12,3373,11173000,1459863500,90.58,99.34,90.21,99.34,8.76,7096
2020-06-15,3373,10496000,1437560500,100.8,103.0,94.96,96.79,-2.55,6800
2020-06-16,3373,7966000,1077281500,98.61,103.0,93.86,102.63,5.84,5295
2020-06-17,3373,8204000,1157479500,102.63,105.55,100.07,101.9,-0.73,5751
2020-06-18,3373,5447000,766998000,102.63,105.55,100.8,100.8,-1.1,3870
2020-06-19,3373,5275000,714942500,101.53,102.63,97.15,97.88,-2.92,3750
2020-06-22,3373,5383000,724222500,101.53,101.53,96.06,97.52,-0.36,3835
2020-06-23,3373,4075000,539117500,97.88,98.98,94.96,94.96,-2.56,2938
2020-06-24,3373,2412000,309623000,96.42,97.15,91.31,91.31,-3.65,1783
2020-06-29,3373,3148000,424268000,93.86,100.44,93.13,100.44,9.13,1926
2020-06-30,3373,3509000,475379500,100.8,102.26,96.06,96.79,-3.65,2202
2020-07-01,3373,3277000,418692500,96.42,96.42,93.08,95.3,-1.49,2137
2020-07-02,3373,6486000,894664500,97.16,104.57,95.67,104.57,9.27,3965
2020-07-03,3373,10392000,1439991500,105.32,105.69,100.12,100.49,-4.08,5878
2020-07-06,3373,9458000,1246874500,100.87,101.98,94.19,99.38,-1.11,5666
2020-07-07,3373,5794000,754854500,98.64,99.75,94.19,96.04,-3.34,3670
2020-07-08,3373,4243000,547492500,97.16,97.9,94.19,94.56,-1.48,2884
2020-07-09,3373,3726000,468257000,94.93,95.3,92.34,93.45,-1.11,2591
2020-07-10,3373,10232000,1329928500,93.82,99.75,92.34,92.34,-1.11,6690
2020-07-13,3373,5235000,654544500,93.08,94.19,91.22,94.19,1.85,3303
2020-07-14,3373,4070000,513898500,94.19,95.67,91.22,94.93,0.74,2421
2020-07-15,3373,8366000,1038000000,94.19,94.56,89.74,93.45,-1.48,4494
2020-07-16,3373,3363000,423575000,91.97,94.93,91.97,91.97,-1.48,2058
2020-07-17,3373,6563000,770002000,92.71,93.08,83.07,83.07,-8.9,4349
2020-07-20,3373,11540000,1328147500,81.58,91.22,77.13,88.26,5.19,7155
2020-07-21,3373,6264000,719834500,86.77,88.26,81.58,86.77,-1.49,4127
2020-07-22,3373,13574000,1623807500,86.4,91.97,85.29,87.14,0.37,8135
2020-07-23,3373,6222000,723123500,86.4,89.0,83.81,84.55,-2.59,3922
2020-07-24,3373,5670000,628064500,85.29,86.03,79.36,79.73,-4.82,3595
2020-07-27,3373,6708000,680971000,78.99,79.36,72.76,73.65,-6.08,4438
2020-07-28,3373,9005000,913924200,74.91,78.62,71.27,76.39,2.74,5946
2020-07-29,3373,7661000,785376500,77.13,79.36,73.42,73.42,-2.97,4999
2020-07-30,3373,3828000,386349400,73.79,76.39,73.79,76.02,2.6,2463
2020-07-31,3373,4641000,474997000,76.76,77.5,74.54,75.28,-0.74,2796
2020-08-03,3373,9519000,1028737000,76.76,82.32,76.76,80.47,5.19,5793
2020-08-04,3373,7812000,861919000,81.58,84.55,79.36,83.07,2.6,5113
2020-08-05,3373,4065000,453121000,83.07,83.81,81.58,81.95,-1.12,2592
2020-08-06,3373,3746000,422759000,83.07,84.92,82.69,82.69,0.74,2514
2020-08-07,3373,8246000,997585500,86.4,90.85,84.92,90.85,8.16,3688
2020-08-10,3373,12168000,1495084500,94.19,94.19,87.89,89.0,-1.85,6838
2020-08-11,3373,6788000,763644500,86.03,88.26,80.1,80.1,-8.9,4045
2020-08-12,3373,5504000,592295000,80.1,83.44,77.5,83.44,3.34,3340
2020-08-13,3373,4059000,454380000,84.18,84.55,81.95,82.32,-1.12,2599
2020-08-14,3373,3532000,392741500,81.58,84.55,79.73,82.69,0.37,2333
2020-08-17,3373,2020000,227696000,81.95,84.92,81.95,83.07,0.38,1405
2020-08-18,3373,2762000,311098500,83.07,85.29,81.95,84.18,1.11,1844
2020-08-19,3373,2504000,278352000,84.18,84.18,79.73,82.32,-1.86,1593
2020-08-20,3373,4389000,453890400,80.47,82.32,74.09,77.87,-4.45,2915
2020-08-21,3373,2369000,250873500,78.62,80.1,76.39,78.62,0.75,1663
2020-08-24,3373,1227000,130290500,78.62,80.1,77.87,78.62,0.0,820
2020-08-25,3373,1485000,158338000,79.36,80.1,77.87,80.1,1.48,1023
2020-08-26,3373,3458000,385971000,80.47,84.18,80.47,83.07,2.97,2431
2020-08-27,3373,1939000,218510500,84.18,85.29,82.32,82.32,-0.75,1404
2020-08-28,3373,1914000,212229500,83.07,83.81,80.47,80.47,-1.85,1186
2020-08-31,3373,2305000,245140000,80.47,80.84,77.87,78.24,-2.23,1463
2020-09-01,3373,1142000,120114500,78.24,78.99,76.76,78.99,0.75,819
2020-09-02,3373,680000,72431500,78.99,79.36,78.24,78.99,0.0,519
2020-09-03,3373,935000,100138000,78.99,80.1,78.62,78.62,-0.37,691
2020-09-04,3373,4175000,455057500,78.62,82.69,77.13,80.1,1.48,2893
2020-09-07,3373,4962000,503740500,75.65,77.87,73.42,73.42,-6.68,3480
2020-09-08,3373,1746000,174450900,73.79,74.91,73.42,74.91,1.49,1200
2020-09-09,3373,1185000,117312600,73.87,74.09,72.9,74.09,-0.82,892
2020-09-10,3373,1239000,122493600,74.17,74.54,72.46,72.46,-1.63,910
2020-09-11,3373,5104000,472499900,72.46,72.53,66.16,69.94,-2.52,3461
2020-09-14,3373,3707000,346498400,69.72,71.79,67.34,69.27,-0.67,2767
2020-09-15,3373,1120000,105762700,69.79,70.9,69.34,70.09,0.82,852
2020-09-16,3373,901000,85060100,70.46,71.05,69.57,69.57,-0.52,726
2020-09-17,3373,626000,58806000,69.42,70.16,69.12,69.12,-0.45,440
2020-09-18,3373,802000,75232500,69.12,70.31,69.05,69.72,0.6,603
2020-09-21,3373,1109000,105140900,69.86,70.75,69.72,70.23,0.51,724
2020-09-22,3373,928000,86464900,69.42,70.16,68.31,68.68,-1.55,662
2020-09-23,3373,618000,57066700,68.75,69.05,68.23,68.23,-0.45,448
2020-09-24,3373,1697000,152619900,67.49,67.71,66.01,66.38,-1.85,990
2020-09-25,3373,3362000,284033200,66.82,66.9,60.37,61.04,-5.34,2237
2020-09-28,3373,2260000,192933900,62.3,65.12,61.11,64.97,3.93,1673
2020-09-29,3373,1254000,109397500,65.27,65.78,64.0,64.52,-0.45,962
2020-09-30,3373,1167000,102900600,64.67,66.16,63.93,66.01,1.49,884
2020-10-05,3373,5002000,465623000,67.42,71.57,66.97,66.97,0.96,3632
2020-10-06,3373,3560000,323367500,66.82,68.97,65.34,68.83,1.86,2624
2020-10-07,3373,4084000,382199700,70.16,70.46,68.6,69.64,0.81,3073
2020-10-08,3373,1393000,129703100,69.72,69.79,68.75,68.83,-0.81,1059
2020-10-12,3373,1076000,98718000,69.27,69.42,66.67,66.75,-2.08,827
2020-10-13,3373,2276000,210636700,67.49,69.57,66.08,69.57,2.82,1711
2020-10-14,3373,1528000,143578400,70.38,70.46,69.12,69.2,-0.37,1146
2020-10-15,3373,939000,86835700,69.57,69.79,67.79,67.94,-1.26,696
2020-10-16,3373,4248000,403102000,68.23,72.53,67.94,68.68,0.74,3101
2020-10-19,3373,1251000,116104700,68.83,69.57,68.31,68.9,0.22,932
2020-10-20,3373,1709000,160759600,68.9,70.46,68.9,69.42,0.52,1251
2020-10-21,3373,2230000,212224300,69.42,71.57,69.42,71.5,2.08,1664
2020-10-22,3373,2525000,242726600,71.57,72.53,70.31,70.75,-0.75,1900
2020-10-23,3373,955000,90909100,70.23,71.2,70.23,71.2,0.45,733
2020-10-26,3373,891000,84702200,70.61,71.57,69.79,69.79,-1.41,648
2020-10-27,3373,1350000,127640200,69.64,71.05,69.34,69.42,-0.37,1014
2020-10-28,3373,816000,75877400,69.34,70.09,68.53,68.9,-0.52,586
2020-10-29,3373,3652000,346845700,68.53,71.94,68.53,71.2,2.3,2764
2020-10-30,3373,1393000,132503600,71.57,71.94,69.27,70.46,-0.74,1144
2020-11-02,3373,2016000,193512800,71.57,72.16,70.01,71.2,0.74,1565
2020-11-03,3373,1935000,184405000,71.94,72.31,69.79,69.94,-1.26,1386
2020-11-04,3373,2677000,252519900,69.64,71.27,68.01,71.2,1.26,2019
2020-11-05,3373,1295000,124287700,71.64,71.72,70.61,71.64,0.44,879
2020-11-06,3373,1986000,190926700,72.16,72.31,70.83,70.83,-0.81,1432
2020-11-09,3373,1693000,162952600,71.2,72.01,70.61,71.72,0.89,1244
2020-11-10,3373,4170000,381519800,69.72,70.01,66.75,67.49,-4.23,2936
2020-11-11,3373,1078000,97896200,67.49,68.08,66.9,68.08,0.59,838
2020-11-12,3373,764000,69240100,68.08,68.08,66.9,66.9,-1.18,601
2020-11-13,3373,1178000,105834500,66.75,67.42,65.71,67.05,0.15,920
2020-11-16,3373,772000,69808400,67.49,67.64,66.75,67.19,0.14,556
2020-11-17,3373,1943000,171242100,66.45,66.53,64.75,65.12,-2.07,1425
2020-11-18,3373,1237000,108629500,65.12,66.3,64.3,65.86,0.74,944
2020-11-19,3373,653000,58041500,66.01,66.38,65.56,66.01,0.15,511
2020-11-20,3373,616000,54577500,66.01,66.16,65.41,65.93,-0.08,455
2020-11-23,3373,873000,76767800,65.71,65.78,64.97,64.97,-0.96,642
2020-11-24,3373,1753000,149862800,64.97,65.04,62.45,62.45,-2.52,1349
2020-11-25,3373,1056000,88695600,62.6,63.04,61.63,61.78,-0.67,802
2020-11-26,3373,898000,74355000,62.08,62.3,61.04,61.11,-0.67,720
2020-11-27,3373,1599000,135571700,61.19,63.78,61.19,63.78,2.67,1266
2020-11-30,3373,1085000,92948400,63.78,64.15,62.89,63.86,0.08,796
2020-12-01,3373,713000,60895300,64.08,64.38,62.82,63.56,-0.3,531
2020-12-02,3373,613000,52077700,63.56,63.56,62.82,62.82,-0.74,422
2020-12-03,3373,1715000,146594500,62.67,64.38,61.71,64.0,1.18,1279
2020-12-04,3373,1169000,101201800,64.67,64.97,63.34,64.15,0.15,893
2020-12-07,3373,919000,78154500,64.75,64.75,62.45,62.45,-1.7,699
2020-12-08,3373,885000,75439400,62.97,64.15,62.52,63.04,0.59,684
2020-12-09,3373,851000,71624700,63.34,63.49,62.0,62.52,-0.52,656
2020-12-10,3373,587000,49243700,62.82,62.82,61.71,62.3,-0.22,438
2020-12-11,3373,977000,80726400,61.93,62.0,60.74,61.56,-0.74,735
2020-12-14,3373,642000,52697100,61.56,61.56,60.59,60.67,-0.89,507
2020-12-15,3373,1040000,83704600,60.67,60.82,59.26,59.48,-1.19,782
2020-12-16,3373,1742000,139625600,59.63,60.59,57.92,60.52,1.04,1291
2020-12-17,3373,703000,56783000,60.59,60.67,59.33,60.07,-0.45,510
2020-12-18,3373,683000,55311000,59.7,60.67,59.63,60.0,-0.07,491
2020-12-21,3373,1109000,90835800,60.07,61.48,59.7,61.48,1.48,736
2020-12-22,3373,5374000,475513800,61.56,67.56,61.56,67.56,6.08,3426
2020-12-23,3373,6957000,618298300,67.56,68.97,63.49,64.45,-3.11,4907
2020-12-24,3373,1616000,138866200,64.38,65.04,63.19,63.49,-0.96,1189
2020-12-25,3373,1775000,148640800,63.56,63.78,60.74,61.85,-1.64,1356
2020-12-28,3373,650000,54180900,62.15,62.45,61.19,61.63,-0.22,540
2020-12-29,3373,775000,63549600,61.63,61.78,60.15,60.15,-1.48,601
2020-12-30,3373,870000,71350100,60.37,61.56,60.15,61.19,1.04,644
2020-12-31,3373,1237000,103159100,61.41,62.89,60.74,61.78,0.59,939
