date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-18,8404,536751,15169252,22.48,23.12,22.2,22.56,0.24,389
2020-03-19,8404,739707,18794533,20.99,21.59,20.31,20.31,-2.25,277
2020-03-20,8404,759338,19952858,19.71,21.51,19.71,21.51,1.2,394
2020-03-23,8404,386128,9340686,19.75,19.75,19.39,19.39,-2.12,180
2020-03-24,8404,937761,22685914,18.95,19.79,18.95,19.39,0.0,474
2020-03-25,8404,835150,21471250,20.15,20.99,19.91,20.87,1.48,471
2020-03-26,8404,681616,18025045,20.91,21.79,20.39,21.43,0.56,365
2020-03-27,8404,1030072,28470994,21.83,23.08,21.07,21.63,0.2,577
2020-03-30,8404,734016,18583806,21.27,21.27,20.03,20.59,-1.04,432
2020-03-31,8404,302482,7736895,20.83,20.95,20.31,20.59,0.0,210
2020-04-01,8404,381197,9573923,20.23,20.39,20.03,20.19,-0.4,247
2020-04-06,8404,189205,4707994,20.23,20.23,19.59,20.03,-0.16,145
2020-04-07,8404,1128469,29412323,20.59,21.51,20.43,21.51,1.48,594
2020-04-08,8404,1147869,32087430,22.84,22.84,22.16,22.4,0.89,606
2020-04-09,8404,613020,17165957,22.68,22.84,22.12,22.44,0.04,323
2020-04-10,8404,1301189,37047314,22.2,23.64,22.2,23.64,1.2,551
2020-04-13,8404,902255,26046247,23.6,23.6,22.72,23.52,-0.12,478
2020-04-14,8404,1022465,30756600,24.32,24.77,23.88,24.08,0.56,618
2020-04-15,8404,919028,27498382,24.24,24.36,23.76,23.84,-0.24,494
2020-04-16,8404,451724,13197333,23.68,23.68,23.28,23.4,-0.44,273
2020-04-17,8404,701147,20807913,23.68,24.24,23.48,24.0,0.6,418
2020-04-20,8404,418999,12462766,24.08,24.12,23.76,23.76,-0.24,289
2020-04-21,8404,925579,26367397,23.6,23.76,22.24,22.88,-0.88,564
2020-04-22,8404,299817,8395419,22.4,22.72,22.24,22.72,-0.16,196
2020-04-23,8404,253391,7173663,22.76,23.08,22.6,22.64,-0.08,158
2020-04-24,8404,166251,4681702,22.48,22.88,22.48,22.56,-0.08,129
2020-04-27,8404,494450,14223693,22.52,23.68,22.52,23.36,0.8,310
2020-04-28,8404,346601,10094320,23.36,23.6,23.2,23.4,0.04,240
2020-04-29,8404,1210022,36649323,23.68,24.68,23.68,24.68,1.28,685
2020-04-30,8404,835942,25994002,25.29,25.57,24.56,24.89,0.21,528
2020-05-04,8404,612720,18258750,24.48,24.48,23.6,23.64,-1.25,445
2020-05-05,8404,339002,10036508,23.76,24.24,23.52,23.56,-0.08,217
2020-05-06,8404,251520,7403410,23.52,23.84,23.32,23.56,0.0,185
2020-05-07,8404,258299,7618411,23.56,24.0,23.4,23.88,0.32,146
2020-05-08,8404,624929,18517774,24.08,24.24,23.4,23.88,0.0,444
2020-05-11,8404,218604,6473326,23.56,24.04,23.56,23.76,-0.12,159
2020-05-12,8404,544045,15747332,23.36,23.68,22.96,23.68,-0.08,310
2020-05-13,8404,324392,9466459,24.0,24.0,23.12,23.32,-0.36,233
2020-05-14,8404,277895,8061733,23.12,23.92,22.96,23.6,0.28,191
2020-05-15,8404,493686,14109831,23.36,23.4,22.72,22.88,-0.72,341
2020-05-18,8404,279574,8088551,22.92,23.52,22.88,23.08,0.2,186
2020-05-19,8404,469508,13687933,23.32,23.64,23.12,23.6,0.52,304
2020-05-20,8404,558699,16641673,23.68,24.16,23.52,24.08,0.48,380
2020-05-21,8404,693759,20986498,24.32,24.56,24.08,24.48,0.4,380
2020-05-22,8404,452949,13652692,24.81,24.81,23.8,24.4,-0.08,311
2020-05-25,8404,266445,7994509,24.16,24.24,23.88,24.08,-0.32,155
2020-05-26,8404,763117,23287881,24.28,24.72,24.08,24.4,0.32,466
2020-05-27,8404,1106594,33480944,24.77,24.81,23.96,24.48,0.08,552
2020-05-28,8404,342917,10352360,24.72,24.72,24.0,24.0,-0.48,278
2020-05-29,8404,231258,6902387,24.24,24.24,23.76,23.84,-0.16,197
2020-06-01,8404,221500,6620071,24.24,24.24,23.84,23.88,0.04,168
2020-06-02,8404,186572,5571238,24.0,24.2,23.84,23.84,-0.04,137
2020-06-03,8404,701229,21343265,24.08,24.72,24.08,24.68,0.84,452
2020-06-04,8404,332675,10178786,24.85,24.93,24.4,24.56,-0.12,229
2020-06-05,8404,579868,17954999,24.4,25.05,24.4,24.89,0.33,374
2020-06-08,8404,931893,29787390,24.97,26.41,24.72,26.41,1.52,597
2020-06-09,8404,2165927,72870272,27.37,27.7,26.09,26.09,-0.32,1311
2020-06-10,8404,673420,21935784,26.01,26.69,25.53,26.41,0.32,426
2020-06-11,8404,731888,23443319,26.49,26.49,25.13,25.21,-1.2,486
2020-06-12,8404,366377,11278067,24.08,25.21,24.08,24.89,-0.32,238
2020-06-15,8404,343152,10543703,24.93,25.21,24.16,24.44,-0.45,217
2020-06-16,8404,186537,5809347,24.89,25.25,24.77,25.05,0.61,111
2020-06-17,8404,215839,6773098,24.85,25.37,24.85,25.17,0.12,137
2020-06-18,8404,333885,10436559,25.25,25.41,24.77,25.25,0.08,231
2020-06-19,8404,286107,8905974,25.29,25.45,24.89,24.89,-0.36,188
2020-06-22,8404,271903,8450030,24.93,25.17,24.81,25.13,0.24,193
2020-06-23,8404,220941,6875168,25.81,25.81,24.72,24.89,-0.24,160
2020-06-24,8404,465216,14276402,24.93,25.01,24.4,24.56,-0.33,250
2020-06-29,8404,429335,12848164,24.36,24.36,23.88,24.08,-0.48,290
2020-06-30,8404,147832,4494098,24.08,24.68,24.08,24.36,0.28,101
2020-07-01,8404,127807,3889667,24.68,24.68,24.36,24.44,0.08,95
2020-07-02,8404,201960,6128580,24.36,24.44,24.24,24.4,-0.04,144
2020-07-03,8404,216837,6545410,24.56,24.56,24.16,24.24,-0.16,153
2020-07-06,8404,432720,13185106,24.4,25.05,24.12,24.72,0.48,236
2020-07-07,8404,270393,8264574,24.85,24.89,24.28,24.52,-0.2,158
2020-07-08,8404,211430,6429626,24.52,24.68,24.32,24.36,-0.16,145
2020-07-09,8404,460596,13865557,24.32,24.4,24.08,24.08,-0.28,291
2020-07-10,8404,503547,14812879,24.24,24.24,23.12,23.64,-0.44,304
2020-07-13,8404,97601,2898667,23.64,24.0,23.64,23.88,0.24,81
2020-07-14,8404,113128,3359086,23.76,24.08,23.68,23.84,-0.04,92
2020-07-15,8404,265338,7952590,23.76,24.32,23.76,24.28,0.44,165
2020-07-16,8404,358177,11030369,24.28,24.93,24.2,24.77,0.49,260
2020-07-17,8404,367590,11296475,24.77,25.05,24.16,24.28,-0.49,222
2020-07-20,8404,145307,4335860,24.12,24.12,23.84,23.96,-0.32,101
2020-07-21,8404,157592,4725776,24.08,24.2,23.96,24.04,0.08,121
2020-07-22,8404,279407,8387166,24.08,24.32,23.88,24.08,0.04,173
2020-07-23,8404,209263,6244536,23.96,24.12,23.88,23.92,-0.16,126
2020-07-24,8404,429504,12677090,24.08,24.08,23.52,23.56,-0.36,278
2020-07-27,8404,545515,15344367,23.52,23.52,22.91,23.03,-0.53,315
2020-07-28,8404,220541,6119934,22.62,22.95,22.54,22.7,-0.33,137
2020-07-29,8404,116105,3289952,22.7,23.48,22.7,23.23,0.53,88
2020-07-30,8404,123483,3516266,23.23,23.6,23.07,23.36,0.13,100
2020-07-31,8404,106334,3045733,23.68,23.68,23.36,23.52,0.16,59
2020-08-03,8404,184154,5191814,23.52,23.52,22.95,23.27,-0.25,124
2020-08-04,8404,277441,7979355,23.27,23.89,23.27,23.52,0.25,146
2020-08-05,8404,181188,5197367,23.44,23.68,23.32,23.36,-0.16,115
2020-08-06,8404,2256874,68899766,23.72,25.69,23.72,25.69,2.33,1136
2020-08-07,8404,1659345,52757660,26.47,27.0,25.32,25.57,-0.12,960
2020-08-10,8404,244324,7632111,25.57,25.94,25.4,25.45,-0.12,175
2020-08-11,8404,614802,19230498,25.81,26.02,25.24,25.36,-0.09,335
2020-08-12,8404,417143,12749786,25.4,25.45,24.67,25.12,-0.24,314
2020-08-13,8404,193999,5951566,25.32,25.4,24.95,25.12,0.0,145
2020-08-14,8404,151786,4614734,25.12,25.24,24.75,24.75,-0.37,110
2020-08-17,8404,173175,5271601,24.83,25.04,24.83,24.83,0.08,146
2020-08-18,8404,260731,7790829,24.91,24.91,24.34,24.42,-0.41,202
2020-08-19,8404,388496,11423832,24.42,24.59,23.81,23.85,-0.57,233
2020-08-20,8404,442010,12395334,23.85,23.85,21.72,23.19,-0.66,303
2020-08-21,8404,248891,7147327,23.19,23.77,23.19,23.6,0.41,174
2020-08-24,8404,129884,3714738,23.6,23.85,22.95,23.72,0.12,94
2020-08-25,8404,218001,6435529,23.93,24.59,23.93,24.09,0.37,143
2020-08-26,8404,170888,5075596,24.42,24.46,24.13,24.34,0.25,113
2020-08-27,8404,366791,10975741,24.59,24.79,24.26,24.46,0.12,204
2020-08-28,8404,357705,10767200,24.46,24.83,24.42,24.5,0.04,237
2020-08-31,8404,213644,6428590,24.83,24.91,24.5,24.59,0.09,132
2020-09-01,8404,160643,4780374,24.42,24.54,24.09,24.54,-0.05,102
2020-09-02,8404,133001,3970479,24.75,24.75,24.34,24.42,-0.12,93
2020-09-03,8404,102382,3055512,24.71,24.71,24.3,24.42,0.0,64
2020-09-04,8404,171069,5039235,24.3,24.38,24.01,24.18,-0.24,123
2020-09-07,8404,172170,5059964,24.18,24.34,23.85,23.93,-0.25,108
2020-09-08,8404,230050,6602689,23.77,23.77,23.44,23.48,-0.45,131
2020-09-09,8404,96010,2736135,23.48,23.48,23.23,23.36,-0.12,72
2020-09-10,8404,74774,2140633,23.4,23.52,23.4,23.44,0.08,58
2020-09-11,8404,103855,2978195,23.52,23.64,23.27,23.64,0.2,60
2020-09-14,8404,49129,1418769,23.68,23.77,23.56,23.72,0.08,44
2020-09-15,8404,158021,4559309,23.72,23.77,23.44,23.52,-0.2,76
2020-09-16,8404,112579,3248764,23.52,23.72,23.48,23.72,0.2,72
2020-09-17,8404,205940,5980875,23.64,23.97,23.48,23.72,0.0,137
2020-09-18,8404,1047195,31697543,23.68,25.61,23.68,25.2,1.48,638
2020-09-21,8404,961833,29824622,25.28,25.86,24.75,24.83,-0.37,542
2020-09-22,8404,197060,5848470,24.5,24.54,24.18,24.18,-0.65,125
2020-09-23,8404,131700,3868585,24.18,24.42,23.89,23.93,-0.25,86
2020-09-24,8404,395000,11255900,23.93,23.93,23.07,23.77,-0.16,223
2020-09-25,8404,335428,9468181,23.68,23.89,22.54,22.54,-1.23,194
2020-09-28,8404,91130,2560251,22.7,23.19,22.7,22.99,0.45,62
2020-09-29,8404,90800,2553000,23.07,23.23,22.95,22.99,0.0,55
2020-09-30,8404,51035,1435136,22.99,23.11,22.95,23.07,0.08,37
2020-10-05,8404,134752,3797106,22.99,23.23,22.91,23.15,0.08,60
2020-10-06,8404,123799,3545171,23.32,23.68,23.32,23.52,0.37,73
2020-10-07,8404,140111,4025478,23.36,24.01,22.7,24.01,0.49,98
2020-10-08,8404,99359,2876120,23.93,24.09,23.52,23.72,-0.29,73
2020-10-12,8404,91581,2622989,23.44,23.72,23.23,23.4,-0.32,76
2020-10-13,8404,108324,3070586,23.6,23.6,22.95,23.23,-0.17,82
2020-10-14,8404,109095,3096560,23.36,23.56,23.11,23.11,-0.12,76
2020-10-15,8404,306758,8789863,23.36,23.89,23.23,23.44,0.33,177
2020-10-16,8404,96633,2755300,23.68,23.68,23.11,23.23,-0.21,68
2020-10-19,8404,191550,5491893,23.23,23.77,23.23,23.68,0.45,126
2020-10-20,8404,82025,2340509,23.6,23.6,23.32,23.36,-0.32,60
2020-10-21,8404,1732480,53879819,23.72,23.72,23.36,23.36,0.0,65
2020-10-22,8404,175030,5012655,23.64,23.64,23.36,23.4,0.04,89
2020-10-23,8404,85427,2430476,23.36,23.44,23.23,23.27,-0.13,55
2020-10-26,8404,244166,6934046,23.52,23.52,23.15,23.15,-0.12,130
2020-10-27,8404,85315,2403430,23.15,23.19,22.99,23.11,-0.04,65
2020-10-28,8404,125280,3533596,23.11,23.32,22.99,23.27,0.16,92
2020-10-29,8404,37237,1053980,22.95,23.44,22.95,23.27,0.0,30
2020-10-30,8404,521039,14560726,23.27,23.27,22.78,22.78,-0.49,244
2020-11-02,8404,88984,2469440,22.82,22.86,22.66,22.7,-0.08,72
2020-11-03,8404,201858,5646078,22.95,23.15,22.7,22.91,0.21,139
2020-11-04,8404,612177,17718569,22.91,24.13,22.82,23.6,0.69,344
2020-11-05,8404,410440,11998999,23.72,24.13,23.72,23.77,0.17,230
2020-11-06,8404,62857,1828171,23.81,24.09,23.72,23.72,-0.05,53
2020-11-09,8404,108221,3118106,23.97,23.97,23.36,23.68,-0.04,85
2020-11-10,8404,306581,8971885,23.77,24.18,23.77,23.89,0.21,193
2020-11-11,8404,171461,5028624,24.05,24.09,23.93,24.05,0.16,116
2020-11-12,8404,106548,3105099,24.09,24.09,23.77,23.93,-0.12,74
2020-11-13,8404,132636,3854704,23.93,23.97,23.68,23.89,-0.04,70
2020-11-16,8404,162749,4720052,24.01,24.01,23.68,23.72,-0.17,118
2020-11-17,8404,162871,4696511,23.72,23.72,23.52,23.72,0.0,103
2020-11-18,8404,215189,6247928,23.77,24.05,23.72,23.89,0.17,144
2020-11-19,8404,183641,5333073,23.89,24.01,23.68,23.81,-0.08,94
2020-11-20,8404,182246,5315888,23.89,24.01,23.77,23.89,0.08,123
2020-11-23,8404,451938,13322558,24.09,24.38,23.93,24.09,0.2,303
2020-11-24,8404,209096,6144926,24.18,24.34,23.93,24.13,0.04,142
2020-11-25,8404,544971,16336189,24.22,24.75,24.22,24.67,0.54,333
2020-11-26,8404,591741,18121842,24.95,25.2,24.83,25.12,0.45,368
2020-11-27,8404,333672,10271152,25.12,25.28,25.12,25.28,0.16,248
2020-11-30,8404,385302,11797317,25.36,25.61,24.59,24.59,-0.69,241
2020-12-01,8404,217226,6501260,24.63,24.67,24.34,24.59,0.0,132
2020-12-02,8404,217801,6486199,24.59,24.59,24.18,24.38,-0.21,125
2020-12-03,8404,168823,5044687,24.3,24.63,24.22,24.59,0.21,108
2020-12-04,8404,88428,2649579,24.59,24.59,24.5,24.59,0.0,86
2020-12-07,8404,182303,5438325,24.83,24.83,24.34,24.5,-0.09,89
2020-12-08,8404,149180,4421988,24.3,24.5,24.22,24.22,-0.28,98
2020-12-09,8404,171459,5100182,24.5,24.54,24.26,24.46,0.24,123
2020-12-10,8404,117238,3479554,24.46,24.46,24.18,24.3,-0.16,87
2020-12-11,8404,248078,7292097,24.34,24.42,24.01,24.01,-0.29,110
2020-12-14,8404,73650,2164179,24.26,24.26,24.01,24.13,0.12,56
2020-12-15,8404,119652,3490383,24.13,24.13,23.77,24.01,-0.12,88
2020-12-16,8404,326186,9632304,24.13,24.42,24.01,24.3,0.29,198
2020-12-17,8404,78061,2306637,24.34,24.46,24.01,24.01,-0.29,57
2020-12-18,8404,61096,1787299,24.01,24.13,23.89,23.97,-0.04,58
2020-12-21,8404,91462,2689765,24.38,24.38,23.85,24.18,0.21,67
2020-12-22,8404,108845,3197413,23.93,24.26,23.93,24.01,-0.17,67
2020-12-23,8404,85953,2531950,24.18,24.3,24.01,24.09,0.08,50
2020-12-24,8404,58351,1714346,24.01,24.26,24.01,24.05,-0.04,46
2020-12-25,8404,246268,7326071,24.13,24.5,24.13,24.34,0.29,138
2020-12-28,8404,109433,3252864,24.34,24.46,24.18,24.46,0.12,86
2020-12-29,8404,158013,4702876,24.42,24.5,24.26,24.5,0.04,96
2020-12-30,8404,77091,2299215,24.5,24.5,24.38,24.42,-0.08,61
2020-12-31,8404,133537,3958245,24.38,24.42,24.18,24.42,0.0,84
