date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-16,1506,78011,811760,10.95,11.05,9.65,10.55,-0.05,47
2020-03-17,1506,91500,926966,9.7,10.55,9.7,10.3,-0.25,40
2020-03-18,1506,142128,1423059,10.25,10.25,9.91,10.1,-0.2,58
2020-03-19,1506,256035,2457504,9.8,9.8,9.3,9.7,-0.4,105
2020-03-20,1506,387006,3754095,9.7,10.15,9.5,9.5,-0.2,169
2020-03-23,1506,193176,1844110,9.5,9.8,9.5,9.54,0.04,68
2020-03-24,1506,58016,568088,9.72,10.0,9.66,9.8,0.26,43
2020-03-25,1506,270056,2592915,9.7,9.7,9.57,9.68,-0.12,89
2020-03-26,1506,245217,2352494,9.6,9.75,9.55,9.55,-0.13,91
2020-03-27,1506,151007,1443203,9.57,9.65,9.42,9.55,0.0,64
2020-03-30,1506,60005,567236,9.5,9.5,9.38,9.45,-0.1,24
2020-03-31,1506,127116,1208434,9.46,9.8,9.37,9.8,0.35,53
2020-04-01,1506,100080,990070,9.53,10.0,9.53,10.0,0.2,41
2020-04-06,1506,52028,524335,10.0,10.35,10.0,10.35,0.35,40
2020-04-07,1506,39003,403430,10.35,10.5,10.25,10.5,0.15,24
2020-04-08,1506,155505,1634299,10.45,10.7,10.4,10.7,0.2,71
2020-04-09,1506,92192,973915,10.75,10.75,10.4,10.6,-0.1,40
2020-04-10,1506,110150,1163617,10.6,10.75,10.4,10.7,0.1,76
2020-04-13,1506,180183,1876962,10.65,10.65,10.3,10.5,-0.2,176
2020-04-14,1506,207000,2154400,10.5,10.6,10.35,10.4,-0.1,62
2020-04-15,1506,204697,2144796,10.4,10.7,10.35,10.65,0.25,174
2020-04-16,1506,441637,4703580,10.7,10.8,10.6,10.65,0.0,199
2020-04-17,1506,389731,4088411,10.8,10.8,10.35,10.4,-0.25,183
2020-04-20,1506,442254,4678634,10.8,10.8,10.45,10.75,0.35,173
2020-04-21,1506,225522,2661108,11.8,11.8,11.75,11.8,1.05,105
2020-04-22,1506,239009,3095166,12.95,12.95,12.95,12.95,1.15,77
2020-04-23,1506,1850634,26126350,14.2,14.2,13.5,14.2,1.25,706
2020-04-24,1506,1961999,29243927,14.6,15.3,14.35,15.1,0.9,743
2020-04-27,1506,590134,8790608,15.45,15.45,14.6,14.75,-0.35,386
2020-04-28,1506,340425,4924977,14.75,14.75,14.25,14.5,-0.25,258
2020-04-29,1506,509066,6643310,13.05,13.05,13.05,13.05,-1.45,242
2020-04-30,1506,5497924,65828412,11.75,13.0,11.75,13.0,-0.05,2750
2020-05-04,1506,2245322,27631696,12.0,12.55,12.0,12.1,-0.9,804
2020-05-05,1506,1575135,19116582,12.45,12.5,11.8,12.2,0.1,565
2020-05-06,1506,1138220,13634840,12.15,12.15,11.8,12.0,-0.2,456
2020-05-07,1506,696000,8323800,12.05,12.1,11.85,11.95,-0.05,264
2020-05-08,1506,1087556,13365859,12.1,12.55,12.05,12.3,0.35,404
2020-05-11,1506,2538700,33616899,12.8,13.5,12.55,13.5,1.2,762
2020-05-12,1506,1789174,25076725,14.5,14.5,13.7,13.95,0.45,793
2020-05-13,1506,831257,11274918,13.95,13.95,13.3,13.5,-0.45,331
2020-05-14,1506,605212,8028390,13.4,13.4,13.0,13.4,-0.1,224
2020-05-15,1506,616707,8386836,13.3,13.9,13.3,13.35,-0.05,257
2020-05-18,1506,445001,5929513,13.4,13.55,13.1,13.2,-0.15,140
2020-05-19,1506,287100,3804739,13.4,13.7,13.05,13.3,0.1,145
2020-05-20,1506,600548,7849528,13.55,13.55,12.9,13.15,-0.15,207
2020-05-21,1506,439066,5678699,13.2,13.2,12.75,13.0,-0.15,184
2020-05-22,1506,450048,5709162,12.95,12.95,12.6,12.65,-0.35,170
2020-05-25,1506,465533,5724254,12.75,12.75,12.1,12.35,-0.3,200
2020-05-26,1506,456702,5623633,12.45,12.55,12.1,12.35,0.0,187
2020-05-27,1506,338127,4108630,12.4,12.6,12.0,12.05,-0.3,156
2020-05-28,1506,273192,3346423,12.1,12.5,12.05,12.2,0.15,103
2020-05-29,1506,194880,2394822,12.25,12.35,12.1,12.35,0.15,88
2020-06-01,1506,197101,2443357,12.4,12.6,12.3,12.45,0.1,105
2020-06-02,1506,233306,2922874,12.7,12.7,12.45,12.6,0.15,101
2020-06-03,1506,233512,2936547,12.7,12.7,12.5,12.55,-0.05,115
2020-06-04,1506,333588,4157110,12.6,12.6,12.3,12.4,-0.15,117
2020-06-05,1506,398001,4971812,12.5,12.65,12.4,12.6,0.2,137
2020-06-08,1506,434536,5435068,12.65,12.65,12.4,12.6,0.0,146
2020-06-09,1506,218369,2734841,12.65,12.65,12.45,12.45,-0.15,93
2020-06-10,1506,469353,5814262,12.5,12.6,12.25,12.6,0.15,139
2020-06-11,1506,483873,5945772,12.3,12.45,12.1,12.45,-0.15,171
2020-06-12,1506,264001,3216412,12.05,12.25,12.0,12.25,-0.2,97
2020-06-15,1506,534232,6424006,12.2,12.2,11.9,11.9,-0.35,181
2020-06-16,1506,264039,3171119,11.95,12.05,11.9,12.05,0.15,122
2020-06-17,1506,322007,3852833,12.05,12.1,11.9,11.95,-0.1,120
2020-06-18,1506,248132,2985210,11.95,12.1,11.9,12.1,0.15,95
2020-06-19,1506,286067,3431046,12.1,12.1,11.9,11.9,-0.2,111
2020-06-22,1506,384000,4572450,11.95,12.0,11.85,11.85,-0.05,137
2020-06-23,1506,291058,3419684,11.85,11.85,11.7,11.7,-0.15,135
2020-06-24,1506,350000,4084500,11.8,11.8,11.5,11.8,0.1,147
2020-06-29,1506,254499,2942613,11.6,11.7,11.45,11.45,-0.35,105
2020-06-30,1506,453858,5135045,11.45,11.5,11.2,11.35,-0.1,184
2020-07-01,1506,445807,4972838,11.25,11.3,11.0,11.3,-0.05,214
2020-07-02,1506,1208511,13503869,11.4,11.4,11.0,11.2,-0.1,172
2020-07-03,1506,487010,5398310,11.4,11.4,10.95,11.1,-0.1,211
2020-07-06,1506,622069,6845298,11.1,11.15,10.9,10.9,-0.2,289
2020-07-07,1506,494001,5346510,10.9,11.0,10.65,10.9,0.0,217
2020-07-08,1506,267104,2926337,10.9,11.0,10.9,10.95,0.05,133
2020-07-09,1506,949831,11102372,11.0,12.0,10.95,12.0,1.05,341
2020-07-10,1506,2026813,25723049,12.3,13.2,12.3,12.4,0.4,721
2020-07-13,1506,626705,7579868,12.4,12.5,11.85,11.85,-0.55,294
2020-07-14,1506,230000,2679800,11.85,11.85,11.55,11.65,-0.2,128
2020-07-15,1506,298003,3418583,11.7,11.7,11.35,11.4,-0.25,139
2020-07-16,1506,313304,3582714,11.45,11.85,11.2,11.4,0.0,173
2020-07-17,1506,281770,3209623,11.25,11.6,11.25,11.3,-0.1,101
2020-07-20,1506,182001,2067861,11.35,11.6,11.25,11.5,0.2,83
2020-07-21,1506,348693,4100605,11.55,12.1,11.5,11.75,0.25,169
2020-07-22,1506,1476616,18710338,12.1,12.9,11.8,12.5,0.75,515
2020-07-23,1506,586045,7102037,12.2,12.3,11.95,11.95,-0.55,214
2020-07-24,1506,392100,4716190,12.25,12.4,11.85,11.9,-0.05,155
2020-07-27,1506,415084,5120182,11.95,12.6,11.9,12.25,0.35,203
2020-07-28,1506,501706,6169950,12.25,12.6,11.95,12.0,-0.25,137
2020-07-29,1506,322095,3905207,12.0,12.3,11.95,12.3,0.3,125
2020-07-30,1506,815500,10324349,12.3,13.05,12.25,12.7,0.4,313
2020-07-31,1506,317007,4051885,12.8,13.05,12.5,12.55,-0.15,159
2020-08-03,1506,264462,3269434,12.55,12.6,12.2,12.25,-0.3,135
2020-08-04,1506,130163,1605938,12.55,12.55,12.2,12.25,0.0,74
2020-08-05,1506,266914,3281668,12.25,12.4,12.1,12.25,0.0,118
2020-08-06,1506,232413,2892350,12.25,12.7,12.25,12.35,0.1,118
2020-08-07,1506,383009,4723560,12.4,12.6,12.1,12.4,0.05,144
2020-08-10,1506,331106,4135172,12.4,12.65,12.25,12.6,0.2,118
2020-08-11,1506,188000,2310450,12.5,12.5,12.2,12.2,-0.4,73
2020-08-12,1506,148000,1774650,12.15,12.15,11.9,11.95,-0.25,78
2020-08-13,1506,178075,2151471,12.0,12.35,11.95,12.35,0.4,66
2020-08-14,1506,481001,6087662,12.35,12.9,12.25,12.5,0.15,207
2020-08-17,1506,142104,1785437,12.95,12.95,12.35,12.4,-0.1,86
2020-08-18,1506,159595,1977826,12.4,12.5,12.25,12.45,0.05,79
2020-08-19,1506,382001,4822262,12.45,12.9,12.4,12.5,0.05,147
2020-08-20,1506,1253093,15249334,12.55,12.55,11.55,12.2,-0.3,137
2020-08-21,1506,122399,1486077,12.4,12.4,12.05,12.15,-0.05,65
2020-08-24,1506,137005,1631110,12.15,12.15,11.8,12.0,-0.15,72
2020-08-25,1506,1185003,14217936,12.0,12.1,11.9,12.0,0.0,50
2020-08-26,1506,133027,1585324,11.95,12.0,11.85,11.95,-0.05,78
2020-08-27,1506,179002,2122722,12.0,12.0,11.8,11.8,-0.15,74
2020-08-28,1506,192001,2248311,11.9,11.9,11.6,11.7,-0.1,116
2020-08-31,1506,436929,5042135,11.7,11.7,11.4,11.45,-0.25,192
2020-09-01,1506,239412,2713237,11.35,11.6,11.2,11.55,0.1,111
2020-09-02,1506,102001,1173561,11.55,11.6,11.45,11.45,-0.1,49
2020-09-03,1506,96722,1102111,11.45,11.7,11.3,11.35,-0.1,67
2020-09-04,1506,178463,2028029,11.35,11.45,11.3,11.3,-0.05,78
2020-09-07,1506,231001,2648861,11.35,11.55,11.3,11.5,0.2,76
2020-09-08,1506,122733,1404182,11.5,11.5,11.4,11.4,-0.1,62
2020-09-09,1506,212201,2387680,11.45,11.45,11.2,11.25,-0.15,70
2020-09-10,1506,150279,1727230,11.3,11.75,11.3,11.45,0.2,75
2020-09-11,1506,149000,1702950,11.55,11.55,11.35,11.35,-0.1,61
2020-09-14,1506,147074,1661177,11.4,11.4,11.25,11.3,-0.05,58
2020-09-15,1506,153105,1737236,11.4,11.4,11.3,11.35,0.05,58
2020-09-16,1506,193052,2203596,11.35,11.6,11.3,11.6,0.25,85
2020-09-17,1506,90226,1035824,11.55,11.55,11.45,11.5,-0.1,58
2020-09-18,1506,462784,5467150,11.5,12.0,11.5,11.9,0.4,205
2020-09-21,1506,567296,6795191,12.0,12.1,11.85,11.85,-0.05,141
2020-09-22,1506,542002,6378822,11.8,11.95,11.65,11.7,-0.15,100
2020-09-23,1506,307000,3613050,11.9,11.9,11.7,11.7,0.0,82
2020-09-24,1506,453477,5335483,11.8,11.85,11.7,11.7,0.0,93
2020-09-25,1506,442132,5141729,11.7,11.8,11.45,11.7,0.0,130
2020-09-28,1506,367487,4297995,11.6,11.75,11.6,11.75,0.05,65
2020-09-29,1506,428098,5119364,12.6,12.6,11.8,11.9,0.15,120
2020-09-30,1506,175479,2057052,11.9,11.9,11.65,11.75,-0.15,64
2020-10-05,1506,467002,5417422,11.7,11.7,11.55,11.6,-0.15,123
2020-10-06,1506,775001,8986511,11.6,11.65,11.55,11.6,0.0,188
2020-10-07,1506,351200,4009189,11.6,11.6,11.2,11.45,-0.15,131
2020-10-08,1506,390040,4388898,11.45,11.45,11.15,11.35,-0.1,141
2020-10-12,1506,1060708,11842638,11.35,11.35,11.0,11.0,-0.35,157
2020-10-13,1506,438000,4826300,11.1,11.15,10.9,11.1,0.1,81
2020-10-14,1506,229000,2568400,11.25,11.3,11.15,11.2,0.1,84
2020-10-15,1506,622000,7123600,11.25,11.7,11.25,11.6,0.4,182
2020-10-16,1506,477095,5547001,11.7,11.8,11.4,11.45,-0.15,137
2020-10-19,1506,309011,3542574,11.7,11.7,11.25,11.4,-0.05,82
2020-10-20,1506,263181,2978035,11.35,11.4,11.2,11.25,-0.15,78
2020-10-21,1506,146540,1651400,11.25,11.45,11.2,11.4,0.15,59
2020-10-22,1506,297285,3313541,11.3,11.3,11.1,11.2,-0.2,122
2020-10-23,1506,133002,1488922,11.2,11.25,11.15,11.2,0.0,59
2020-10-26,1506,184883,2083187,11.2,11.35,11.2,11.25,0.05,76
2020-10-27,1506,46005,515005,11.15,11.25,11.1,11.25,0.0,30
2020-10-28,1506,169127,1882721,11.25,11.3,11.05,11.2,-0.05,73
2020-10-29,1506,148001,1632261,11.1,11.15,11.0,11.15,-0.05,53
2020-10-30,1506,417004,4539944,11.0,11.2,10.8,10.8,-0.35,130
2020-11-02,1506,194483,2048069,11.0,11.0,10.4,10.5,-0.3,107
2020-11-03,1506,181215,1881409,10.55,10.55,10.2,10.45,-0.05,88
2020-11-04,1506,117711,1224890,10.45,10.5,10.35,10.5,0.05,52
2020-11-05,1506,70002,730520,10.5,10.5,10.35,10.45,-0.05,28
2020-11-06,1506,122003,1265680,10.7,10.7,10.3,10.5,0.05,49
2020-11-09,1506,132333,1382913,10.5,10.5,10.3,10.5,0.0,55
2020-11-10,1506,100282,1039052,10.45,10.45,10.3,10.4,-0.1,53
2020-11-11,1506,235811,2452010,10.4,10.5,10.3,10.45,0.05,83
2020-11-12,1506,320811,3516344,10.5,11.4,10.45,10.7,0.25,154
2020-11-13,1506,72013,767337,10.6,10.8,10.6,10.8,0.1,41
2020-11-16,1506,77170,830013,10.85,10.85,10.7,10.7,-0.1,53
2020-11-17,1506,143004,1514040,10.7,10.7,10.5,10.7,0.0,62
2020-11-18,1506,234823,2471092,10.5,10.65,10.5,10.55,-0.15,68
2020-11-19,1506,272903,2839092,10.5,10.55,10.35,10.5,-0.05,111
2020-11-20,1506,180004,1879290,10.45,10.55,10.35,10.5,0.0,62
2020-11-23,1506,197127,2075683,10.5,10.6,10.5,10.5,0.0,97
2020-11-24,1506,158811,1669741,10.5,10.65,10.45,10.45,-0.05,90
2020-11-25,1506,167986,1762202,10.55,10.55,10.45,10.45,0.0,72
2020-11-26,1506,365236,3800264,10.4,10.5,10.35,10.4,-0.05,134
2020-11-27,1506,206665,2149311,10.4,10.5,10.35,10.4,0.0,84
2020-11-30,1506,487257,5076010,10.45,10.55,10.35,10.4,0.0,177
2020-12-01,1506,266101,2766744,10.5,10.5,10.3,10.35,-0.05,84
2020-12-02,1506,1634119,18295184,10.45,11.35,10.45,11.35,1.0,517
2020-12-03,1506,1973432,23108266,11.4,12.35,11.35,11.55,0.2,746
2020-12-04,1506,626105,6934354,11.3,11.3,10.65,11.05,-0.5,265
2020-12-07,1506,385586,4196371,11.05,11.1,10.8,10.8,-0.25,140
2020-12-08,1506,183939,1976443,10.9,10.9,10.65,10.75,-0.05,89
2020-12-09,1506,190027,2092440,10.85,11.1,10.85,11.05,0.3,104
2020-12-10,1506,157684,1733374,10.75,11.1,10.75,11.1,0.05,76
2020-12-11,1506,134417,1476437,11.1,11.1,10.8,10.95,-0.15,60
2020-12-14,1506,117124,1277253,10.95,11.0,10.8,11.0,0.05,60
2020-12-15,1506,326003,3554433,11.0,11.0,10.7,10.9,-0.1,57
2020-12-16,1506,197025,2188874,11.0,11.2,11.0,11.1,0.2,77
2020-12-17,1506,236325,2620306,11.15,11.2,10.9,11.2,0.1,85
2020-12-18,1506,197873,2179359,11.1,11.25,10.95,10.95,-0.25,100
2020-12-21,1506,123739,1349376,10.95,11.0,10.8,10.9,-0.05,60
2020-12-22,1506,250009,2692396,10.65,10.9,10.65,10.85,-0.05,100
2020-12-23,1506,92418,994018,10.8,10.8,10.7,10.8,-0.05,43
2020-12-24,1506,149469,1620412,10.8,11.0,10.7,10.9,0.1,62
2020-12-25,1506,129147,1406690,11.0,11.0,10.8,10.8,-0.1,69
2020-12-28,1506,162204,1763363,10.8,10.95,10.75,10.95,0.15,69
2020-12-29,1506,171486,1858645,10.85,10.95,10.75,10.85,-0.1,69
2020-12-30,1506,156616,1689221,10.85,10.9,10.75,10.9,0.05,86
2020-12-31,1506,137980,1488669,10.85,10.9,10.75,10.8,-0.1,83
