date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-05,5907,298010,7330762,21.22,21.44,21.14,21.4,0.22,187
2020-06-08,5907,634552,15996198,21.57,21.96,21.53,21.92,0.52,343
2020-06-09,5907,279400,7073200,22.05,22.13,21.74,22.05,0.13,155
2020-06-10,5907,294026,7439872,22.05,22.09,21.7,21.96,-0.09,190
2020-06-11,5907,616024,15556106,22.09,22.44,21.48,21.48,-0.48,328
2020-06-12,5907,346201,8438224,20.79,21.44,20.66,21.18,-0.3,188
2020-06-15,5907,232001,5662024,21.61,21.61,20.96,20.96,-0.22,134
2020-06-16,5907,166025,4086465,21.22,21.44,21.14,21.4,0.44,101
2020-06-17,5907,132000,3271850,21.4,21.61,21.4,21.48,0.08,92
2020-06-18,5907,133000,3282000,21.27,21.48,21.27,21.44,-0.04,82
2020-06-19,5907,160000,3984600,21.74,21.83,21.48,21.48,0.04,108
2020-06-22,5907,585370,14873379,21.61,22.31,21.57,22.09,0.61,339
2020-06-23,5907,221000,5571050,22.35,22.35,21.7,21.79,-0.3,160
2020-06-24,5907,145357,3639742,21.79,21.79,21.66,21.7,-0.09,83
2020-06-29,5907,244000,6049050,21.7,21.7,21.35,21.44,-0.26,117
2020-06-30,5907,144000,3590250,21.57,21.79,21.48,21.61,0.17,86
2020-07-01,5907,172000,4281800,21.53,21.74,21.53,21.53,-0.08,101
2020-07-02,5907,330000,8370950,21.66,22.26,21.57,22.0,0.47,189
2020-07-03,5907,206000,5227150,22.22,22.26,21.83,21.96,-0.04,122
2020-07-06,5907,300397,7664451,22.26,22.26,22.0,22.05,0.09,169
2020-07-07,5907,415000,10624200,22.18,22.44,21.92,22.13,0.08,218
2020-07-08,5907,227051,5835842,22.18,22.48,22.13,22.48,0.35,135
2020-07-09,5907,332000,8671750,22.7,22.96,22.44,22.7,0.22,183
2020-07-10,5907,453570,11603798,22.87,22.87,21.87,21.96,-0.74,247
2020-07-13,5907,357240,8977262,22.0,22.05,21.61,21.74,-0.22,195
2020-07-14,5907,371500,9207775,21.87,21.87,21.31,21.31,-0.43,205
2020-07-15,5907,352000,8619700,21.35,21.35,21.05,21.09,-0.22,177
2020-07-16,5907,199000,4899800,21.31,21.44,21.18,21.22,0.13,110
2020-07-17,5907,266000,6488850,21.22,21.48,20.92,20.96,-0.26,150
2020-07-20,5907,159000,3823650,20.83,20.92,20.7,20.92,-0.04,88
2020-07-21,5907,132000,3227000,20.96,21.31,20.96,21.14,0.22,92
2020-07-22,5907,89000,2186850,21.35,21.35,21.18,21.31,0.17,51
2020-07-23,5907,222000,5531400,21.4,21.83,21.4,21.48,0.17,106
2020-07-24,5907,323000,7834100,21.48,21.48,20.88,20.92,-0.56,169
2020-07-27,5907,501020,11773253,20.92,20.92,20.01,20.01,-0.91,271
2020-07-28,5907,214400,4960150,20.01,20.27,19.97,20.01,0.0,129
2020-07-29,5907,124000,2879950,19.92,20.36,19.88,20.14,0.13,81
2020-07-30,5907,54100,1268260,20.14,20.49,20.14,20.4,0.26,39
2020-07-31,5907,44100,1038630,20.27,20.53,20.27,20.44,0.04,30
2020-08-03,5907,77000,1810200,20.31,20.44,20.31,20.36,-0.08,50
2020-08-04,5907,77000,1837650,20.75,20.75,20.4,20.66,0.3,53
2020-08-05,5907,76000,1821650,20.88,20.88,20.66,20.79,0.13,50
2020-08-06,5907,78000,1889000,20.96,21.09,20.92,20.96,0.17,59
2020-08-07,5907,87000,2089500,20.88,21.01,20.7,20.75,-0.21,68
2020-08-10,5907,71000,1709300,20.75,20.96,20.75,20.88,0.13,52
2020-08-11,5907,112000,2690400,20.92,20.96,20.53,20.75,-0.13,69
2020-08-12,5907,40000,951550,20.79,20.79,20.49,20.62,-0.13,32
2020-08-13,5907,82000,1955000,20.62,20.79,20.57,20.57,-0.05,60
2020-08-14,5907,260000,6282700,20.57,21.09,20.57,21.01,0.44,125
2020-08-17,5907,212050,5141225,21.14,21.14,20.88,21.05,0.04,128
2020-08-18,5907,129037,3141706,21.14,21.22,20.96,21.05,0.0,86
2020-08-19,5907,242045,5925197,21.22,21.66,21.01,21.14,0.09,135
2020-08-20,5907,776100,18803129,21.14,21.27,20.83,20.96,-0.18,211
2020-08-21,5907,154151,3778044,20.96,21.35,20.96,21.27,0.31,107
2020-08-24,5907,117024,2864726,21.27,21.27,21.09,21.22,-0.05,73
2020-08-25,5907,125000,3089300,21.66,21.66,21.31,21.4,0.18,71
2020-08-26,5907,149340,3689850,21.4,21.57,21.27,21.4,0.0,65
2020-08-27,5907,377100,9280535,21.61,21.61,21.18,21.4,0.0,160
2020-08-28,5907,338137,8389338,21.27,21.57,21.27,21.48,0.08,140
2020-08-31,5907,1030014,25739919,21.79,21.79,21.53,21.61,0.13,264
2020-09-01,5907,623600,15571650,21.66,21.74,21.57,21.66,0.05,389
2020-09-02,5907,490471,10899876,21.28,21.47,20.94,21.13,-0.53,321
2020-09-03,5907,150071,3349390,21.13,21.28,21.13,21.23,0.1,72
2020-09-04,5907,193000,4286150,20.9,21.37,20.9,21.13,-0.1,106
2020-09-07,5907,310400,7089999,21.28,22.32,21.09,21.51,0.38,180
2020-09-08,5907,127169,2892853,21.51,21.85,21.37,21.47,-0.04,82
2020-09-09,5907,545100,12827720,21.18,22.8,21.18,22.8,1.33,298
2020-09-10,5907,107000,2506900,22.8,22.8,22.08,22.18,-0.62,84
2020-09-11,5907,99169,2291327,22.08,22.27,21.75,21.8,-0.38,59
2020-09-14,5907,386000,9229500,21.85,23.27,21.66,23.27,1.47,194
2020-09-15,5907,548000,13021500,23.13,23.13,22.04,22.89,-0.38,252
2020-09-16,5907,348207,8351061,22.89,22.89,22.51,22.89,0.0,139
2020-09-17,5907,374000,9018900,22.89,23.13,22.61,23.08,0.19,129
2020-09-18,5907,142070,3407640,23.08,23.08,22.61,22.75,-0.33,99
2020-09-21,5907,136000,3214750,22.8,22.8,22.27,22.37,-0.38,87
2020-09-22,5907,134000,3101300,22.18,22.32,21.85,21.94,-0.43,85
2020-09-23,5907,116000,2655650,22.08,22.08,21.47,21.56,-0.38,70
2020-09-24,5907,131000,2906200,21.56,21.56,20.99,21.04,-0.52,88
2020-09-25,5907,140002,3106144,21.04,21.28,20.99,21.13,0.09,80
2020-09-28,5907,50000,1123350,21.23,21.42,21.13,21.32,0.19,32
2020-09-29,5907,42000,946800,21.75,21.75,21.28,21.28,-0.04,36
2020-09-30,5907,29000,649250,21.23,21.32,21.23,21.23,-0.05,24
2020-10-05,5907,50000,1124900,21.32,21.61,21.32,21.47,0.24,33
2020-10-06,5907,52100,1172250,21.51,21.51,21.28,21.28,-0.19,40
2020-10-07,5907,98000,2189950,21.32,21.37,21.09,21.37,0.09,54
2020-10-08,5907,83000,1855150,21.42,21.42,21.18,21.23,-0.14,46
2020-10-12,5907,26000,581450,21.32,21.32,21.18,21.18,-0.05,23
2020-10-13,5907,93069,2060881,21.04,21.09,20.99,21.09,-0.09,51
2020-10-14,5907,49000,1094900,21.23,21.28,21.18,21.18,0.09,25
2020-10-15,5907,49000,1087800,21.18,21.18,20.99,21.09,-0.09,34
2020-10-16,5907,85000,1878000,21.18,21.18,20.94,20.99,-0.1,48
2020-10-19,5907,82000,1802600,21.13,21.23,20.75,20.85,-0.14,51
2020-10-20,5907,34000,747700,20.9,20.99,20.8,20.85,0.0,26
2020-10-21,5907,138207,3019991,20.9,20.9,20.66,20.71,-0.14,76
2020-10-22,5907,29000,633550,20.71,20.8,20.71,20.75,0.04,18
2020-10-23,5907,77000,1683450,20.8,20.8,20.66,20.75,0.0,45
2020-10-26,5907,48025,1046845,20.71,20.75,20.66,20.66,-0.09,31
2020-10-27,5907,81999,1767016,20.66,20.66,20.37,20.47,-0.19,60
2020-10-28,5907,54000,1159150,20.47,20.47,20.28,20.33,-0.14,35
2020-10-29,5907,203370,4241701,20.04,20.04,19.71,19.76,-0.57,130
2020-10-30,5907,76000,1568100,19.85,19.85,19.47,19.47,-0.29,48
2020-11-02,5907,58000,1197600,19.47,19.76,19.47,19.57,0.1,34
2020-11-03,5907,31000,652350,19.95,20.09,19.85,19.85,0.28,26
2020-11-04,5907,31157,657759,20.04,20.14,20.04,20.04,0.19,17
2020-11-05,5907,39000,832900,20.37,20.42,20.09,20.09,0.05,24
2020-11-06,5907,40000,848850,20.04,20.33,20.04,20.18,0.09,30
2020-11-09,5907,83300,1806464,20.52,20.75,20.42,20.47,0.29,61
2020-11-10,5907,253000,5541450,20.71,20.99,20.52,20.56,0.09,117
2020-11-11,5907,134000,2943950,20.85,20.94,20.66,20.85,0.29,112
2020-11-12,5907,57051,1255972,20.99,20.99,20.71,20.8,-0.05,38
2020-11-13,5907,113000,2478900,20.71,21.09,20.71,20.8,0.0,55
2020-11-16,5907,185000,4034950,20.8,20.9,20.56,20.8,0.0,91
2020-11-17,5907,93141,2029071,20.9,20.9,20.56,20.75,-0.05,61
2020-11-18,5907,238185,5249270,20.9,21.04,20.75,20.8,0.05,121
2020-11-19,5907,129000,2834950,20.9,20.99,20.75,20.8,0.0,58
2020-11-20,5907,146000,3204700,20.94,20.99,20.71,20.71,-0.09,68
2020-11-23,5907,165000,3591150,20.61,20.99,20.61,20.71,0.0,85
2020-11-24,5907,81083,1769558,20.99,20.99,20.61,20.66,-0.05,48
2020-11-25,5907,122001,2654523,20.66,20.8,20.61,20.61,-0.05,66
2020-11-26,5907,85200,1860379,20.8,20.85,20.61,20.8,0.19,52
2020-11-27,5907,86000,1872400,20.66,20.8,20.66,20.71,-0.09,59
2020-11-30,5907,114000,2491300,20.8,20.8,20.71,20.75,0.04,66
2020-12-01,5907,102000,2221650,20.71,20.75,20.66,20.75,0.0,75
2020-12-02,5907,168000,3685900,20.9,20.94,20.75,20.8,0.05,102
2020-12-03,5907,236200,5195340,20.8,20.99,20.71,20.75,-0.05,126
2020-12-04,5907,375300,8360300,20.99,21.47,20.8,21.47,0.72,197
2020-12-07,5907,897302,20806151,21.56,22.42,21.56,21.89,0.42,350
2020-12-08,5907,393087,9070255,21.94,22.13,21.8,21.85,-0.04,121
2020-12-09,5907,319598,7327283,22.32,22.32,21.61,21.61,-0.24,126
2020-12-10,5907,214050,4888245,21.7,21.8,21.61,21.66,0.05,87
2020-12-11,5907,494000,10678650,21.28,21.28,20.04,20.18,-1.48,273
2020-12-14,5907,241000,5047900,20.18,20.18,19.76,19.95,-0.23,120
2020-12-15,5907,103100,2170370,20.52,20.52,19.8,19.85,-0.1,75
2020-12-16,5907,170000,3635350,20.09,20.52,19.95,20.42,0.57,129
2020-12-17,5907,76001,1621321,20.28,20.47,20.14,20.37,-0.05,46
2020-12-18,5907,196150,4150615,20.37,20.37,19.99,20.09,-0.28,84
2020-12-21,5907,197474,4181270,20.14,20.37,19.95,20.14,0.05,71
2020-12-22,5907,238000,5019850,20.14,20.18,19.85,19.85,-0.29,112
2020-12-23,5907,113000,2353900,19.95,19.95,19.71,19.85,0.0,70
2020-12-24,5907,93000,1944200,19.95,20.09,19.76,19.76,-0.09,67
2020-12-25,5907,62000,1317300,20.42,20.42,19.99,20.09,0.33,46
2020-12-28,5907,132009,2842598,20.14,20.56,20.14,20.42,0.33,96
2020-12-29,5907,174080,3681592,20.42,20.42,19.95,19.95,-0.47,101
2020-12-30,5907,295543,6198727,20.14,20.14,19.9,19.9,-0.05,80
2020-12-31,5907,579173,12202978,19.9,20.47,19.9,20.28,0.38,126
