date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-05,3008,856563,2845261790,2865.9,2865.9,2760.54,2777.4,-54.78,1453
2020-10-06,3008,1334714,4315414650,2764.75,2773.18,2701.53,2714.18,-63.22,2445
2020-10-07,3008,1219866,3942148830,2714.18,2764.75,2705.75,2714.18,0.0,2002
2020-10-08,3008,1377452,4605306320,2739.46,2878.54,2731.03,2849.04,134.86,1944
2020-10-12,3008,2317972,7218489860,2693.1,2709.96,2583.53,2604.6,-244.44,3839
2020-10-13,3008,2254530,6734285150,2570.88,2575.1,2486.59,2503.45,-101.15,3958
2020-10-14,3008,2104216,6264018340,2486.59,2537.17,2482.38,2486.59,-16.86,3637
2020-10-15,3008,1072327,3189902730,2516.09,2549.81,2486.59,2490.81,4.22,2544
2020-10-16,3008,1067729,3189747420,2503.45,2545.59,2495.02,2499.23,8.42,2747
2020-10-19,3008,1420823,4364578070,2545.59,2621.46,2537.17,2600.38,101.15,2413
2020-10-20,3008,589895,1818683450,2613.03,2613.03,2583.53,2604.6,4.22,976
2020-10-21,3008,826788,2607192960,2629.89,2680.46,2629.89,2650.96,46.36,1426
2020-10-22,3008,597437,1871862660,2655.17,2659.39,2613.03,2646.74,-4.22,1428
2020-10-23,3008,803423,2561618600,2693.1,2705.75,2659.39,2680.46,33.72,1414
2020-10-26,3008,486647,1555410405,2701.53,2709.96,2667.82,2693.1,12.64,2992
2020-10-27,3008,399758,1264373445,2663.6,2680.46,2650.96,2667.82,-25.28,3795
2020-10-28,3008,478185,1491650459,2655.17,2667.82,2608.81,2613.03,-54.79,3990
2020-10-29,3008,664045,2018408610,2570.88,2583.53,2549.81,2558.24,-54.79,3371
2020-10-30,3008,664362,2013228035,2554.02,2579.31,2532.95,2549.81,-8.43,2844
2020-11-02,3008,315344,950254360,2549.81,2554.02,2524.52,2549.81,0.0,1615
2020-11-03,3008,827938,2569014975,2558.24,2655.17,2558.24,2617.24,67.43,2095
2020-11-04,3008,690927,2166189520,2655.17,2667.82,2613.03,2629.89,12.65,1887
2020-11-05,3008,936565,2970305440,2642.53,2697.32,2638.31,2697.32,67.43,2225
2020-11-06,3008,1303894,4067541200,2667.82,2693.1,2583.53,2650.96,-46.36,4302
2020-11-09,3008,947378,3084142535,2731.03,2764.75,2722.61,2752.11,101.15,3660
2020-11-10,3008,1049636,3457178630,2760.54,2815.33,2718.39,2781.61,29.5,3419
2020-11-11,3008,521534,1721569880,2798.47,2806.9,2760.54,2790.04,8.43,1808
2020-11-12,3008,813158,2690996345,2790.04,2823.76,2760.54,2806.9,16.86,2325
2020-11-13,3008,829031,2769959275,2739.46,2853.26,2735.25,2832.18,25.28,2534
2020-11-16,3008,622734,2090929665,2861.69,2878.54,2798.47,2798.47,-33.71,3433
2020-11-17,3008,555431,1856861510,2840.61,2840.61,2798.47,2806.9,8.43,1979
2020-11-18,3008,2455181,8556230705,2840.61,2992.34,2832.18,2992.34,185.44,6169
2020-11-19,3008,1090835,3882031065,3000.77,3047.13,2954.41,2988.12,-4.22,4071
2020-11-20,3008,991719,3445523700,2975.48,2988.12,2903.83,2916.48,-71.64,5004
2020-11-23,3008,1053331,3613653160,2891.19,2950.19,2865.9,2865.9,-50.58,4605
2020-11-24,3008,842762,2866420110,2912.26,2933.33,2827.97,2840.61,-25.29,5133
2020-11-25,3008,907741,3032039475,2857.47,2874.33,2785.82,2790.04,-50.57,5107
2020-11-26,3008,598132,1992881190,2815.33,2827.97,2794.25,2802.68,12.64,2271
2020-11-27,3008,691654,2305541805,2819.54,2827.97,2794.25,2806.9,4.22,2639
2020-11-30,3008,1322176,4320971218,2823.76,2823.76,2718.39,2718.39,-88.51,7077
2020-12-01,3008,717635,2373622320,2747.89,2827.97,2731.03,2819.54,101.15,2636
2020-12-02,3008,632538,2138620460,2849.04,2874.33,2827.97,2844.83,25.29,2825
2020-12-03,3008,723793,2453407380,2849.04,2870.12,2832.18,2870.12,25.29,2268
2020-12-04,3008,481128,1645215310,2895.4,2895.4,2861.69,2891.19,21.07,2291
2020-12-07,3008,733046,2478204410,2929.12,2929.12,2806.9,2849.04,-42.15,3687
2020-12-08,3008,751298,2589697260,2853.26,2929.12,2849.04,2899.62,50.58,2788
2020-12-09,3008,395569,1372875635,2908.05,2933.33,2908.05,2924.9,25.28,2238
2020-12-10,3008,414427,1412613140,2865.9,2886.97,2853.26,2878.54,-46.36,2767
2020-12-11,3008,1131544,3792725740,2882.76,2886.97,2798.47,2798.47,-80.07,5407
2020-12-14,3008,915001,3004438065,2802.68,2827.97,2731.03,2752.11,-46.36,6150
2020-12-15,3008,622412,2021977940,2739.46,2760.54,2718.39,2718.39,-33.72,3045
2020-12-16,3008,708510,2353777560,2790.04,2832.18,2760.54,2802.68,84.29,2116
2020-12-17,3008,390280,1289033025,2819.54,2823.76,2760.54,2794.25,-8.43,1925
2020-12-18,3008,635444,2101370825,2726.82,2827.97,2726.82,2785.82,-8.43,1662
2020-12-21,3008,384982,1278152140,2756.32,2819.54,2756.32,2815.33,29.51,1245
2020-12-22,3008,659374,2164307522,2815.33,2815.33,2731.03,2731.03,-84.3,4571
2020-12-23,3008,327399,1065119475,2743.68,2756.32,2722.61,2747.89,16.86,1935
2020-12-24,3008,223272,730834355,2756.32,2781.61,2743.68,2747.89,0.0,1409
2020-12-25,3008,187646,613346875,2756.32,2773.18,2739.46,2747.89,0.0,1619
2020-12-28,3008,322368,1046567335,2747.89,2760.54,2722.61,2726.82,-21.07,2750
2020-12-29,3008,615888,1975539219,2731.03,2739.46,2680.46,2688.89,-37.93,5867
2020-12-30,3008,467467,1495826255,2688.89,2718.39,2672.03,2718.39,29.5,3019
2020-12-31,3008,509438,1638235700,2731.03,2739.46,2688.89,2693.1,-25.29,2915
