date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-21,8096,1688000,18321700,9.85,9.89,9.31,9.4,-0.58,528
2020-04-22,8096,1237000,13092950,9.36,9.62,9.22,9.36,-0.04,404
2020-04-23,8096,1495000,16360100,9.58,9.89,9.49,9.71,0.35,587
2020-04-24,8096,1076000,11748550,9.67,9.85,9.58,9.62,-0.09,354
2020-04-27,8096,5624000,65524850,9.85,10.56,9.71,10.56,0.94,2082
2020-04-28,8096,7325000,87295000,10.82,11.0,10.16,10.16,-0.4,2183
2020-04-29,8096,1053000,12110650,10.11,10.29,10.11,10.24,0.08,437
2020-04-30,8096,1443000,16810350,10.47,10.51,10.2,10.29,0.05,485
2020-05-04,8096,1519000,17011150,10.07,10.07,9.85,9.98,-0.31,455
2020-05-05,8096,1403000,16115800,10.07,10.33,10.02,10.11,0.13,495
2020-05-06,8096,1384000,16066850,10.2,10.47,10.16,10.16,0.05,495
2020-05-07,8096,5133000,62059550,10.16,11.04,10.16,10.47,0.31,1826
2020-05-08,8096,3240000,38991800,10.51,10.91,10.42,10.78,0.31,1244
2020-05-11,8096,2632000,32369800,11.0,11.22,10.73,10.87,0.09,927
2020-05-12,8096,4379000,48724500,10.02,10.11,9.8,9.8,-1.07,1429
2020-05-13,8096,1327000,14421850,9.49,9.8,9.49,9.67,-0.13,505
2020-05-14,8096,1131000,12376700,9.71,9.8,9.54,9.67,0.0,412
2020-05-15,8096,2739000,30972750,9.8,10.29,9.67,10.2,0.53,937
2020-05-18,8096,1744000,19844600,10.33,10.38,9.98,9.98,-0.22,478
2020-05-19,8096,745000,8413250,10.2,10.2,9.93,9.98,0.0,299
2020-05-20,8096,852000,9615200,9.98,10.11,9.89,9.89,-0.09,334
2020-05-21,8096,1169000,13119600,9.93,10.07,9.85,10.07,0.18,340
2020-05-22,8096,4712000,55729550,10.16,10.78,10.11,10.6,0.53,1391
2020-05-25,8096,4762000,58990550,10.82,11.26,10.78,11.04,0.44,1678
2020-05-26,8096,2746000,33809300,11.13,11.26,10.69,10.69,-0.35,899
2020-05-27,8096,1638000,19998550,10.73,11.04,10.6,10.87,0.18,588
2020-05-28,8096,3514000,43851450,11.04,11.18,10.91,11.18,0.31,1147
2020-05-29,8096,3313000,42065500,11.49,11.53,11.09,11.13,-0.05,1163
2020-06-01,8096,2941000,37676050,11.35,11.44,11.26,11.4,0.27,959
2020-06-02,8096,2680000,34527800,11.53,11.66,11.26,11.26,-0.14,910
2020-06-03,8096,2078000,26439200,11.4,11.44,11.13,11.13,-0.13,646
2020-06-04,8096,948000,11937800,11.22,11.26,11.13,11.13,0.0,319
2020-06-05,8096,1869000,23936650,11.22,11.49,11.22,11.35,0.22,664
2020-06-08,8096,4035000,52686850,11.44,11.8,11.4,11.4,0.05,1262
2020-06-09,8096,2370000,29638300,11.44,11.44,10.82,10.82,-0.58,820
2020-06-10,8096,1646000,20038150,10.78,10.95,10.64,10.91,0.09,482
2020-06-11,8096,1902000,22864300,11.0,11.04,10.38,10.38,-0.53,658
2020-06-12,8096,956000,11025350,10.02,10.56,9.93,10.56,0.18,400
2020-06-15,8096,732000,8658700,10.56,10.6,10.33,10.56,0.0,212
2020-06-16,8096,1060000,12927100,10.69,11.0,10.69,10.87,0.31,326
2020-06-17,8096,2804000,34683500,10.87,11.13,10.51,11.04,0.17,961
2020-06-18,8096,741000,9161300,11.09,11.09,10.87,11.0,-0.04,253
2020-06-19,8096,1401000,17548300,11.04,11.22,10.91,11.09,0.09,481
2020-06-22,8096,1094000,13565100,11.09,11.18,10.87,10.87,-0.22,358
2020-06-23,8096,1243000,14995050,10.95,10.95,10.56,10.69,-0.18,400
2020-06-24,8096,841000,10096150,10.73,10.82,10.56,10.56,-0.13,267
2020-06-29,8096,411000,4886700,10.47,10.64,10.42,10.51,-0.05,180
2020-06-30,8096,793000,9648850,10.6,10.91,10.6,10.82,0.31,256
2020-07-01,8096,1286000,15794850,11.0,11.0,10.78,10.82,0.0,381
2020-07-02,8096,1053000,12904550,10.87,10.95,10.78,10.87,0.05,308
2020-07-03,8096,956000,11742500,11.0,11.0,10.78,10.82,-0.05,283
2020-07-06,8096,1202000,14820150,10.95,11.0,10.87,11.0,0.18,407
2020-07-07,8096,3927000,49508500,11.13,11.35,10.91,11.09,0.09,1001
2020-07-08,8096,5296000,69534150,11.35,11.93,11.18,11.75,0.66,1903
2020-07-09,8096,2794000,36819700,11.97,12.06,11.35,11.53,-0.22,1035
2020-07-10,8096,1839000,23043650,11.4,11.49,10.95,10.95,-0.58,646
2020-07-13,8096,871000,10893900,11.13,11.22,10.91,11.09,0.14,345
2020-07-14,8096,1024000,12606800,11.09,11.09,10.82,10.87,-0.22,399
2020-07-15,8096,1004000,12210300,10.95,10.95,10.69,10.73,-0.14,352
2020-07-16,8096,751000,9198050,10.82,10.95,10.78,10.91,0.18,225
2020-07-17,8096,979000,11800900,10.95,10.95,10.51,10.56,-0.35,359
2020-07-20,8096,553000,6527500,10.56,10.73,10.33,10.64,0.08,233
2020-07-21,8096,497000,6004300,10.64,10.78,10.64,10.73,0.09,210
2020-07-22,8096,467000,5660450,10.78,10.87,10.69,10.69,-0.04,207
2020-07-23,8096,474000,5727800,10.73,10.78,10.64,10.69,0.0,165
2020-07-24,8096,755000,8955850,10.64,10.69,10.42,10.42,-0.27,291
2020-07-27,8096,848000,9757400,10.51,10.51,10.07,10.11,-0.31,317
2020-07-28,8096,568000,6440250,10.11,10.2,9.98,10.07,-0.04,217
2020-07-29,8096,266000,3077850,10.11,10.38,10.11,10.2,0.13,121
2020-07-30,8096,265000,3088100,10.24,10.42,10.24,10.38,0.18,131
2020-07-31,8096,285000,3316300,10.38,10.47,10.24,10.29,-0.09,120
2020-08-03,8096,267000,3085600,10.29,10.42,10.16,10.2,-0.09,110
2020-08-04,8096,380000,4457950,10.29,10.47,10.29,10.33,0.13,165
2020-08-05,8096,270000,3162650,10.38,10.47,10.33,10.33,0.0,101
2020-08-06,8096,1233000,14635800,10.33,10.69,10.29,10.47,0.14,397
2020-08-07,8096,293000,3465700,10.47,10.56,10.42,10.47,0.0,122
2020-08-10,8096,467000,5525900,10.47,10.6,10.42,10.47,0.0,160
2020-08-11,8096,4482000,56136850,10.82,11.44,10.78,11.04,0.57,1609
2020-08-12,8096,1444000,18125600,11.09,11.26,11.0,11.09,0.05,549
2020-08-13,8096,1305000,16210600,11.22,11.31,10.82,10.82,-0.27,378
2020-08-14,8096,2767000,35075250,11.04,11.35,10.87,11.26,0.44,813
2020-08-17,8096,1566000,19785500,11.31,11.31,11.09,11.22,-0.04,465
2020-08-18,8096,1365000,17141000,11.22,11.31,11.0,11.13,-0.09,403
2020-08-19,8096,2996000,38570100,11.22,11.66,11.18,11.18,0.05,840
2020-08-20,8096,1811000,22071850,11.22,11.22,10.29,10.56,-0.62,577
2020-08-21,8096,1416000,17554400,10.78,11.18,10.78,11.0,0.44,381
2020-08-24,8096,1876000,23427750,11.09,11.18,10.95,11.04,0.04,413
2020-08-25,8096,1185000,14613650,11.22,11.45,11.22,11.31,0.27,343
2020-08-26,8096,643000,7951400,11.36,11.45,11.26,11.31,0.0,229
2020-08-27,8096,950000,11609050,11.36,11.45,11.13,11.22,-0.09,287
2020-08-28,8096,705000,8695450,11.22,11.45,11.22,11.36,0.14,215
2020-08-31,8096,2794000,35428750,11.54,11.82,11.45,11.63,0.27,793
2020-09-01,8096,13802000,188757250,11.77,12.78,11.72,12.78,1.15,3744
2020-09-02,8096,11355000,156754450,12.92,13.24,12.05,12.14,-0.64,3912
2020-09-03,8096,5158000,69727800,12.28,12.73,12.14,12.18,0.04,1782
2020-09-04,8096,2532000,32900100,11.82,12.14,11.68,12.0,-0.18,941
2020-09-07,8096,4167000,53479150,12.09,12.23,11.4,11.49,-0.51,1238
2020-09-08,8096,1151000,14494350,11.63,11.68,11.49,11.49,0.0,394
2020-09-09,8096,1087000,13818400,11.49,11.82,11.45,11.77,0.28,409
2020-09-10,8096,2623000,32750500,11.77,11.82,11.31,11.45,-0.32,854
2020-09-11,8096,2318000,28197400,11.4,11.49,10.99,11.08,-0.37,775
2020-09-14,8096,761000,9253050,11.13,11.26,11.03,11.17,0.09,275
2020-09-15,8096,612000,7519750,11.26,11.36,11.17,11.26,0.09,213
2020-09-16,8096,529000,6501800,11.36,11.36,11.22,11.26,0.0,223
2020-09-17,8096,495000,6077400,11.36,11.36,11.22,11.31,0.05,192
2020-09-18,8096,1119000,13918050,11.4,11.54,11.31,11.45,0.14,308
2020-09-21,8096,1368000,16812700,11.49,11.59,11.22,11.22,-0.23,337
2020-09-22,8096,1050000,12644150,11.13,11.17,10.99,11.08,-0.14,337
2020-09-23,8096,556000,6665450,11.17,11.17,10.94,10.94,-0.14,194
2020-09-24,8096,1731000,20080450,10.85,10.9,10.53,10.53,-0.41,478
2020-09-25,8096,1381000,15470300,10.67,10.67,9.98,10.3,-0.23,490
2020-09-28,8096,559000,6338500,10.44,10.53,10.3,10.48,0.18,193
2020-09-29,8096,398000,4543400,10.57,10.67,10.39,10.44,-0.04,153
2020-09-30,8096,201000,2285200,10.44,10.53,10.39,10.48,0.04,82
2020-10-05,8096,290000,3302900,10.48,10.53,10.44,10.53,0.05,122
2020-10-06,8096,964000,11315050,10.57,10.94,10.57,10.67,0.14,339
2020-10-07,8096,528000,6195650,10.67,10.85,10.67,10.76,0.09,161
2020-10-08,8096,662000,7676750,10.94,10.94,10.34,10.67,-0.09,234
2020-10-12,8096,499000,5756450,10.67,10.76,10.53,10.53,-0.14,197
2020-10-13,8096,1495000,17724600,10.85,11.13,10.8,10.94,0.41,513
2020-10-14,8096,621000,7414350,10.99,11.08,10.8,11.03,0.09,237
2020-10-15,8096,463000,5541400,11.08,11.08,10.94,10.99,-0.04,193
2020-10-16,8096,784000,9439400,11.03,11.22,10.94,10.99,0.0,292
2020-10-19,8096,657000,7890050,10.99,11.17,10.94,11.08,0.09,208
2020-10-20,8096,1442000,17634250,11.13,11.36,11.13,11.26,0.18,530
2020-10-21,8096,1527000,18888800,11.4,11.54,11.22,11.22,-0.04,518
2020-10-22,8096,755000,9213500,11.22,11.36,11.13,11.13,-0.09,264
2020-10-23,8096,357000,4348850,11.17,11.26,11.17,11.17,0.04,152
2020-10-26,8096,1743000,21298600,11.22,11.36,11.08,11.26,0.09,435
2020-10-27,8096,775000,9532800,11.22,11.4,11.17,11.31,0.05,257
2020-10-28,8096,485000,5925900,11.22,11.36,11.13,11.17,-0.14,184
2020-10-29,8096,1034000,12274900,10.94,11.03,10.8,10.94,-0.23,277
2020-10-30,8096,588000,7001600,10.99,11.13,10.8,10.8,-0.14,194
2020-11-02,8096,315000,3694000,10.9,10.9,10.67,10.8,0.0,129
2020-11-03,8096,362000,4297650,10.9,11.03,10.85,10.94,0.14,139
2020-11-04,8096,1705000,20622100,10.94,11.26,10.85,11.03,0.09,394
2020-11-05,8096,747000,9081050,11.08,11.26,11.08,11.22,0.19,192
2020-11-06,8096,542000,6561050,11.26,11.26,11.08,11.17,-0.05,170
2020-11-09,8096,6908000,86724550,11.17,11.68,11.17,11.49,0.32,1108
2020-11-10,8096,1842000,23036550,11.49,11.63,11.31,11.36,-0.13,663
2020-11-11,8096,875000,10931300,11.49,11.59,11.4,11.45,0.09,329
2020-11-12,8096,738000,9124550,11.54,11.54,11.26,11.31,-0.14,256
2020-11-13,8096,376000,4619600,11.45,11.45,11.26,11.26,-0.05,145
2020-11-16,8096,530000,6519600,11.36,11.4,11.26,11.26,0.0,201
2020-11-17,8096,656000,8078450,11.4,11.4,11.22,11.36,0.1,198
2020-11-18,8096,766000,9509850,11.45,11.49,11.36,11.4,0.04,241
2020-11-19,8096,2747000,34841150,11.4,11.86,11.4,11.68,0.28,870
2020-11-20,8096,1777000,22831450,11.72,11.95,11.72,11.82,0.14,654
2020-11-23,8096,8840000,117870550,11.82,12.69,11.59,12.46,0.64,2697
2020-11-24,8096,3986000,52552750,12.32,12.5,11.91,12.0,-0.46,1380
2020-11-25,8096,1431000,18658650,12.09,12.18,11.86,11.91,-0.09,584
2020-11-26,8096,756000,9847700,11.91,12.05,11.91,12.0,0.09,293
2020-11-27,8096,1409000,18568800,11.95,12.23,11.95,12.23,0.23,455
2020-11-30,8096,2310000,31073900,12.37,12.5,12.28,12.28,0.05,753
2020-12-01,8096,3410000,46496550,12.32,12.78,12.23,12.55,0.27,1081
2020-12-02,8096,2222000,30669650,12.69,12.87,12.55,12.55,0.0,746
2020-12-03,8096,3189000,43246250,12.73,12.73,12.23,12.23,-0.32,824
2020-12-04,8096,2033000,27632750,12.37,12.6,12.32,12.6,0.37,603
2020-12-07,8096,10158000,145310500,12.69,13.61,12.69,13.19,0.59,3370
2020-12-08,8096,2207000,30892600,13.01,13.15,12.73,12.83,-0.36,838
2020-12-09,8096,2600000,36413650,12.83,13.1,12.73,12.83,0.0,733
2020-12-10,8096,7626000,97668900,12.41,12.41,11.59,11.63,-1.2,2595
2020-12-11,8096,2020000,25300700,11.63,11.77,11.36,11.4,-0.23,663
2020-12-14,8096,1282000,16191950,11.4,11.77,11.31,11.63,0.23,398
2020-12-15,8096,792000,9938300,11.68,11.72,11.45,11.49,-0.14,276
2020-12-16,8096,2829000,36252500,11.54,11.86,11.49,11.68,0.19,506
2020-12-17,8096,575000,7288850,11.77,11.77,11.59,11.72,0.04,199
2020-12-18,8096,653000,8243400,11.72,11.72,11.54,11.59,-0.13,224
2020-12-21,8096,663000,8316950,11.59,11.68,11.4,11.63,0.04,235
2020-12-22,8096,967000,12214200,11.63,11.77,11.45,11.45,-0.18,330
2020-12-23,8096,427000,5336250,11.49,11.54,11.4,11.49,0.04,170
2020-12-24,8096,582000,7347800,11.63,11.68,11.54,11.59,0.1,200
2020-12-25,8096,1173000,15014400,11.63,11.86,11.63,11.77,0.18,405
2020-12-28,8096,768000,9792250,11.82,11.86,11.63,11.77,0.0,243
2020-12-29,8096,1094000,14111650,11.95,12.0,11.77,11.82,0.05,397
2020-12-30,8096,798000,10275800,11.91,11.91,11.77,11.86,0.04,247
2020-12-31,8096,604000,7741300,11.86,11.91,11.72,11.77,-0.09,199
