date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-19,4571,20000,1280000,49.54,50.17,49.47,49.86,0.0,17
2020-02-20,4571,13000,828600,49.86,49.86,49.54,49.54,-0.32,12
2020-02-21,4571,42000,2660400,49.47,49.54,49.23,49.23,-0.31,27
2020-02-24,4571,86000,5358300,49.08,49.23,48.06,48.38,-0.85,42
2020-02-25,4571,44000,2689300,47.99,47.99,47.44,47.83,-0.55,32
2020-02-26,4571,29000,1764700,47.13,47.52,47.13,47.52,-0.31,20
2020-02-27,4571,109000,6510000,47.52,47.52,45.65,46.9,-0.62,57
2020-03-02,4571,67800,3934380,45.26,45.88,44.87,45.34,-1.56,40
2020-03-03,4571,31000,1809400,45.18,46.43,45.18,45.42,0.08,27
2020-03-04,4571,29000,1691000,45.26,45.57,45.18,45.42,0.0,21
2020-03-05,4571,19050,1109325,45.42,45.57,45.18,45.18,-0.24,15
2020-03-06,4571,65122,3699511,45.18,45.18,43.62,45.03,-0.15,58
2020-03-09,4571,41000,2333200,45.03,45.03,43.62,44.87,-0.16,31
2020-03-10,4571,12000,683200,44.4,44.71,42.92,44.71,-0.16,12
2020-03-11,4571,14000,801300,44.87,44.87,44.01,44.79,0.08,11
2020-03-12,4571,33000,1822800,43.08,44.09,40.98,43.62,-1.17,13
2020-03-13,4571,84000,4276200,40.66,42.3,39.26,42.3,-1.32,57
2020-03-16,4571,27000,1353650,42.07,42.07,38.13,38.13,-4.17,23
2020-03-17,4571,50050,2274952,34.74,36.92,34.67,36.3,-1.83,41
2020-03-18,4571,68155,2949472,35.09,36.07,32.95,33.22,-3.08,64
2020-03-19,4571,135020,5345647,33.03,33.03,30.38,30.77,-2.45,61
2020-03-20,4571,104000,4459650,31.94,33.85,31.24,33.85,3.08,50
2020-03-23,4571,78000,3389900,33.11,34.67,33.11,34.43,0.58,50
2020-03-24,4571,18050,841247,35.05,36.92,35.05,36.22,1.79,10
2020-03-25,4571,102000,5094600,37.0,39.81,37.0,39.26,3.04,54
2020-03-26,4571,66000,3380900,39.57,40.43,39.57,39.88,0.62,47
2020-03-27,4571,182200,9386300,40.12,40.51,40.04,40.12,0.24,40
2020-03-30,4571,98000,4969500,37.12,40.04,37.12,40.04,-0.08,41
2020-03-31,4571,8075,412615,39.73,40.27,39.73,40.27,0.23,5
2020-04-01,4571,1014,52430,40.27,40.27,40.27,40.27,0.0,2
2020-04-06,4571,6000,304500,39.73,39.73,39.03,39.73,-0.54,6
2020-04-07,4571,13000,662200,39.73,39.88,39.34,39.88,0.15,11
2020-04-08,4571,26000,1329800,40.12,40.12,39.73,39.88,0.0,14
2020-04-09,4571,31000,1581400,39.96,39.96,39.42,39.88,0.0,18
2020-04-10,4571,3000,152700,39.65,39.65,39.65,39.65,-0.23,3
2020-04-13,4571,59200,3100000,40.66,41.29,40.51,41.29,1.64,41
2020-04-14,4571,27000,1420100,41.6,41.6,40.59,40.98,-0.31,20
2020-04-15,4571,21000,1099900,40.59,41.13,40.51,41.13,0.15,21
2020-04-16,4571,20000,1055700,40.9,41.29,40.9,41.29,0.16,14
2020-04-17,4571,113000,5946800,41.36,41.52,40.66,41.13,-0.16,54
2020-04-20,4571,39000,2116400,41.13,44.01,41.13,43.47,2.34,33
2020-04-21,4571,52000,2815200,42.77,44.32,41.13,43.23,-0.24,44
2020-04-22,4571,12050,643510,41.75,41.83,41.29,41.83,-1.4,12
2020-04-23,4571,11000,588500,42.3,42.3,41.52,42.07,0.24,8
2020-04-24,4571,9000,487700,42.53,42.53,42.07,42.22,0.15,8
2020-04-27,4571,31000,1711700,42.84,43.47,42.69,43.39,1.17,29
2020-04-28,4571,13000,726000,43.62,43.62,43.31,43.62,0.23,11
2020-04-29,4571,61000,3495100,43.55,46.66,43.55,46.58,2.96,49
2020-04-30,4571,63014,3795438,47.05,48.45,46.35,46.66,0.08,57
2020-05-04,4571,6000,348700,45.18,45.73,44.48,45.57,-1.09,6
2020-05-05,4571,15000,866400,45.03,45.42,44.56,45.42,-0.15,15
2020-05-06,4571,6000,352800,46.58,46.58,45.49,45.49,0.07,6
2020-05-07,4571,16000,949400,47.13,47.13,45.49,46.35,0.86,14
2020-05-08,4571,6001,359860,46.35,47.28,45.96,46.9,0.55,7
2020-05-11,4571,16000,951600,46.66,46.9,45.73,46.35,-0.55,15
2020-05-12,4571,11000,665300,47.75,47.91,46.12,46.51,0.16,10
2020-05-13,4571,45000,2756700,46.51,49.0,46.12,49.0,2.49,39
2020-05-14,4571,20050,1228685,47.36,48.53,47.36,48.53,-0.47,20
2020-05-15,4571,11000,678400,48.61,48.84,47.21,47.21,-1.32,10
2020-05-18,4571,35000,2084100,47.21,47.21,45.34,47.21,0.0,27
2020-05-19,4571,37000,2209600,46.35,47.44,46.27,46.74,-0.47,30
2020-05-20,4571,15000,893700,46.35,47.28,46.12,47.05,0.31,12
2020-05-21,4571,11000,661100,47.13,47.13,46.43,46.97,-0.08,10
2020-05-22,4571,18000,1070800,46.9,46.9,45.96,46.35,-0.62,18
2020-05-25,4571,2000,120100,46.74,46.82,46.74,46.82,0.47,2
2020-05-26,4571,45000,2760500,47.52,50.01,45.8,47.67,0.85,38
2020-05-27,4571,16200,970940,46.74,46.82,46.51,46.51,-1.16,12
2020-05-28,4571,14000,833800,46.74,46.97,46.04,46.04,-0.47,14
2020-05-29,4571,10000,590000,45.49,46.66,45.34,45.65,-0.39,10
2020-06-01,4571,16000,941100,45.65,46.27,45.65,46.19,0.54,13
2020-06-02,4571,3000,178100,46.19,46.51,46.04,46.51,0.32,3
2020-06-03,4571,4000,240000,46.74,46.74,46.74,46.74,0.23,4
2020-06-04,4571,7000,420000,46.74,47.13,46.35,47.13,0.39,6
2020-06-05,4571,17000,1020400,46.74,47.05,46.74,47.05,-0.08,8
2020-06-08,4571,30000,1816900,47.36,47.6,46.74,47.6,0.55,23
2020-06-09,4571,45250,2708925,47.28,47.28,46.43,46.43,-1.17,37
2020-06-10,4571,13003,765278,45.65,46.19,45.65,45.8,-0.63,12
2020-06-11,4571,19000,1106900,45.8,45.8,45.18,45.18,-0.62,15
2020-06-15,4571,21000,1209000,44.95,45.03,44.56,44.56,-0.62,12
2020-06-16,4571,13000,745700,44.32,45.73,44.25,45.18,0.62,11
2020-06-17,4571,12000,699500,45.18,45.73,45.18,45.49,0.31,11
2020-06-18,4571,11000,650200,46.35,46.35,45.88,46.27,0.78,11
2020-06-19,4571,13000,773300,46.43,46.66,46.04,46.66,0.39,13
2020-06-22,4571,16000,960300,46.43,47.05,46.43,46.97,0.31,15
2020-06-23,4571,14000,845700,47.52,47.52,46.74,47.05,0.08,14
2020-06-24,4571,14000,852800,47.67,47.67,47.28,47.52,0.47,14
2020-06-29,4571,15000,912400,47.52,47.52,47.21,47.52,0.0,12
2020-06-30,4571,16000,979700,47.83,47.91,47.6,47.91,0.39,15
2020-07-01,4571,38000,2330700,47.99,47.99,47.6,47.83,-0.08,18
2020-07-02,4571,38000,2334500,47.99,47.99,47.75,47.99,0.16,22
2020-07-03,4571,61000,3835800,47.99,50.71,47.99,50.17,2.18,45
2020-07-06,4571,143503,9663203,50.32,54.14,50.32,53.36,3.19,99
2020-07-07,4571,86100,5799980,53.36,54.14,51.65,53.13,-0.23,51
2020-07-08,4571,26000,1760500,53.05,53.21,52.27,52.58,-0.55,21
2020-07-09,4571,44300,2988540,52.66,53.52,52.19,52.43,-0.15,31
2020-07-10,4571,82060,5517426,52.82,52.82,52.11,52.66,0.23,55
2020-07-13,4571,23000,1479400,54.05,54.05,51.76,52.58,-0.08,20
2020-07-14,4571,13060,828498,52.25,52.41,51.6,52.25,-0.33,13
2020-07-15,4571,7000,443000,52.0,52.25,51.6,51.6,-0.65,7
2020-07-16,4571,4010,251419,51.6,51.6,51.19,51.19,-0.41,5
2020-07-17,4571,12000,731800,50.78,50.78,49.22,49.22,-1.97,11
2020-07-20,4571,1000,60000,49.14,49.14,49.14,49.14,-0.08,1
2020-07-21,4571,14000,876300,51.51,51.51,50.86,51.02,1.88,14
2020-07-22,4571,3040,188756,51.02,51.02,50.78,50.78,-0.24,4
2020-07-24,4571,6000,362500,49.47,49.63,49.38,49.38,-1.4,6
2020-07-27,4571,9000,538200,49.3,49.38,48.4,49.14,-0.24,9
2020-07-28,4571,25000,1456900,48.48,48.48,46.68,47.25,-1.89,18
2020-07-29,4571,4000,235200,48.65,48.73,47.58,47.66,0.41,4
2020-07-30,4571,7000,412000,47.99,48.73,47.91,48.65,0.99,7
2020-07-31,4571,9266,561266,49.14,49.79,49.14,49.79,1.14,11
2020-08-03,4571,9000,538500,49.14,49.71,48.4,49.63,-0.16,9
2020-08-04,4571,13000,789000,49.63,49.79,49.63,49.63,0.0,8
2020-08-05,4571,2000,120200,49.14,49.3,49.14,49.3,-0.33,2
2020-08-06,4571,3000,180600,49.3,49.3,49.3,49.3,0.0,3
2020-08-07,4571,10000,599400,49.3,49.3,48.81,49.14,-0.16,7
2020-08-10,4571,38388,2318722,49.22,49.96,49.14,49.79,0.65,19
2020-08-11,4571,141237,8976641,53.56,53.56,51.1,51.19,1.4,84
2020-08-12,4571,16000,993200,51.19,51.19,50.37,50.78,-0.41,7
2020-08-13,4571,11000,678900,50.45,50.78,49.96,50.37,-0.41,7
2020-08-14,4571,22000,1348300,50.12,50.28,50.12,50.28,-0.09,14
2020-08-17,4571,28000,1717300,50.2,50.78,49.96,49.96,-0.32,14
2020-08-18,4571,19063,1173043,50.37,50.45,50.37,50.45,0.49,14
2020-08-19,4571,16000,979200,50.12,50.37,49.96,50.12,-0.33,15
2020-08-20,4571,41000,2467700,49.3,50.37,48.81,50.37,0.25,29
2020-08-21,4571,18000,1092600,50.2,50.28,49.55,49.88,-0.49,13
2020-08-24,4571,27750,1685425,49.96,49.96,49.63,49.79,-0.09,20
2020-08-25,4571,20000,1220200,49.79,50.2,49.79,50.2,0.41,13
2020-08-26,4571,23000,1417900,50.04,50.78,50.04,50.61,0.41,14
2020-08-27,4571,70553,4461315,51.6,52.0,51.02,51.92,1.31,43
2020-08-28,4571,461000,31715100,52.41,57.08,52.41,57.08,5.16,254
2020-08-31,4571,768471,58022501,59.7,62.73,59.13,62.73,5.65,516
2020-09-01,4571,326196,24138508,63.06,63.06,59.21,59.95,-2.78,272
2020-09-02,4571,288000,21616400,60.52,63.22,59.95,59.95,0.0,204
2020-09-03,4571,203003,14413608,60.03,60.03,57.0,57.41,-2.54,141
2020-09-04,4571,137102,9594016,56.92,58.56,56.18,56.35,-1.06,104
2020-09-07,4571,72000,5012000,56.35,57.82,56.1,56.26,-0.09,50
2020-09-08,4571,89100,6346139,56.51,60.19,56.51,59.54,3.28,56
2020-09-09,4571,61000,4328800,59.54,59.54,57.74,58.15,-1.39,45
2020-09-10,4571,93088,6735862,58.23,60.28,58.23,58.64,0.49,59
2020-09-11,4571,307101,22713412,60.6,62.65,58.64,59.54,0.9,205
2020-09-14,4571,127155,9414470,60.11,61.83,59.78,60.03,0.49,98
2020-09-15,4571,68000,4941400,60.03,60.19,58.97,60.03,0.0,39
2020-09-16,4571,111000,8236600,60.44,61.83,60.03,60.03,0.0,75
2020-09-17,4571,28000,2048800,60.03,60.19,59.78,59.78,-0.25,23
2020-09-18,4571,73300,5379170,60.19,60.28,59.87,60.28,0.5,43
2020-09-21,4571,32000,2342300,60.28,60.28,59.62,59.87,-0.41,19
2020-09-22,4571,41000,2929900,59.38,59.87,57.98,58.15,-1.72,37
2020-09-23,4571,29000,2054400,58.31,58.31,57.33,57.33,-0.82,18
2020-09-24,4571,70000,4836400,56.02,57.33,55.28,56.18,-1.15,43
2020-09-25,4571,49000,3361700,56.18,56.51,55.77,55.77,-0.41,26
2020-09-28,4571,9015,614822,55.85,56.1,55.77,55.85,0.08,11
2020-09-29,4571,13000,887800,56.1,56.1,55.77,56.02,0.17,9
2020-09-30,4571,19000,1308200,57.08,57.08,56.1,56.51,0.49,10
2020-10-05,4571,15000,1047500,57.08,57.33,57.08,57.33,0.82,11
2020-10-06,4571,25000,1750300,57.33,57.74,57.16,57.33,0.0,16
2020-10-07,4571,30000,2126900,58.47,58.47,57.57,58.15,0.82,24
2020-10-08,4571,35000,2512900,58.15,59.29,58.15,59.29,1.14,29
2020-10-12,4571,31028,2242740,59.54,59.54,58.97,59.13,-0.16,23
2020-10-13,4571,44155,3146267,58.97,59.21,57.41,58.97,-0.16,41
2020-10-14,4571,40000,2894400,59.38,59.38,59.05,59.05,0.08,28
2020-10-15,4571,44150,3171955,59.13,59.13,58.64,58.64,-0.41,22
2020-10-16,4571,39000,2775400,58.56,58.64,57.74,57.74,-0.9,26
2020-10-19,4571,16000,1130100,57.74,58.64,57.57,57.57,-0.17,14
2020-10-20,4571,22000,1548800,57.66,57.66,57.66,57.66,0.09,6
2020-10-21,4571,29000,2041500,57.66,57.74,57.57,57.74,0.08,11
2020-10-22,4571,18000,1272100,57.74,58.8,57.74,57.82,0.08,11
2020-10-23,4571,28000,1984700,57.9,58.15,57.9,58.15,0.33,16
2020-10-26,4571,19000,1349700,58.23,58.23,58.15,58.23,0.08,10
2020-10-27,4571,12000,843700,57.33,57.9,57.33,57.57,-0.66,11
2020-10-28,4571,33000,2303000,58.07,58.07,56.75,56.92,-0.65,25
2020-10-29,4571,16000,1104900,56.51,57.16,55.77,57.16,0.24,13
2020-10-30,4571,25000,1726800,56.92,56.92,56.26,56.26,-0.9,14
2020-11-02,4571,3005,205847,55.69,56.92,55.69,56.92,0.66,4
2020-11-03,4571,4000,280600,57.0,57.66,57.0,57.66,0.74,4
2020-11-04,4571,9000,634900,57.66,57.98,57.33,57.33,-0.33,7
2020-11-05,4571,10000,702600,57.41,58.07,57.41,57.41,0.08,8
2020-11-06,4571,22400,1572240,57.49,57.49,57.49,57.49,0.08,14
2020-11-09,4571,50000,3551000,58.56,58.56,58.15,58.15,0.66,18
2020-11-10,4571,58000,4154100,58.56,58.8,58.31,58.31,0.16,31
2020-11-11,4571,142000,10219800,58.97,59.13,58.64,59.05,0.74,75
2020-11-12,4571,75000,5423100,59.38,59.46,58.97,58.97,-0.08,43
2020-11-13,4571,26000,1868900,59.46,59.46,58.39,58.88,-0.09,19
2020-11-16,4571,93000,6484400,58.72,58.72,56.67,57.33,-1.55,66
2020-11-17,4571,32000,2210300,56.67,56.92,56.35,56.92,-0.41,24
2020-11-18,4571,131000,9094500,57.08,57.16,56.59,56.92,0.0,33
2020-11-19,4571,62000,4312700,56.92,57.16,56.75,57.16,0.24,20
2020-11-20,4571,53001,3673969,56.84,56.84,56.67,56.75,-0.41,15
2020-11-23,4571,29000,2013700,56.84,57.25,56.67,57.16,0.41,23
2020-11-24,4571,19000,1325400,57.16,57.33,56.92,57.08,-0.08,16
2020-11-25,4571,72000,5076600,57.49,59.29,57.08,59.29,2.21,39
2020-11-26,4571,35000,2503100,59.21,59.29,58.07,58.15,-1.14,28
2020-11-27,4571,463050,34250300,58.15,61.75,58.15,60.6,2.45,293
2020-11-30,4571,89000,6595800,61.01,61.5,60.03,60.11,-0.49,71
2020-12-01,4571,75000,5477900,59.7,60.28,59.38,59.38,-0.73,54
2020-12-02,4571,84000,6069200,59.46,59.7,58.97,58.97,-0.41,42
2020-12-03,4571,25000,1801300,58.97,59.38,58.47,58.56,-0.41,21
2020-12-04,4571,30000,2154500,58.56,58.97,58.56,58.88,0.32,25
2020-12-07,4571,101000,7187500,58.97,59.29,57.41,57.98,-0.9,44
2020-12-08,4571,69000,4786500,58.56,58.72,56.51,56.84,-1.14,53
2020-12-09,4571,25000,1757800,57.25,58.07,57.16,57.98,1.14,21
2020-12-10,4571,180010,13241821,61.75,61.75,59.7,59.7,1.72,117
2020-12-11,4571,234050,17090250,60.93,60.93,58.72,59.21,-0.49,87
2020-12-14,4571,101000,7449100,59.78,61.01,59.7,60.19,0.98,65
2020-12-15,4571,49000,3590100,60.28,60.28,59.62,59.95,-0.24,39
2020-12-16,4571,187300,14105249,59.95,63.14,59.54,61.83,1.88,127
2020-12-17,4571,84000,6317200,61.83,61.91,60.93,61.91,0.08,56
2020-12-18,4571,35000,2625900,62.0,62.0,61.26,61.42,-0.49,31
2020-12-21,4571,45000,3341800,61.42,61.42,60.28,60.6,-0.82,34
2020-12-22,4571,61101,4460772,60.03,60.19,59.13,59.13,-1.47,49
2020-12-23,4571,12000,874000,59.95,59.95,59.46,59.46,0.33,11
2020-12-24,4571,22000,1588800,58.72,59.38,58.72,59.38,-0.08,19
2020-12-25,4571,41050,2965210,59.46,59.62,58.8,58.88,-0.5,28
2020-12-28,4571,29000,2074500,58.97,58.97,58.31,58.72,-0.16,22
2020-12-29,4571,28005,2007259,58.72,58.97,58.56,58.88,0.16,21
2020-12-30,4571,33000,2373700,58.88,59.05,58.8,58.8,-0.08,21
2020-12-31,4571,127000,9305200,58.97,61.18,58.88,59.7,0.9,116
