date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-04,5603,31000,291550,5.68,5.7,5.65,5.7,0.04,17
2020-06-05,5603,145000,1365870,5.65,5.74,5.64,5.7,0.0,51
2020-06-08,5603,154000,1481620,5.75,5.91,5.73,5.88,0.18,61
2020-06-09,5603,85000,827750,5.94,5.94,5.76,5.88,0.0,37
2020-06-10,5603,88000,852170,5.9,5.9,5.76,5.87,-0.01,29
2020-06-11,5603,234000,2207940,5.81,5.81,5.61,5.66,-0.21,74
2020-06-12,5603,61000,571550,5.61,5.73,5.61,5.7,0.04,31
2020-06-15,5603,133000,1243290,5.76,5.76,5.6,5.66,-0.04,51
2020-06-16,5603,257000,2406930,5.66,5.75,5.61,5.63,-0.03,64
2020-06-17,5603,37000,349100,5.63,5.68,5.63,5.68,0.05,14
2020-06-18,5603,87000,814680,5.68,5.68,5.62,5.62,-0.06,32
2020-06-19,5603,104000,985840,5.64,5.74,5.64,5.73,0.11,30
2020-06-22,5603,42000,395990,5.66,5.72,5.66,5.7,-0.03,19
2020-06-23,5603,75000,704800,5.67,5.69,5.63,5.65,-0.05,31
2020-06-24,5603,54000,507510,5.64,5.72,5.64,5.72,0.07,9
2020-06-29,5603,89000,835620,5.72,5.72,5.63,5.63,-0.09,17
2020-06-30,5603,58000,541070,5.63,5.65,5.61,5.61,-0.02,14
2020-07-01,5603,39000,364360,5.69,5.69,5.61,5.61,0.0,10
2020-07-02,5603,57000,532360,5.62,5.69,5.61,5.67,0.06,14
2020-07-03,5603,23000,217340,5.67,5.71,5.67,5.67,0.0,14
2020-07-06,5603,70000,662040,5.67,5.72,5.66,5.7,0.03,31
2020-07-07,5603,7000,66490,5.72,5.72,5.71,5.71,0.01,5
2020-07-08,5603,136000,1282560,5.65,5.7,5.65,5.67,-0.04,32
2020-07-09,5603,132000,1253350,5.74,5.74,5.67,5.72,0.05,17
2020-07-10,5603,239000,2326520,5.79,5.99,5.77,5.96,0.24,107
2020-07-13,5603,347000,3547150,6.02,6.2,6.02,6.2,0.24,143
2020-07-14,5603,290000,3039150,6.26,6.38,6.23,6.26,0.06,117
2020-07-15,5603,172000,1826450,6.32,6.47,6.26,6.41,0.15,77
2020-07-16,5603,163000,1747600,6.41,6.5,6.38,6.47,0.06,58
2020-07-17,5603,146000,1561550,6.47,6.53,6.32,6.41,-0.06,50
2020-07-20,5603,139000,1435900,6.32,6.41,6.05,6.35,-0.06,48
2020-07-21,5603,33000,348700,6.38,6.38,6.29,6.29,-0.06,18
2020-07-22,5603,28000,297250,6.38,6.44,6.35,6.41,0.12,15
2020-07-23,5603,32000,337150,6.26,6.41,6.26,6.32,-0.09,16
2020-07-24,5603,39000,407050,6.26,6.38,6.23,6.38,0.06,14
2020-07-27,5603,185000,1951650,6.26,6.44,6.23,6.38,0.0,41
2020-07-28,5603,68000,704300,6.26,6.35,6.14,6.32,-0.06,33
2020-07-29,5603,55000,565850,6.26,6.29,6.17,6.17,-0.15,30
2020-07-30,5603,17000,175050,6.17,6.26,6.17,6.26,0.09,14
2020-07-31,5603,61000,629800,6.26,6.29,6.17,6.23,-0.03,26
2020-08-03,5603,44000,445950,6.14,6.14,6.08,6.08,-0.15,32
2020-08-04,5603,24000,243700,6.08,6.17,6.08,6.08,0.0,12
2020-08-05,5603,20000,204400,6.14,6.26,6.14,6.14,0.06,13
2020-08-06,5603,105000,1073550,6.17,6.29,6.11,6.29,0.15,45
2020-08-07,5603,137000,1444450,6.29,6.5,6.23,6.44,0.15,37
2020-08-10,5603,103000,1091600,6.44,6.44,6.29,6.44,0.0,38
2020-08-11,5603,183000,1938500,6.44,6.56,6.23,6.38,-0.06,49
2020-08-12,5603,98000,1032700,6.41,6.41,6.29,6.29,-0.09,24
2020-08-13,5603,279000,2796490,6.23,6.23,5.84,5.96,-0.33,119
2020-08-14,5603,140000,1385990,6.08,6.11,5.87,5.94,-0.02,51
2020-08-17,5603,188000,1865340,5.96,6.02,5.9,6.02,0.08,25
2020-08-18,5603,131000,1321900,6.29,6.32,6.02,6.02,0.0,51
2020-08-19,5603,138000,1375000,6.02,6.08,5.96,6.08,0.06,24
2020-08-20,5603,43000,417330,5.91,5.99,5.78,5.96,-0.12,14
2020-08-21,5603,12000,118080,5.87,5.93,5.87,5.93,-0.03,6
2020-08-24,5603,108000,1067410,5.94,5.99,5.92,5.99,0.06,25
2020-08-25,5603,253000,2521940,6.11,6.11,5.96,6.0,0.01,52
2020-08-26,5603,126000,1256020,6.02,6.05,5.97,5.97,-0.03,32
2020-08-27,5603,15000,149650,6.02,6.02,5.99,6.02,0.05,9
2020-08-28,5603,148000,1476310,6.02,6.02,5.97,5.97,-0.05,45
2020-08-31,5603,311000,3095610,5.98,6.08,5.96,5.97,0.0,91
2020-09-01,5603,302000,3013340,6.08,6.08,5.97,5.97,0.0,82
2020-09-02,5603,376000,3759370,6.11,6.11,5.99,6.02,0.05,80
2020-09-03,5603,246000,2461770,6.02,6.05,5.99,6.05,0.03,52
2020-09-04,5603,117000,1166270,6.0,6.0,5.96,6.0,-0.05,31
2020-09-07,5603,288000,2882800,6.0,6.14,6.0,6.0,0.0,86
2020-09-08,5603,265000,2650140,6.02,6.08,6.0,6.0,0.0,80
2020-09-09,5603,412000,4118650,6.0,6.08,5.96,6.01,0.01,105
2020-09-10,5603,406000,4065570,6.01,6.08,6.0,6.0,-0.01,85
2020-09-11,5603,594000,5964200,6.08,6.14,6.0,6.01,0.01,156
2020-09-14,5603,180000,1794500,6.02,6.02,5.93,6.02,0.01,38
2020-09-15,5603,132000,1321300,6.02,6.05,6.01,6.05,0.03,47
2020-09-16,5603,276000,2732780,6.02,6.02,5.9,6.0,-0.05,81
2020-09-17,5603,139000,1390630,6.02,6.05,5.99,6.0,0.0,27
2020-09-18,5603,114000,1138120,6.0,6.02,5.99,6.01,0.01,35
2020-09-21,5603,523000,5301250,6.05,6.2,6.05,6.08,0.07,138
2020-09-22,5603,1740000,18090750,6.08,6.41,6.08,6.17,0.09,454
2020-09-23,5603,643000,6603700,6.26,6.29,6.14,6.14,-0.03,165
2020-09-24,5603,550000,5516390,6.17,6.17,5.9,6.05,-0.09,160
2020-09-25,5603,226000,2251360,6.02,6.05,5.97,6.0,-0.05,64
2020-09-28,5603,1121000,11655270,6.02,6.44,6.0,6.35,0.35,280
2020-09-29,5603,2488000,27287050,6.44,6.77,6.38,6.77,0.42,721
2020-09-30,5603,2436000,27987500,6.74,7.19,6.56,7.13,0.36,801
2020-10-05,5603,7025000,88581750,7.28,7.76,7.28,7.73,0.6,2402
2020-10-06,5603,5043000,64853550,7.79,7.88,7.52,7.82,0.09,1798
2020-10-07,5603,1820000,23373950,7.82,7.82,7.61,7.76,-0.06,750
2020-10-08,5603,6884000,94360150,7.85,8.51,7.64,8.51,0.75,2673
2020-10-12,5603,10318000,154838400,8.51,9.36,8.42,9.36,0.85,4206
2020-10-13,5603,17125000,282278850,9.42,10.29,9.42,10.05,0.69,7454
2020-10-14,5603,4990000,83844750,9.99,10.41,9.93,9.96,-0.09,2168
2020-10-15,5603,3440000,54740250,10.02,10.02,9.33,9.48,-0.48,1602
2020-10-16,5603,2038000,32344100,9.6,9.9,9.33,9.45,-0.03,1020
2020-10-19,5603,2259000,36929450,9.75,9.99,9.63,9.87,0.42,1114
2020-10-20,5603,3418000,59742200,9.81,10.83,9.66,10.83,0.96,1659
2020-10-21,5603,1865000,36604400,11.67,11.91,11.67,11.91,1.08,927
2020-10-22,5603,8829000,187441100,13.09,13.09,11.91,11.91,0.0,4233
2020-10-23,5603,5255000,110392450,12.09,13.09,12.09,13.09,1.18,2264
2020-10-26,5603,6413000,150212500,14.11,14.38,13.6,14.38,1.29,2457
2020-10-27,5603,11582000,271079300,13.96,15.22,13.24,13.3,-1.08,5232
2020-10-28,5603,3109000,67097750,13.3,13.3,12.63,13.24,-0.06,1053
2020-10-29,5603,1670000,37235850,13.3,13.72,13.12,13.69,0.45,642
2020-10-30,5603,1175000,26837400,13.78,13.9,13.54,13.66,-0.03,451
2020-11-02,5603,1333000,29601900,13.84,13.84,13.24,13.42,-0.24,463
2020-11-03,5603,1780000,38952800,13.51,13.51,12.99,13.06,-0.36,547
2020-11-04,5603,1403000,30652150,13.15,13.66,12.93,13.66,0.6,490
2020-11-05,5603,3265000,76771900,13.63,14.53,13.63,14.53,0.87,1134
2020-11-06,5603,1903000,45553000,14.53,14.8,14.05,14.38,-0.15,798
2020-11-09,5603,2873000,71255250,14.68,15.28,14.68,15.28,0.9,1129
2020-11-10,5603,2690000,63433350,14.86,14.86,13.78,13.78,-1.5,1177
2020-11-11,5603,11856000,251162450,13.42,13.72,12.42,12.42,-1.36,5031
2020-11-12,5603,7300000,139159450,12.39,12.39,11.19,11.19,-1.23,2890
2020-11-13,5603,6652000,124632550,11.13,11.55,10.83,11.16,-0.03,2723
2020-11-16,5603,9505000,164185450,11.07,11.13,10.05,10.08,-1.08,3459
2020-11-17,5603,7453000,131995100,10.32,11.01,10.32,10.65,0.57,2970
2020-11-18,5603,4463000,77432750,10.41,10.8,10.23,10.35,-0.3,1990
2020-11-19,5603,3136000,54549150,10.29,10.65,10.2,10.53,0.18,1141
2020-11-20,5603,2474000,43521350,10.53,10.83,10.41,10.59,0.06,1116
2020-11-23,5603,3119000,58324300,10.89,11.64,10.83,11.64,1.05,1313
2020-11-24,5603,13218000,278082550,12.51,12.78,12.24,12.78,1.14,5377
2020-11-25,5603,13813000,298102800,12.93,13.45,12.45,13.06,0.28,5788
2020-11-26,5603,5946000,128139800,13.06,13.39,12.63,12.69,-0.37,2603
2020-11-27,5603,2926000,62300300,12.66,13.06,12.63,12.93,0.24,1319
2020-11-30,5603,4054000,84377850,12.93,12.93,12.09,12.45,-0.48,2138
2020-12-01,5603,3724000,73841800,12.33,12.33,11.73,12.06,-0.39,1939
2020-12-02,5603,3087000,63202600,12.06,12.72,12.03,12.06,0.0,1679
2020-12-03,5603,1567000,31086650,12.12,12.21,11.79,11.79,-0.27,851
2020-12-04,5603,1302000,25818700,11.82,12.15,11.76,11.76,-0.03,702
2020-12-07,5603,1970000,37445350,11.76,11.76,11.13,11.37,-0.39,974
2020-12-08,5603,3452000,68878750,11.79,12.27,11.49,12.03,0.66,1617
2020-12-09,5603,1564000,31061100,12.12,12.3,11.79,11.94,-0.09,817
2020-12-10,5603,953000,18467200,11.91,11.91,11.49,11.49,-0.45,551
2020-12-11,5603,1106000,20965500,11.85,11.85,11.13,11.22,-0.27,599
2020-12-14,5603,1048000,20116300,11.22,11.79,11.13,11.49,0.27,545
2020-12-15,5603,3028000,60032250,11.64,12.3,11.31,12.18,0.69,1328
2020-12-16,5603,24452000,536352050,12.81,13.39,12.69,12.93,0.75,7880
2020-12-17,5603,6288000,130415750,12.93,13.12,12.21,12.36,-0.57,2416
2020-12-18,5603,4240000,89364650,12.39,13.06,12.36,12.36,0.0,2088
2020-12-21,5603,5932000,125388800,12.39,13.12,12.33,12.36,0.0,2759
2020-12-22,5603,3744000,75346800,12.42,12.66,11.4,11.49,-0.87,2071
2020-12-23,5603,2582000,50137700,11.76,12.45,11.22,12.45,0.96,1026
2020-12-24,5603,2106000,42435100,12.33,12.33,11.88,11.91,-0.54,1048
2020-12-25,5603,1977000,39989800,12.27,12.36,11.97,12.09,0.18,875
2020-12-28,5603,5724000,120126700,12.15,12.93,12.15,12.39,0.3,2703
2020-12-29,5603,10965000,235435700,12.45,13.39,12.45,12.81,0.42,4539
2020-12-30,5603,2898000,60438950,12.84,12.84,12.33,12.39,-0.42,1222
2020-12-31,5603,1420000,29241650,12.39,12.63,12.24,12.24,-0.15,668
