date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-11,8086,27519000,2734294700,91.0,94.22,89.62,89.62,1.28,18389
2020-05-12,8086,13160000,1246624300,88.7,88.98,85.67,85.86,-3.76,9544
2020-05-13,8086,6266000,590472100,85.76,87.6,85.49,87.6,1.74,4574
2020-05-14,8086,5708000,533460400,86.59,86.87,84.66,84.84,-2.76,4210
2020-05-15,8086,6553000,601745300,85.95,86.77,82.91,83.74,-1.1,4789
2020-05-18,8086,12595000,1097737000,82.27,82.73,78.59,78.87,-4.87,8600
2020-05-19,8086,5953000,514606900,80.16,80.89,78.69,79.7,0.83,4232
2020-05-20,8086,5609000,480388100,79.14,79.7,77.95,78.41,-1.29,3861
2020-05-21,8086,5551000,485287700,79.14,81.63,79.14,81.63,3.22,4062
2020-05-22,8086,6142000,531465400,80.89,80.98,78.13,78.96,-2.67,4236
2020-05-25,8086,6170000,537463800,79.24,81.63,77.95,81.63,2.67,4100
2020-05-26,8086,4679000,415966500,82.45,82.55,81.17,81.35,-0.28,3234
2020-05-27,8086,5768000,516265200,81.81,83.37,81.08,81.63,0.28,3915
2020-05-28,8086,3295000,292620600,82.27,82.73,80.71,80.71,-0.92,2212
2020-05-29,8086,5104000,454733300,80.16,83.47,80.06,83.47,2.76,3241
2020-06-01,8086,6305000,577231900,84.11,84.75,83.37,84.48,1.01,4213
2020-06-02,8086,7208000,668753100,84.94,86.41,83.74,83.74,-0.74,5038
2020-06-03,8086,24524000,2345446300,87.33,90.27,85.95,86.13,2.39,16586
2020-06-04,8086,9487000,895377400,87.6,88.43,85.49,85.95,-0.18,6299
2020-06-05,8086,3576000,336144600,86.13,86.87,86.04,86.41,0.46,2435
2020-06-08,8086,4961000,467194800,87.23,87.69,85.49,85.49,-0.92,3574
2020-06-09,8086,3054000,285430000,85.67,86.5,85.21,86.13,0.64,2201
2020-06-10,8086,6093000,576637500,86.5,87.79,86.13,86.87,0.74,4177
2020-06-11,8086,5900000,545969100,87.33,87.42,82.82,82.82,-4.05,4324
2020-06-12,8086,4321000,384874700,80.25,84.02,79.79,84.02,1.2,3218
2020-06-15,8086,3045000,277930300,84.84,84.94,82.64,82.64,-1.38,2193
2020-06-16,8086,4830000,447333100,84.2,85.76,84.02,85.76,3.12,3299
2020-06-17,8086,3036000,281845000,86.41,86.5,84.66,85.49,-0.27,2157
2020-06-18,8086,2907000,270856400,85.67,86.22,84.66,85.58,0.09,2051
2020-06-19,8086,5982000,562981700,85.86,87.14,85.86,85.86,0.28,4234
2020-06-22,8086,5632000,529880100,85.49,87.69,84.94,85.86,0.0,3711
2020-06-23,8086,2685000,249579400,86.68,86.77,84.75,84.75,-1.11,1909
2020-06-24,8086,2602000,240547700,86.04,86.04,84.38,84.48,-0.27,1836
2020-06-29,8086,4673000,422672500,83.65,84.11,82.73,83.28,-1.2,3186
2020-06-30,8086,2893000,261103200,83.84,84.97,83.84,84.78,1.5,1951
2020-07-01,8086,18354000,1747635700,85.44,91.71,85.16,89.56,4.78,12391
2020-07-02,8086,24677000,2437038600,90.87,94.15,90.4,92.84,3.28,16753
2020-07-03,8086,22738000,2284690100,95.55,97.9,91.62,91.99,-0.85,15772
2020-07-06,8086,14302000,1437959200,92.93,95.09,92.46,94.62,2.63,9394
2020-07-07,8086,13852000,1399739500,96.02,97.43,92.27,94.62,0.0,9371
2020-07-08,8086,36659000,3885325500,95.09,103.98,93.68,103.52,8.9,21865
2020-07-09,8086,35132000,3846796000,103.05,106.33,99.77,100.24,-3.28,23034
2020-07-10,8086,16697000,1712643000,99.3,99.77,94.15,94.62,-5.62,11658
2020-07-13,8086,9938000,1009050000,96.02,96.96,93.68,95.55,0.93,5950
2020-07-14,8086,10994000,1089342500,95.09,95.09,90.87,91.53,-4.02,7613
2020-07-15,8086,7774000,759704700,92.93,93.68,89.93,89.93,-1.6,5714
2020-07-16,8086,6559000,634321200,90.78,91.99,89.75,90.21,0.28,4593
2020-07-17,8086,13406000,1321092100,90.87,93.49,90.87,91.06,0.85,9591
2020-07-20,8086,5835000,558101900,91.06,91.81,88.53,89.37,-1.69,4176
2020-07-21,8086,4668000,453436200,90.21,91.71,90.21,91.53,2.16,3238
2020-07-22,8086,5176000,511907700,92.27,93.4,91.99,92.84,1.31,3680
2020-07-23,8086,3949000,390777700,93.31,93.4,92.09,92.37,-0.47,2946
2020-07-24,8086,6391000,625657700,91.9,93.31,89.93,90.03,-2.34,4344
2020-07-27,8086,3924000,378187600,90.96,91.81,89.46,89.84,-0.19,2913
2020-07-28,8086,8715000,822192800,90.4,92.27,85.34,86.09,-3.75,6009
2020-07-29,8086,3823000,354083200,85.72,87.87,85.62,87.87,1.78,2784
2020-07-30,8086,2788000,262526700,88.15,88.81,87.87,88.53,0.66,2147
2020-07-31,8086,5172000,494013800,88.43,91.34,88.06,91.06,2.53,3626
2020-08-03,8086,3272000,316635000,92.56,92.56,90.03,90.03,-1.03,2427
2020-08-04,8086,2111000,203611600,90.31,90.87,89.65,90.49,0.46,1585
2020-08-05,8086,4730000,461455700,91.34,92.09,90.59,91.34,0.85,3328
2020-08-07,8086,17443000,1747281000,92.93,96.02,92.27,92.27,0.93,11817
2020-08-10,8086,4892000,477730200,92.74,93.31,89.93,90.03,-2.24,3444
2020-08-11,8086,3953000,378046900,90.59,91.53,88.25,88.62,-1.41,2964
2020-08-12,8086,3842000,357619000,88.43,88.53,86.19,87.22,-1.4,2943
2020-08-13,8086,3847000,356015000,88.06,88.43,85.81,85.81,-1.41,2783
2020-08-14,8086,2852000,262860200,85.81,87.03,85.34,86.75,0.94,2034
2020-08-17,8086,2829000,260333400,86.75,87.12,85.81,85.9,-0.85,2019
2020-08-18,8086,6322000,566272300,85.72,86.37,82.53,83.19,-2.71,4775
2020-08-19,8086,4331000,380623800,83.09,83.94,80.66,80.75,-2.44,3170
2020-08-20,8086,8695000,712403200,80.75,80.75,73.26,76.35,-4.4,5965
2020-08-21,8086,4248000,353310900,77.75,79.44,76.63,79.16,2.81,3238
2020-08-24,8086,2168000,182345200,79.07,79.63,77.75,79.63,0.47,1591
2020-08-25,8086,1704000,145031000,80.28,80.28,79.35,79.63,0.0,1333
2020-08-26,8086,6360000,562204600,79.82,84.31,79.72,83.84,4.21,4706
2020-08-27,8086,3799000,336388000,83.84,84.31,81.78,82.53,-1.31,2823
2020-08-28,8086,1929000,167722200,82.06,82.44,80.85,81.69,-0.84,1394
2020-08-31,8086,1333000,116000300,82.53,82.72,80.85,80.85,-0.84,1027
2020-09-01,8086,2189000,186858300,80.56,81.41,79.25,79.72,-1.13,1648
2020-09-02,8086,2237000,193492800,80.38,82.34,80.19,81.78,2.06,1660
2020-09-03,8086,6384000,570242400,84.41,84.78,82.44,82.44,0.66,4481
2020-09-04,8086,2562000,221759300,79.72,82.16,79.72,81.88,-0.56,1898
2020-09-07,8086,3200000,283031700,83.66,83.75,81.88,81.88,0.0,2270
2020-09-08,8086,1532000,134521300,82.81,83.0,81.5,82.63,0.75,1245
2020-09-09,8086,1908000,167719400,81.88,83.38,81.13,83.38,0.75,1477
2020-09-10,8086,5022000,450492200,84.22,84.59,83.56,83.56,0.18,3047
2020-09-11,8086,24461000,2280056800,85.16,90.03,84.78,89.28,5.72,16263
2020-09-14,8086,37504000,3723394800,92.65,95.55,90.21,90.59,1.31,24669
2020-09-15,8086,32724000,3280004200,91.15,96.02,90.87,95.55,4.96,20319
2020-09-16,8086,23037000,2331318100,96.02,96.49,93.12,93.68,-1.87,13582
2020-09-17,8086,17155000,1743123000,93.68,97.43,93.68,93.68,0.0,10472
2020-09-18,8086,9518000,944382800,93.21,94.62,91.99,92.37,-1.31,6803
2020-09-21,8086,6563000,649192000,93.12,94.15,91.24,91.24,-1.13,4500
2020-09-22,8086,7793000,756227500,90.4,92.18,89.46,91.81,0.57,5297
2020-09-23,8086,13972000,1397838000,93.02,95.55,92.09,95.55,3.74,9116
2020-09-24,8086,13301000,1313185900,92.56,94.15,90.96,90.96,-4.59,9261
2020-09-25,8086,14622000,1411882900,92.37,93.31,86.19,88.62,-2.34,9672
2020-09-28,8086,21382000,2141335500,91.15,96.49,90.4,95.55,6.93,13877
2020-09-29,8086,14233000,1432839700,95.55,95.55,92.93,94.62,-0.93,8633
2020-09-30,8086,7974000,802101600,95.55,95.55,93.02,95.09,0.47,4918
2020-10-05,8086,14954000,1530852500,96.02,97.43,93.68,96.96,1.87,8076
2020-10-06,8086,16007000,1673667000,97.9,98.83,96.49,97.9,0.94,9917
2020-10-07,8086,16214000,1700439000,97.9,100.24,95.55,96.02,-1.88,10462
2020-10-08,8086,7157000,730325500,96.49,97.43,94.62,94.62,-1.4,4833
2020-10-12,8086,15439000,1617481000,96.02,99.3,95.09,99.3,4.68,9987
2020-10-13,8086,9478000,994502000,97.9,99.3,96.49,99.3,0.0,6175
2020-10-14,8086,20139000,2171506500,99.77,103.05,98.36,98.36,-0.94,12576
2020-10-15,8086,5903000,615198500,98.36,99.3,96.49,96.96,-1.4,3930
2020-10-16,8086,6461000,666343500,97.9,98.83,94.62,94.62,-2.34,4404
2020-10-19,8086,3987000,409288500,96.02,97.43,95.09,96.49,1.87,2553
2020-10-20,8086,2617000,269750500,96.96,97.43,96.02,96.02,-0.47,1796
2020-10-21,8086,3792000,392379500,96.96,97.9,96.02,96.02,0.0,2754
2020-10-22,8086,4295000,435494000,96.02,96.96,93.68,94.62,-1.4,2917
2020-10-23,8086,4915000,507380000,96.02,97.43,95.09,97.43,2.81,3258
2020-10-26,8086,4690000,484998500,98.36,98.83,95.55,95.55,-1.88,3046
2020-10-27,8086,4715000,484644000,94.62,97.9,93.68,97.9,2.35,2897
2020-10-28,8086,3003000,309432000,97.43,97.9,95.55,95.55,-2.35,2178
2020-10-29,8086,4973000,498148400,94.62,94.62,93.02,94.15,-1.4,3368
2020-10-30,8086,3054000,304618300,94.15,94.62,92.27,92.27,-1.88,2256
2020-11-02,8086,2887000,285594200,93.21,93.68,91.34,93.21,0.94,2155
2020-11-03,8086,2633000,265367000,94.15,95.55,93.68,94.15,0.94,1776
2020-11-04,8086,10287000,1065274000,96.49,98.83,95.55,96.02,1.87,6671
2020-11-05,8086,3651000,372870000,96.02,96.49,94.62,96.49,0.47,2319
2020-11-06,8086,4610000,477907500,97.43,97.9,96.49,96.49,0.0,2955
2020-11-09,8086,4158000,432093500,97.43,97.9,96.49,97.43,0.94,2729
2020-11-10,8086,4145000,422945000,97.43,97.9,94.15,94.15,-3.28,2750
2020-11-11,8086,2262000,231142500,95.09,96.49,94.62,96.02,1.87,1576
2020-11-12,8086,7276000,757572500,96.49,99.3,95.55,97.9,1.88,4238
2020-11-13,8086,14066000,1500807000,97.9,102.11,96.49,101.64,3.74,9145
2020-11-16,8086,38418000,4507319500,104.92,111.48,104.45,111.48,9.84,19550
2020-11-17,8086,65275000,8011959000,113.35,118.97,109.61,111.01,-0.47,36862
2020-11-18,8086,28924000,3491551500,112.42,116.16,110.07,113.82,2.81,16561
2020-11-19,8086,13555000,1650782500,112.88,116.16,111.48,113.35,-0.47,7980
2020-11-20,8086,18050000,2211428500,114.29,118.04,110.54,118.04,4.69,10737
2020-11-23,8086,22182000,2791043000,121.78,122.25,114.29,114.29,-3.75,12997
2020-11-24,8086,9075000,1100367000,115.23,115.69,111.48,112.88,-1.41,5577
2020-11-25,8086,9471000,1125904500,113.35,114.29,108.67,109.61,-3.27,6145
2020-11-26,8086,27623000,3417895500,113.35,118.51,112.88,116.63,7.02,15880
2020-11-27,8086,9691000,1195084000,117.1,117.57,113.82,114.29,-2.34,5998
2020-11-30,8086,7248000,891568000,114.29,116.63,113.82,113.82,-0.47,4408
2020-12-01,8086,6772000,821074000,114.29,115.69,111.01,115.69,1.87,4405
2020-12-02,8086,47169000,6140066500,117.57,125.53,116.16,122.72,7.03,28068
2020-12-03,8086,26172000,3444069000,124.59,126.94,118.97,119.91,-2.81,16341
2020-12-04,8086,11990000,1536394500,119.91,122.25,118.04,120.85,0.94,7646
2020-12-07,8086,11658000,1451207000,119.91,121.32,114.76,115.23,-5.62,7860
2020-12-08,8086,6960000,863056500,114.76,117.57,114.29,116.63,1.4,4370
2020-12-09,8086,17759000,2291809500,118.04,123.19,117.1,120.38,3.75,11364
2020-12-10,8086,7190000,899561000,118.04,118.97,115.69,117.1,-3.28,4789
2020-12-11,8086,8575000,1044682500,118.04,118.51,111.01,113.82,-3.28,5577
2020-12-14,8086,4446000,543248500,114.29,116.63,112.42,113.35,-0.47,3085
2020-12-15,8086,4418000,527298000,112.88,114.29,110.54,111.48,-1.87,3203
2020-12-16,8086,7109000,878078500,113.35,117.57,112.88,115.69,4.21,4948
2020-12-17,8086,7401000,922445000,115.23,118.51,114.29,117.57,1.88,4625
2020-12-18,8086,4703000,585571500,118.04,118.97,115.23,115.23,-2.34,3085
2020-12-21,8086,6068000,746838000,115.23,118.04,111.48,118.04,2.81,4089
2020-12-22,8086,5443000,680070500,117.57,118.97,113.82,114.29,-3.75,3515
2020-12-23,8086,8100000,1020833500,115.69,119.91,115.23,119.91,5.62,4961
2020-12-24,8086,10318000,1328185500,121.78,123.19,118.51,118.97,-0.94,6712
2020-12-25,8086,10177000,1318076500,121.78,122.72,118.51,122.72,3.75,5990
2020-12-28,8086,37701000,5161136500,125.53,132.56,124.13,129.28,6.56,22589
2020-12-29,8086,15407000,2109033500,128.34,130.22,126.47,127.87,-1.41,9401
2020-12-30,8086,9488000,1306935000,128.81,130.68,127.4,128.34,0.47,5926
2020-12-31,8086,13656000,1889654000,131.15,133.96,126.47,126.47,-1.87,8861
