date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-22,6138,1857000,140759500,60.46,60.78,58.5,58.66,-2.43,1288
2020-05-25,6138,2029000,150923900,59.52,59.91,57.25,58.82,0.16,1403
2020-05-26,6138,1169000,87230300,58.74,59.13,58.03,58.03,-0.79,885
2020-05-27,6138,3395000,262364000,58.5,61.72,58.5,60.31,2.28,2478
2020-05-28,6138,4312000,341172600,61.56,63.44,60.54,60.86,0.55,2931
2020-05-29,6138,1483000,116459400,61.17,62.19,61.09,61.8,0.94,1111
2020-06-01,6138,1982000,158262300,61.88,63.52,61.72,63.52,1.72,1237
2020-06-02,6138,1694000,135642100,63.91,63.99,61.95,62.35,-1.17,1177
2020-06-03,6138,859000,68316800,62.74,62.82,62.11,62.35,0.0,587
2020-06-04,6138,912000,71920700,62.66,62.74,61.4,61.64,-0.71,642
2020-06-05,6138,1391000,111241900,61.8,63.29,61.64,62.42,0.78,930
2020-06-08,6138,8306000,706726800,64.39,68.62,63.91,68.62,6.2,4913
2020-06-09,6138,5575000,478570300,68.46,68.46,66.27,67.52,-1.1,3533
2020-06-10,6138,5884000,513213200,68.46,70.11,66.42,66.42,-1.1,4065
2020-06-11,6138,2420000,201738200,66.03,67.29,63.91,64.86,-1.56,1704
2020-06-12,6138,2394000,191885800,62.74,63.76,61.95,63.52,-1.34,1584
2020-06-15,6138,1762000,139756700,62.82,63.13,61.56,61.88,-1.64,1212
2020-06-16,6138,1376000,109872400,63.52,63.52,62.11,62.58,0.7,1013
2020-06-17,6138,1464000,118502600,63.21,64.46,62.66,64.46,1.88,1054
2020-06-18,6138,1635000,133600800,64.7,64.93,63.29,64.39,-0.07,1262
2020-06-19,6138,979000,79897900,64.54,64.62,63.68,63.76,-0.63,751
2020-06-22,6138,613000,49951800,63.76,64.39,63.21,64.15,0.39,513
2020-06-23,6138,791000,64607600,64.62,64.7,63.05,64.23,0.08,641
2020-06-24,6138,3103000,261659600,64.86,67.21,64.23,65.95,1.72,2337
2020-06-29,6138,1260000,103793600,65.09,65.4,64.31,64.31,-1.64,958
2020-06-30,6138,609000,50506300,64.93,65.64,64.31,65.4,1.09,500
2020-07-01,6138,896000,75154100,65.64,66.5,65.25,65.4,0.0,704
2020-07-02,6138,1038000,87587800,65.88,66.5,65.48,66.42,1.02,701
2020-07-03,6138,1060000,89739100,66.82,67.13,65.88,66.35,-0.07,838
2020-07-06,6138,2351000,203378900,66.42,68.7,66.42,68.31,1.96,1721
2020-07-07,6138,3378000,295790400,69.4,69.87,67.44,67.44,-0.87,2353
2020-07-08,6138,2177000,190373700,67.6,69.33,67.44,69.09,1.65,1347
2020-07-09,6138,3423000,309950500,69.8,72.31,69.17,70.42,1.33,2468
2020-07-10,6138,1815000,158323500,70.66,70.82,67.44,67.44,-2.98,1348
2020-07-13,6138,970000,83917200,68.23,68.62,67.29,67.76,0.32,637
2020-07-14,6138,775000,66340800,67.99,67.99,66.66,66.82,-0.94,582
2020-07-15,6138,1466000,127472300,67.84,69.09,67.05,67.21,0.39,1065
2020-07-16,6138,718000,62233900,67.76,68.62,67.05,68.23,1.02,518
2020-07-17,6138,1122000,96656500,68.93,68.93,66.5,67.05,-1.18,771
2020-07-20,6138,1030000,87082800,67.37,67.6,65.56,67.05,0.0,659
2020-07-21,6138,1414000,123645800,67.6,69.25,67.6,68.86,1.81,925
2020-07-22,6138,1147000,101458200,69.01,69.95,68.46,69.48,0.62,864
2020-07-23,6138,1222000,109015500,69.87,70.5,69.48,69.87,0.39,888
2020-07-24,6138,2676000,240381800,69.87,72.07,68.46,69.01,-0.86,1939
2020-07-27,6138,1611000,143868100,70.03,71.44,69.25,69.56,0.55,1023
2020-07-28,6138,2193000,191051600,70.11,70.35,66.89,66.97,-2.59,1286
2020-07-29,6138,1661000,142097400,66.5,68.23,66.27,66.82,-0.15,937
2020-07-30,6138,1583000,129276400,67.17,68.25,67.09,67.34,0.52,822
2020-07-31,6138,911000,76245700,67.67,70.23,67.5,69.82,2.48,691
2020-08-03,6138,553000,46423300,70.31,70.39,68.74,68.99,-0.83,454
2020-08-04,6138,432000,36328200,69.65,69.9,69.07,69.82,0.83,302
2020-08-05,6138,1119000,96619000,70.31,71.88,70.23,71.55,1.73,818
2020-08-06,6138,1629000,143456900,72.71,73.7,71.96,72.87,1.32,1204
2020-08-07,6138,1173000,102506100,73.2,73.53,71.05,72.05,-0.82,901
2020-08-10,6138,721000,62163000,72.46,72.62,70.23,70.72,-1.33,583
2020-08-11,6138,843000,71121000,70.89,70.89,68.99,69.32,-1.4,675
2020-08-12,6138,804000,66712500,69.82,69.82,67.75,68.25,-1.07,591
2020-08-13,6138,1023000,83510400,69.15,69.15,66.92,67.01,-1.24,782
2020-08-14,6138,548000,44607000,66.84,68.0,66.1,67.92,0.91,414
2020-08-17,6138,729000,59573600,67.83,68.41,67.01,67.09,-0.83,503
2020-08-18,6138,564000,45798800,67.58,67.58,66.51,67.42,0.33,411
2020-08-19,6138,910000,73185500,67.5,67.5,66.01,66.01,-1.41,687
2020-08-20,6138,1845000,139959000,65.85,65.85,59.74,62.3,-3.71,1243
2020-08-21,6138,1201000,93470900,62.88,66.01,62.38,66.01,3.71,833
2020-08-24,6138,1402000,112282400,66.68,67.09,65.27,66.76,0.75,1003
2020-08-25,6138,802000,65204100,66.51,67.83,66.51,66.84,0.08,635
2020-08-26,6138,482000,39042200,67.17,67.42,66.51,66.92,0.08,364
2020-08-27,6138,846000,69049800,67.01,68.0,67.01,67.09,0.17,663
2020-08-28,6138,320000,25799200,67.09,67.25,66.18,66.59,-0.5,279
2020-08-31,6138,495000,39524300,66.92,67.09,65.35,65.35,-1.24,394
2020-09-01,6138,443000,34816600,65.35,65.44,64.53,65.11,-0.24,353
2020-09-02,6138,442000,35287500,65.27,66.43,65.27,66.1,0.99,293
2020-09-03,6138,894000,73064200,67.17,68.16,66.76,67.09,0.99,666
2020-09-04,6138,424000,33878900,65.77,66.51,65.44,66.26,-0.83,365
2020-09-07,6138,470000,37538300,66.43,66.76,65.44,65.44,-0.82,345
2020-09-08,6138,568000,44670800,65.93,66.18,64.44,64.78,-0.66,419
2020-09-09,6138,639000,49203000,63.7,64.03,63.21,63.7,-1.08,506
2020-09-10,6138,520000,40252200,64.2,64.36,63.62,63.78,0.08,392
2020-09-11,6138,406000,31169600,63.37,63.7,63.29,63.37,-0.41,298
2020-09-14,6138,699000,53596600,62.88,63.87,62.79,63.45,0.08,533
2020-09-15,6138,340000,26370100,63.87,64.2,63.87,64.11,0.66,273
2020-09-16,6138,505000,39560000,64.61,65.27,64.28,65.27,1.16,418
2020-09-17,6138,281000,22172200,65.02,65.52,64.94,65.27,0.0,220
2020-09-18,6138,879000,70501100,65.68,66.76,65.27,66.76,1.49,650
2020-09-21,6138,944000,76527300,67.34,67.83,66.18,66.18,-0.58,708
2020-09-22,6138,330000,26100900,66.1,66.1,64.69,65.85,-0.33,252
2020-09-23,6138,396000,31249800,65.93,66.35,64.78,64.86,-0.99,313
2020-09-24,6138,407000,31506500,64.44,65.19,63.62,63.7,-1.16,308
2020-09-25,6138,587000,44482300,64.36,64.36,61.88,62.13,-1.57,410
2020-09-28,6138,431000,33113400,64.36,64.36,63.04,63.37,1.24,288
2020-09-29,6138,338000,26159200,64.28,64.61,63.37,64.61,1.24,278
2020-09-30,6138,588000,45955200,65.68,65.77,64.03,64.61,0.0,447
2020-10-05,6138,323000,25384000,64.36,65.6,64.28,65.44,0.83,265
2020-10-06,6138,463000,36980000,66.26,66.35,65.6,66.1,0.66,357
2020-10-07,6138,2398000,196438200,67.09,68.33,66.68,67.42,1.32,1802
2020-10-08,6138,785000,64253200,67.75,68.0,67.17,67.75,0.33,612
2020-10-12,6138,940000,77767700,68.58,68.91,67.67,67.92,0.17,725
2020-10-13,6138,897000,74289800,68.58,68.74,68.0,68.33,0.41,653
2020-10-14,6138,417000,34459800,68.0,68.66,68.0,68.41,0.08,303
2020-10-15,6138,400000,32713300,68.58,68.58,67.01,67.01,-1.4,351
2020-10-16,6138,502000,40746300,67.01,67.92,66.1,66.18,-0.83,410
2020-10-19,6138,223000,18037000,66.51,67.09,66.35,66.92,0.74,180
2020-10-20,6138,154000,12450800,67.01,67.01,66.43,66.76,-0.16,129
2020-10-21,6138,288000,23230000,67.01,67.09,66.26,66.26,-0.5,247
2020-10-22,6138,375000,29749200,66.26,66.26,65.19,65.27,-0.99,330
2020-10-23,6138,269000,21498800,65.52,66.35,65.44,66.18,0.91,229
2020-10-26,6138,696000,56751100,67.67,68.16,66.35,66.35,0.17,583
2020-10-27,6138,238000,19098000,65.68,66.84,65.6,66.84,0.49,202
2020-10-28,6138,239000,19178100,66.59,67.17,65.85,65.85,-0.99,194
2020-10-29,6138,230000,18223900,65.27,65.93,64.69,65.93,0.08,198
2020-10-30,6138,319000,25499800,66.35,66.76,65.27,65.27,-0.66,262
2020-11-02,6138,362000,28352400,65.44,65.52,64.44,64.61,-0.66,246
2020-11-03,6138,217000,17183900,65.19,65.77,65.11,65.27,0.66,177
2020-11-04,6138,208000,16562000,65.85,66.1,65.44,65.85,0.58,161
2020-11-05,6138,215000,17229000,66.35,66.51,65.93,66.1,0.25,172
2020-11-06,6138,636000,51699200,66.84,67.67,66.51,67.67,1.57,480
2020-11-09,6138,2464000,211717800,73.53,74.11,69.65,69.82,2.15,1698
2020-11-10,6138,1031000,86113900,70.23,70.31,67.92,69.4,-0.42,785
2020-11-11,6138,1149000,96454400,69.4,70.64,68.58,69.07,-0.33,798
2020-11-12,6138,580000,48035900,69.07,69.24,68.0,68.0,-1.07,466
2020-11-13,6138,283000,23432300,68.16,68.66,67.92,68.58,0.58,225
2020-11-16,6138,396000,32956400,69.24,69.4,68.49,68.66,0.08,299
2020-11-17,6138,316000,26187500,69.07,69.07,68.16,68.16,-0.5,252
2020-11-18,6138,249000,20578900,68.58,68.58,68.16,68.33,0.17,182
2020-11-19,6138,361000,30003700,68.33,69.15,68.25,68.49,0.16,299
2020-11-20,6138,292000,24227500,68.82,68.82,68.25,68.66,0.17,226
2020-11-23,6138,2036000,173842900,69.48,71.22,69.48,70.81,2.15,1538
2020-11-24,6138,3445000,302763000,72.71,73.53,71.63,72.46,1.65,2535
2020-11-25,6138,1663000,144410700,72.38,73.2,70.31,71.55,-0.91,1239
2020-11-26,6138,721000,62247700,71.3,71.88,71.05,71.47,-0.08,552
2020-11-27,6138,672000,58280700,71.72,72.13,71.14,71.72,0.25,492
2020-11-30,6138,715000,61839600,72.13,72.13,70.72,70.72,-1.0,518
2020-12-01,6138,620000,52885200,71.05,71.14,69.98,70.56,-0.16,440
2020-12-02,6138,717000,61905500,71.05,71.88,70.64,71.88,1.32,545
2020-12-03,6138,675000,58603400,72.46,72.46,71.22,71.3,-0.58,518
2020-12-04,6138,555000,48023300,71.72,72.05,71.14,71.47,0.17,404
2020-12-07,6138,3247000,287797800,72.29,75.02,71.63,75.02,3.55,2293
2020-12-08,6138,3101000,275693800,75.19,75.85,72.38,72.79,-2.23,2291
2020-12-09,6138,1262000,111857400,73.29,73.95,72.71,72.71,-0.08,930
2020-12-10,6138,1278000,110584400,72.29,72.29,70.72,71.63,-1.08,959
2020-12-11,6138,981000,83823500,71.88,71.88,69.82,70.64,-0.99,704
2020-12-14,6138,1403000,122651400,70.89,72.79,70.72,72.54,1.9,1032
2020-12-15,6138,1170000,100927900,73.29,73.29,70.23,70.31,-2.23,897
2020-12-16,6138,436000,37490200,70.72,71.47,70.72,70.89,0.58,312
2020-12-17,6138,338000,28982200,71.39,71.39,70.56,70.89,0.0,268
2020-12-18,6138,572000,48920500,70.81,71.22,70.23,70.31,-0.58,410
2020-12-21,6138,568000,47875700,70.23,70.56,69.15,69.9,-0.41,451
2020-12-22,6138,546000,46266600,70.23,70.97,69.15,69.15,-0.75,397
2020-12-23,6138,338000,28335700,68.91,69.65,68.91,69.4,0.25,269
2020-12-24,6138,358000,30354700,69.9,70.31,69.73,70.15,0.75,267
2020-12-25,6138,924000,79776900,70.48,72.05,70.39,71.14,0.99,599
2020-12-28,6138,470000,40665000,71.63,71.88,71.22,71.39,0.25,325
2020-12-29,6138,235000,20195000,71.39,71.55,70.81,70.89,-0.5,184
2020-12-30,6138,355000,30409800,70.89,71.22,70.48,70.64,-0.25,280
2020-12-31,6138,283000,24277500,71.39,71.39,70.56,70.56,-0.08,205
