date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-12,2308,6651708,955710452,124.36,126.54,123.92,125.67,1.31,3609
2020-02-13,2308,4462817,647644362,125.67,127.41,125.23,126.98,1.31,2616
2020-02-14,2308,5708755,830490092,125.67,128.29,125.67,127.85,0.87,2943
2020-02-17,2308,3363519,486099755,126.54,126.98,125.67,126.1,-1.75,1756
2020-02-18,2308,5212272,743081036,125.23,125.67,123.92,123.92,-2.18,2761
2020-02-19,2308,3082938,443300276,126.1,126.54,124.36,125.23,1.31,2093
2020-02-20,2308,4093280,588254320,125.67,126.54,124.36,125.67,0.44,2306
2020-02-21,2308,3768904,542544339,126.1,126.54,124.36,126.1,0.43,1791
2020-02-24,2308,4298383,609373069,123.92,124.8,123.05,123.49,-2.61,2403
2020-02-25,2308,4551467,639896574,122.18,123.49,121.74,123.05,-0.44,2513
2020-02-26,2308,4686411,663663362,122.18,124.8,122.18,123.92,0.87,2158
2020-02-27,2308,6585642,924803687,123.92,124.8,122.18,122.18,-1.74,2419
2020-03-02,2308,7135220,985527452,118.69,122.18,118.69,120.43,-1.75,3440
2020-03-03,2308,4003159,555796601,121.74,122.18,120.43,120.43,0.0,2322
2020-03-04,2308,2633646,367109255,120.43,122.18,120.43,122.18,1.75,1402
2020-03-05,2308,3561158,504197247,123.05,124.36,122.61,124.36,2.18,1849
2020-03-06,2308,5236918,728315120,123.05,123.05,120.87,120.87,-3.49,3037
2020-03-09,2308,10050978,1357420526,118.25,119.56,116.07,116.07,-4.8,5226
2020-03-10,2308,6663277,890014618,114.32,118.25,114.32,116.07,0.0,3504
2020-03-11,2308,8469601,1135623078,116.94,118.25,116.07,116.07,0.0,3678
2020-03-12,2308,16543675,2110313375,116.07,116.07,107.78,107.78,-8.29,9213
2020-03-13,2308,24175226,2802562572,99.49,105.6,97.31,104.72,-3.06,10682
2020-03-16,2308,10533723,1251792984,106.47,106.47,101.23,102.98,-1.74,5593
2020-03-17,2308,8779939,1018497924,99.49,103.85,99.05,100.8,-2.18,4746
2020-03-18,2308,7516116,873072456,101.23,103.85,100.36,100.36,-0.44,4962
2020-03-19,2308,11899271,1333445581,99.05,101.23,96.0,96.87,-3.49,6804
2020-03-20,2308,13676005,1584467090,98.61,103.41,97.74,102.54,5.67,7022
2020-03-23,2308,8552340,958259760,97.74,102.11,94.69,98.18,-4.36,4426
2020-03-24,2308,6085189,708279613,99.92,103.85,99.92,100.36,2.18,3372
2020-03-25,2308,8293471,984863520,102.98,104.29,102.98,103.85,3.49,3905
2020-03-26,2308,4537205,543449194,105.6,105.6,102.98,104.72,0.87,2301
2020-03-27,2308,7581766,911754701,107.34,108.21,102.11,102.98,-1.74,3375
2020-03-30,2308,4758804,561822680,102.11,104.29,100.36,104.29,1.31,2431
2020-03-31,2308,5193744,626133641,106.03,106.91,104.29,105.16,0.87,1931
2020-04-01,2308,3350870,401515400,105.6,106.03,103.85,104.72,-0.44,1641
2020-04-06,2308,8104734,956868580,104.72,104.72,101.23,103.85,-0.87,4182
2020-04-07,2308,6979309,846576198,105.6,106.47,105.16,105.6,1.75,3108
2020-04-08,2308,6482715,807243090,107.34,110.83,106.47,109.09,3.49,3703
2020-04-09,2308,4468466,559040470,109.52,110.83,107.78,109.09,0.0,2460
2020-04-10,2308,6677037,853905740,110.4,112.58,109.52,111.7,2.61,4382
2020-04-13,2308,4315075,543284450,111.27,111.27,109.09,109.09,-2.61,2597
2020-04-14,2308,9378126,1223390132,110.83,115.2,110.4,115.2,6.11,5264
2020-04-15,2308,11666393,1589758619,116.94,120.43,115.2,119.12,3.92,7169
2020-04-16,2308,5379191,721697681,117.81,118.25,116.07,116.94,-2.18,3306
2020-04-17,2308,6566191,892646680,118.25,120.0,117.38,117.38,0.44,3720
2020-04-20,2308,7384361,971306453,115.63,116.5,113.89,114.32,-3.06,4603
2020-04-21,2308,5284793,685442183,114.32,116.5,111.7,112.14,-2.18,3649
2020-04-22,2308,5063438,653545754,109.96,114.76,109.52,114.32,2.18,2782
2020-04-23,2308,5550276,726587801,115.63,116.5,112.58,113.01,-1.31,2658
2020-04-24,2308,2666278,348066418,113.01,114.32,112.58,114.32,1.31,1322
2020-04-27,2308,5445481,728820954,116.07,117.81,114.76,116.5,2.18,3156
2020-04-28,2308,3975866,536351410,117.81,118.25,116.94,117.81,1.31,2414
2020-04-29,2308,6067575,830947546,118.69,120.43,118.25,120.43,2.62,3132
2020-04-30,2308,15700190,2211724100,121.3,124.8,120.87,122.18,1.75,6657
2020-05-04,2308,9265086,1270277372,123.92,123.92,117.81,118.69,-3.49,5070
2020-05-05,2308,6619731,917750749,120.0,122.18,118.69,121.3,2.61,4353
2020-05-06,2308,5461768,754200360,120.87,121.3,119.12,120.87,-0.43,3043
2020-05-07,2308,2693070,374138730,120.87,122.18,120.0,121.3,0.43,1531
2020-05-08,2308,5600668,785497520,122.61,123.05,120.87,122.18,0.88,2860
2020-05-11,2308,4854469,682062660,123.49,123.49,121.3,122.18,0.0,2837
2020-05-12,2308,7171547,986197486,119.56,121.3,118.69,119.56,-2.62,4298
2020-05-13,2308,8285650,1149100314,116.5,122.61,116.5,122.61,3.05,3890
2020-05-14,2308,7928006,1119106827,122.61,124.36,120.87,122.18,-0.43,4336
2020-05-15,2308,5793597,802459275,120.87,123.05,119.56,120.87,-1.31,2881
2020-05-18,2308,4127933,569076282,120.87,121.3,119.56,119.56,-1.31,1906
2020-05-19,2308,5147999,723687860,123.05,123.49,121.3,123.05,3.49,3089
2020-05-20,2308,4247196,598224636,123.92,123.92,121.3,123.05,0.0,1980
2020-05-21,2308,6936445,978994145,123.05,123.92,122.18,123.49,0.44,2131
2020-05-22,2308,3260510,452076890,123.49,123.49,120.0,120.43,-3.06,1989
2020-05-25,2308,5079619,704388200,120.43,121.74,119.56,121.74,1.31,1468
2020-05-26,2308,5125558,719947005,122.18,123.05,121.3,122.18,0.44,1638
2020-05-27,2308,3782347,531815246,122.18,123.49,121.74,123.05,0.87,1677
2020-05-28,2308,4313673,599772720,123.05,123.05,120.43,121.3,-1.75,2381
2020-05-29,2308,6073740,838779979,120.87,121.3,120.0,120.43,-0.87,1439
2020-06-01,2308,13975682,1983803800,122.18,126.1,121.3,125.67,5.24,5464
2020-06-02,2308,8152296,1183120624,126.54,127.41,125.23,126.54,0.87,4708
2020-06-03,2308,16368277,2450557647,128.29,132.65,127.85,132.21,5.67,8906
2020-06-04,2308,12417826,1896185612,133.09,134.83,131.78,133.09,0.88,6937
2020-06-05,2308,8306209,1274894124,133.96,134.4,133.09,133.96,0.87,3884
2020-06-08,2308,7348146,1134227984,134.83,135.27,133.09,135.27,1.31,4248
2020-06-09,2308,24471895,3903783822,136.58,143.56,136.14,138.76,3.49,12435
2020-06-10,2308,14512299,2336252590,138.76,142.69,138.76,140.07,1.31,7958
2020-06-11,2308,12699559,2006754204,140.07,141.38,135.27,136.58,-3.49,6104
2020-06-12,2308,10376078,1605677155,133.52,136.58,133.09,135.27,-1.31,5745
2020-06-15,2308,9064412,1397016536,136.14,137.45,132.65,133.52,-1.75,4564
2020-06-16,2308,10871550,1705322850,136.14,138.76,135.7,137.01,3.49,6176
2020-06-17,2308,10009396,1576764568,137.89,138.76,135.7,138.76,1.75,5578
2020-06-18,2308,17079540,2767931980,141.38,143.12,139.63,141.81,3.05,9340
2020-06-19,2308,18824251,3120884666,143.12,145.3,142.69,145.3,3.49,8898
2020-06-22,2308,13681875,2286186000,144.87,147.49,143.56,147.49,2.19,7507
2020-06-23,2308,14072873,2379426037,147.05,149.23,144.43,148.36,0.87,7068
2020-06-24,2308,10000369,1689114281,148.36,150.1,145.74,146.61,-1.75,5247
2020-06-29,2308,18193004,3057844152,144.43,148.79,144.43,147.05,0.44,7404
2020-06-30,2308,9253730,1557000775,147.92,148.79,145.74,146.18,-0.87,5173
2020-07-01,2308,7606726,1290370014,146.18,148.79,146.18,147.92,1.74,4687
2020-07-02,2308,11493074,1902738784,146.57,150.62,146.57,148.82,0.9,6601
2020-07-03,2308,12728030,2152668563,148.82,153.77,148.82,152.42,3.6,6701
2020-07-06,2308,18173611,3208022036,153.77,162.31,153.77,158.71,6.29,9691
2020-07-07,2308,9135303,1605336848,160.96,161.86,154.67,157.36,-1.35,5584
2020-07-08,2308,9877424,1767005016,157.36,161.86,156.91,161.41,4.05,5730
2020-07-09,2308,10855372,1976579460,163.66,165.46,162.31,162.31,0.9,6022
2020-07-10,2308,11400159,2069549493,160.96,165.46,159.16,165.01,2.7,6793
2020-07-13,2308,7361438,1364611468,166.36,169.05,164.56,167.7,2.69,4154
2020-07-14,2308,7007020,1292857666,166.36,166.81,165.01,166.36,-1.34,3141
2020-07-15,2308,8359204,1545884082,166.81,168.6,165.46,165.91,-0.45,4112
2020-07-16,2308,10080511,1853526518,166.81,167.26,163.66,166.36,0.45,4214
2020-07-17,2308,11048128,2063967552,166.36,170.4,165.01,165.46,-0.9,6021
2020-07-20,2308,7720671,1403540951,165.46,167.26,160.96,163.66,-1.8,4078
2020-07-21,2308,9879211,1845936614,165.91,170.4,165.46,166.81,3.15,5706
2020-07-22,2308,14137213,2707180865,168.15,174.45,167.26,173.1,6.29,7371
2020-07-23,2308,6863573,1300646970,173.1,173.1,169.05,170.85,-2.25,4582
2020-07-24,2308,8768086,1634248840,168.15,170.4,165.91,165.91,-4.94,5225
2020-07-27,2308,9826593,1850928669,168.6,170.85,167.26,169.5,3.59,5859
2020-07-28,2308,11908480,2250173260,169.5,172.65,168.15,168.15,-1.35,5149
2020-07-29,2308,14013721,2666663211,167.26,174.45,165.01,171.75,3.6,7736
2020-07-30,2308,20483146,4065148296,174.9,182.99,174.9,177.6,5.85,11754
2020-07-31,2308,18578797,3717256400,177.6,182.54,174.9,179.84,2.24,8976
2020-08-03,2308,14126764,2873197170,180.74,187.04,180.74,182.09,2.25,8202
2020-08-04,2308,11660591,2401275837,182.54,186.59,182.09,186.59,4.5,6927
2020-08-05,2308,10946317,2242221700,187.04,188.39,181.19,183.89,-2.7,7138
2020-08-06,2308,8173162,1661813048,183.89,186.14,179.84,183.89,0.0,5343
2020-08-07,2308,7452559,1496430300,182.99,183.44,178.94,180.29,-3.6,4704
2020-08-10,2308,7715436,1551054026,181.64,182.54,179.39,181.19,0.9,4423
2020-08-11,2308,8219496,1654035429,184.34,184.34,178.5,179.39,-1.8,4726
2020-08-12,2308,10995869,2168407600,180.74,181.19,174.45,178.5,-0.89,6447
2020-08-13,2308,7843664,1572948464,180.74,182.99,178.5,181.19,2.69,4529
2020-08-14,2308,4379274,884389198,183.89,183.89,179.84,181.19,0.0,2518
2020-08-17,2308,3502261,711407983,182.09,183.44,180.74,183.44,2.25,2400
2020-08-18,2308,4413719,890375356,182.54,182.99,179.39,181.19,-2.25,2551
2020-08-19,2308,4427665,896460300,183.44,184.34,179.84,179.84,-1.35,3073
2020-08-20,2308,11621231,2235092061,181.19,182.09,169.05,171.3,-8.54,6678
2020-08-21,2308,12193314,2328030428,175.35,177.6,169.05,171.75,0.45,8743
2020-08-24,2308,5683829,1108522813,170.85,177.6,170.4,177.15,5.4,3682
2020-08-25,2308,4015354,793226738,179.84,180.29,175.35,175.8,-1.35,2748
2020-08-26,2308,3473396,681124012,177.15,177.6,174.0,177.15,1.35,1872
2020-08-27,2308,4770717,923811598,177.6,178.05,172.65,174.0,-3.15,3114
2020-08-28,2308,5529994,1066212336,174.0,175.35,171.75,174.45,0.45,3138
2020-08-31,2308,7108181,1356581212,174.45,176.7,169.95,169.95,-4.5,3651
2020-09-01,2308,8703033,1647325763,170.85,173.1,167.7,171.3,1.35,4970
2020-09-02,2308,6741935,1282371040,174.9,174.9,169.05,170.4,-0.9,3844
2020-09-03,2308,5954594,1142739733,171.75,174.0,169.95,172.2,1.8,3814
2020-09-04,2308,11301777,2100119156,168.6,169.95,165.46,167.26,-4.94,7427
2020-09-07,2308,7876587,1433768591,166.81,168.15,161.86,163.66,-3.6,4689
2020-09-08,2308,4195908,770600480,165.01,166.36,163.66,165.91,2.25,2374
2020-09-09,2308,6699797,1217434030,164.11,165.91,160.51,165.46,-0.45,4181
2020-09-10,2308,3499176,644578126,165.46,166.81,163.66,166.81,1.35,2236
2020-09-11,2308,5177242,965223566,166.36,169.05,165.46,168.6,1.79,2795
2020-09-14,2308,4392422,830836958,170.85,171.75,168.6,169.95,1.35,2665
2020-09-15,2308,6082338,1152714873,170.85,171.75,169.05,169.5,-0.45,3267
2020-09-16,2308,4532883,862797553,170.85,171.75,169.95,171.75,2.25,3086
2020-09-17,2308,2599798,495750418,170.85,173.1,170.85,171.75,0.0,1911
2020-09-18,2308,6990617,1332414229,170.85,171.75,169.05,171.75,0.0,2519
2020-09-21,2308,2976117,568498230,171.75,172.65,169.95,170.85,-0.9,1543
2020-09-22,2308,3939906,736007422,169.95,170.85,166.36,166.81,-4.04,2619
2020-09-23,2308,5445713,1008197618,167.7,169.05,165.01,166.36,-0.45,3686
2020-09-24,2308,8655837,1574599171,164.56,166.36,161.86,164.56,-1.8,4704
2020-09-25,2308,8812854,1573496228,163.21,164.11,158.26,158.71,-5.85,5043
2020-09-28,2308,5812656,1049264210,160.51,164.11,159.16,164.11,5.4,3620
2020-09-29,2308,6015722,1113287687,165.46,168.6,164.56,166.36,2.25,3016
2020-09-30,2308,5561374,1047068466,168.6,170.4,166.81,169.95,3.59,3113
2020-10-05,2308,9398771,1781572767,169.95,172.65,169.05,170.4,0.45,3658
2020-10-06,2308,5266598,1001763218,171.3,172.2,169.5,172.2,1.8,3063
2020-10-07,2308,5769108,1099235628,172.65,172.65,169.95,171.75,-0.45,3046
2020-10-08,2308,5057573,971505089,173.55,173.55,171.3,173.55,1.8,3243
2020-10-12,2308,9609096,1876044091,177.15,177.6,173.55,176.25,2.7,5014
2020-10-13,2308,7885846,1525755752,175.8,175.8,172.65,174.9,-1.35,3583
2020-10-14,2308,5117607,994589507,176.25,176.25,174.0,174.45,-0.45,2717
2020-10-15,2308,5876707,1142480498,175.35,175.8,173.55,174.9,0.45,3261
2020-10-16,2308,4788086,935394132,174.0,176.7,174.0,175.35,0.45,2991
2020-10-19,2308,4745675,932646572,174.9,178.05,174.0,176.7,1.35,2766
2020-10-20,2308,2860195,561640220,177.6,177.6,175.35,176.7,0.0,1584
2020-10-21,2308,4028540,792760720,178.05,178.5,175.8,176.7,0.0,2042
2020-10-22,2308,2528542,492533907,174.9,176.7,174.45,174.9,-1.8,1235
2020-10-23,2308,4810258,927155794,175.35,175.35,172.2,172.65,-2.25,2030
2020-10-26,2308,2985966,582060470,173.55,176.7,173.1,174.9,2.25,1790
2020-10-27,2308,10312375,2070247907,174.9,182.54,174.45,182.54,7.64,5901
2020-10-28,2308,8992302,1807707235,182.09,183.89,178.05,180.29,-2.25,5025
2020-10-29,2308,6254010,1225054262,177.15,178.05,174.9,175.35,-4.94,4000
2020-10-30,2308,13409049,2553404152,176.25,176.25,169.95,170.85,-4.5,4962
2020-11-02,2308,6457892,1200702764,168.6,169.05,165.46,169.05,-1.8,4080
2020-11-03,2308,4692008,880609962,168.6,170.4,167.7,169.05,0.0,3102
2020-11-04,2308,4035364,766767372,169.05,172.65,168.15,172.65,3.6,2818
2020-11-05,2308,8319614,1576088764,172.65,173.1,169.05,170.4,-2.25,4281
2020-11-06,2308,8969254,1745984408,171.75,177.6,170.85,174.9,4.5,5815
2020-11-09,2308,4029443,794246993,178.5,179.39,175.8,177.6,2.7,2701
2020-11-10,2308,5472163,1056318733,177.15,177.6,171.75,173.55,-4.05,3623
2020-11-11,2308,5541424,1079673405,173.55,176.25,173.55,175.35,1.8,3360
2020-11-12,2308,13214912,2649844705,177.15,182.99,176.25,181.64,6.29,7193
2020-11-13,2308,4631049,923240469,182.09,182.09,177.15,180.29,-1.35,3088
2020-11-16,2308,7921703,1596955812,182.54,182.54,179.39,181.64,1.35,4288
2020-11-17,2308,7871981,1609023567,184.34,185.24,182.09,184.79,3.15,4034
2020-11-18,2308,6357945,1289640801,184.34,184.34,181.19,182.54,-2.25,3587
2020-11-19,2308,8498157,1760724498,183.89,187.94,183.44,187.04,4.5,5350
2020-11-20,2308,5479747,1138751763,188.84,189.29,184.34,187.94,0.9,3304
2020-11-23,2308,7612480,1611001662,191.08,192.43,188.39,190.63,2.69,3987
2020-11-24,2308,4332785,907407236,191.08,191.53,185.69,188.39,-2.24,3443
2020-11-25,2308,8045578,1680976214,187.94,191.08,185.69,186.59,-1.8,4196
2020-11-26,2308,9053189,1941641839,188.84,194.23,188.39,194.23,7.64,5762
2020-11-27,2308,8761064,1925495473,195.13,199.63,195.13,197.83,3.6,5243
2020-11-30,2308,16497799,3694079773,200.08,205.47,197.83,201.88,4.05,6901
2020-12-01,2308,10944551,2476053304,205.92,205.92,200.53,204.12,2.24,5155
2020-12-02,2308,29789921,6881438983,205.92,209.52,204.57,208.62,4.5,5616
2020-12-03,2308,9403052,2201883925,206.82,213.56,205.92,213.12,4.5,5665
2020-12-04,2308,12501962,3057996549,213.12,223.01,212.67,222.11,8.99,8210
2020-12-07,2308,17880330,4537719968,228.4,236.05,223.91,224.81,2.7,12684
2020-12-08,2308,13027393,3231978175,224.81,227.5,221.21,223.91,-0.9,7531
2020-12-09,2308,7503334,1883769997,223.46,227.95,223.46,225.7,1.79,4936
2020-12-10,2308,6333232,1568370529,224.81,225.7,220.31,223.01,-2.69,4955
2020-12-11,2308,8871551,2195662750,225.25,225.25,218.96,225.25,2.24,5073
2020-12-14,2308,9535312,2339338570,221.21,223.01,218.51,221.21,-4.04,5734
2020-12-15,2308,14756689,3624596951,219.86,226.15,218.51,220.76,-0.45,6618
2020-12-16,2308,6952098,1719217354,224.81,225.7,220.76,223.01,2.25,5047
2020-12-17,2308,7775718,1924137988,223.01,224.81,221.21,222.11,-0.9,4140
2020-12-18,2308,7318934,1812701299,219.86,224.36,219.41,223.01,0.9,3733
2020-12-21,2308,8012829,2026991492,223.46,232.0,221.66,232.0,8.99,5708
2020-12-22,2308,7535373,1888364707,230.65,230.65,220.76,222.11,-9.89,6556
2020-12-23,2308,3675642,909899763,222.11,225.25,220.31,223.01,0.9,2806
2020-12-24,2308,4515371,1122721332,223.46,226.6,222.11,222.56,-0.45,2615
2020-12-25,2308,2499181,625412829,223.91,226.6,223.46,223.91,1.35,1757
2020-12-28,2308,4783885,1214189612,226.6,230.2,225.25,228.85,4.94,3748
2020-12-29,2308,2594838,660029605,229.3,231.1,227.05,229.75,0.9,2203
2020-12-30,2308,6467664,1667296958,230.2,234.7,228.85,233.8,4.05,4495
2020-12-31,2308,7216301,1895414268,238.29,238.29,233.8,236.5,2.7,4523
