date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,1721,104778,882270,7.81,8.02,7.81,8.0,0.15,67
2020-03-24,1721,212528,1818105,7.98,8.21,7.98,8.21,0.21,94
2020-03-25,1721,208775,1867089,8.31,8.55,8.31,8.42,0.21,86
2020-03-26,1721,216075,1935715,8.4,8.59,8.31,8.47,0.05,64
2020-03-27,1721,388333,3398600,8.47,8.47,8.15,8.29,-0.18,130
2020-03-30,1721,139293,1197970,8.12,8.29,8.08,8.08,-0.21,88
2020-03-31,1721,68100,581462,8.08,8.14,8.02,8.14,0.06,42
2020-04-01,1721,142116,1210243,8.09,8.21,7.98,8.09,-0.05,66
2020-04-06,1721,89067,752637,7.95,8.05,7.95,8.01,-0.08,48
2020-04-07,1721,135120,1153690,8.09,8.12,7.98,8.07,0.06,79
2020-04-08,1721,202024,1758406,8.05,8.5,7.99,8.27,0.2,116
2020-04-09,1721,124036,1093352,8.27,8.4,8.27,8.38,0.11,49
2020-04-10,1721,452012,4128518,8.38,8.86,8.38,8.86,0.48,168
2020-04-13,1721,182173,1683902,8.86,8.86,8.66,8.7,-0.16,45
2020-04-14,1721,200028,1856807,8.7,8.83,8.69,8.83,0.13,89
2020-04-15,1721,223330,2114848,8.92,9.05,8.87,9.05,0.22,109
2020-04-16,1721,204305,1986285,9.02,9.35,9.02,9.22,0.17,62
2020-04-17,1721,360741,3539976,9.33,9.38,9.16,9.18,-0.04,131
2020-04-20,1721,105035,1020353,9.16,9.29,9.1,9.23,0.05,45
2020-04-21,1721,224035,2138490,9.09,9.13,8.96,9.01,-0.22,76
2020-04-22,1721,185900,1755414,8.89,8.97,8.87,8.93,-0.08,64
2020-04-23,1721,92002,879248,8.97,9.1,8.95,9.09,0.16,59
2020-04-24,1721,158316,1520347,9.11,9.11,9.03,9.09,0.0,42
2020-04-27,1721,550214,5470319,9.1,9.58,9.1,9.53,0.44,176
2020-04-28,1721,169316,1699310,9.53,9.53,9.44,9.49,-0.04,48
2020-04-29,1721,323221,3243510,9.49,9.53,9.44,9.44,-0.05,91
2020-04-30,1721,207588,2081150,9.53,9.53,9.39,9.53,0.09,96
2020-05-04,1721,151005,1524350,9.53,9.53,9.49,9.53,0.0,49
2020-05-05,1721,330720,3338471,9.49,9.58,9.49,9.58,0.05,84
2020-05-06,1721,403001,4126410,9.63,9.87,9.49,9.63,0.05,168
2020-05-07,1721,378874,3953687,9.72,9.96,9.72,9.87,0.24,150
2020-05-08,1721,262307,2740261,9.91,9.96,9.72,9.77,-0.1,92
2020-05-11,1721,607210,6337830,9.87,10.05,9.72,9.91,0.14,155
2020-05-12,1721,374403,3877739,9.96,9.96,9.58,9.58,-0.33,117
2020-05-13,1721,152757,1564520,9.63,9.77,9.58,9.72,0.14,51
2020-05-14,1721,617457,6163542,9.58,9.58,9.34,9.35,-0.37,149
2020-05-15,1721,246282,2410784,9.35,9.49,9.06,9.21,-0.14,72
2020-05-18,1721,67102,657068,9.21,9.43,9.17,9.33,0.12,26
2020-05-19,1721,136116,1344379,9.42,9.44,9.31,9.36,0.03,68
2020-05-20,1721,290930,2889625,9.33,9.44,9.33,9.36,0.0,73
2020-05-21,1721,101534,1010490,9.31,9.49,9.31,9.43,0.07,44
2020-05-22,1721,225342,2207715,9.26,9.39,9.16,9.25,-0.18,102
2020-05-25,1721,241645,2371060,9.25,9.36,9.16,9.3,0.05,112
2020-05-26,1721,258412,2553588,9.39,9.39,9.25,9.26,-0.04,91
2020-05-27,1721,150003,1469147,9.38,9.38,9.19,9.19,-0.07,56
2020-05-28,1721,74311,724967,9.31,9.31,9.13,9.13,-0.06,53
2020-05-29,1721,67028,652008,9.19,9.21,9.14,9.2,0.07,29
2020-06-01,1721,75287,736741,9.16,9.33,9.14,9.31,0.11,51
2020-06-02,1721,44476,437221,9.35,9.35,9.2,9.29,-0.02,38
2020-06-03,1721,92004,912507,9.41,9.41,9.32,9.32,0.03,45
2020-06-04,1721,93006,918838,9.35,9.36,9.3,9.33,0.01,28
2020-06-05,1721,92341,913455,9.35,9.39,9.31,9.37,0.04,38
2020-06-08,1721,249102,2484172,9.44,9.53,9.37,9.42,0.05,85
2020-06-09,1721,116881,1166095,9.44,9.49,9.39,9.42,0.0,58
2020-06-10,1721,365809,3666000,9.42,9.53,9.42,9.44,0.02,108
2020-06-11,1721,255303,2523720,9.42,9.44,9.26,9.26,-0.18,78
2020-06-12,1721,299374,2864776,9.15,9.15,8.97,9.1,-0.16,114
2020-06-15,1721,81306,776484,9.12,9.12,8.97,9.04,-0.06,47
2020-06-16,1721,96588,928894,9.1,9.17,9.02,9.04,0.0,49
2020-06-17,1721,82100,792827,9.12,9.15,9.05,9.14,0.1,35
2020-06-18,1721,164275,1605162,9.14,9.3,9.11,9.25,0.11,72
2020-06-19,1721,186700,1821724,9.25,9.27,9.19,9.27,0.02,69
2020-06-22,1721,223559,2191302,9.27,9.36,9.19,9.28,0.01,83
2020-06-23,1721,29437,288998,9.25,9.3,9.22,9.29,0.01,28
2020-06-24,1721,54089,527261,9.25,9.28,9.18,9.2,-0.09,40
2020-06-29,1721,121528,1171728,9.16,9.2,9.07,9.12,-0.08,52
2020-06-30,1721,98488,954122,9.13,9.16,9.11,9.13,0.01,32
2020-07-01,1721,49156,474448,9.13,9.14,9.09,9.14,0.01,23
2020-07-02,1721,72355,698553,9.14,9.15,9.09,9.15,0.01,40
2020-07-03,1721,192386,1861622,9.16,9.2,9.09,9.19,0.04,56
2020-07-06,1721,289078,2806531,9.17,9.21,9.11,9.19,0.0,102
2020-07-07,1721,147341,1425902,9.16,9.23,9.09,9.14,-0.05,50
2020-07-08,1721,246795,2419226,9.16,9.36,9.14,9.31,0.17,94
2020-07-09,1721,219956,2158773,9.37,9.37,9.2,9.32,0.01,85
2020-07-10,1721,327266,3182008,9.25,9.25,9.13,9.17,-0.15,96
2020-07-13,1721,198081,1925412,9.25,9.25,9.14,9.21,0.04,74
2020-07-14,1721,2117794,22201579,9.33,10.1,9.25,10.1,0.89,619
2020-07-15,1721,4119262,45792624,10.38,10.86,10.1,10.2,0.1,1783
2020-07-16,1721,1057270,11134203,10.2,10.2,9.77,9.82,-0.38,422
2020-07-17,1721,645612,6802222,10.1,10.1,9.82,9.96,0.14,249
2020-07-20,1721,973062,10555010,9.96,10.53,9.96,10.1,0.14,397
2020-07-21,1721,496927,5318168,10.15,10.29,10.01,10.05,-0.05,195
2020-07-22,1721,267361,2838538,10.05,10.1,9.96,10.01,-0.04,119
2020-07-23,1721,413439,4311613,10.01,10.01,9.72,9.77,-0.24,140
2020-07-24,1721,367339,3753690,9.72,9.87,9.44,9.44,-0.33,167
2020-07-27,1721,285333,2830906,9.44,9.49,9.25,9.33,-0.11,160
2020-07-28,1721,301200,2956043,9.33,9.39,9.18,9.18,-0.15,123
2020-07-29,1721,224003,2228687,9.18,9.53,9.18,9.3,0.12,110
2020-07-30,1721,124761,1244472,9.29,9.49,9.29,9.43,0.13,75
2020-07-31,1721,160013,1597514,9.44,9.44,9.39,9.4,-0.03,66
2020-08-03,1721,512333,5269595,9.39,10.05,9.39,9.58,0.18,216
2020-08-04,1721,355095,3663823,9.58,9.87,9.58,9.72,0.14,133
2020-08-05,1721,1600261,16952765,9.77,10.15,9.72,10.05,0.33,306
2020-08-06,1721,536927,5653283,10.05,10.1,9.72,9.96,-0.09,156
2020-08-07,1721,273294,2857175,9.96,9.96,9.77,9.77,-0.19,77
2020-08-10,1721,311097,3247158,9.82,9.91,9.82,9.87,0.1,103
2020-08-11,1721,258456,2709411,9.87,9.96,9.82,9.91,0.04,83
2020-08-12,1721,112415,1173756,9.82,9.91,9.82,9.87,-0.04,64
2020-08-13,1721,366406,3767581,9.82,9.87,9.58,9.63,-0.24,134
2020-08-14,1721,1992787,21263454,9.91,10.48,9.82,9.82,0.19,695
2020-08-17,1721,4745926,52360524,10.15,10.76,10.05,10.57,0.75,1400
2020-08-18,1721,2068007,23031227,10.62,10.86,10.24,10.38,-0.19,700
2020-08-19,1721,1430397,15775331,10.53,10.62,10.24,10.29,-0.09,463
2020-08-20,1721,1024001,10816360,10.48,10.48,9.53,9.82,-0.47,423
2020-08-21,1721,530057,5635157,10.01,10.15,9.87,10.15,0.33,233
2020-08-24,1721,612013,6436634,10.15,10.15,9.87,9.91,-0.24,235
2020-08-25,1721,682403,7179330,9.96,10.05,9.87,9.91,0.0,221
2020-08-26,1721,358076,3780946,9.96,10.05,9.91,9.91,0.0,151
2020-08-27,1721,422103,4465180,10.1,10.1,9.91,9.91,0.0,160
2020-08-28,1721,524454,5528615,9.96,10.05,9.87,9.96,0.05,165
2020-08-31,1721,511291,5412667,9.96,10.1,9.96,9.96,0.0,208
2020-09-01,1721,290001,3052710,10.01,10.01,9.87,9.91,-0.05,99
2020-09-02,1721,641850,6851158,9.96,10.2,9.96,10.05,0.14,254
2020-09-03,1721,1247365,13540289,10.15,10.34,10.05,10.29,0.24,407
2020-09-04,1721,717582,7711311,10.1,10.29,9.91,10.15,-0.14,240
2020-09-07,1721,1826173,20157872,10.34,10.67,10.24,10.24,0.09,584
2020-09-08,1721,707241,7652885,10.29,10.34,10.1,10.1,-0.14,229
2020-09-09,1721,365673,3906726,10.05,10.15,10.01,10.05,-0.05,151
2020-09-10,1721,575257,6102891,10.1,10.1,9.96,10.01,-0.04,158
2020-09-11,1721,2710041,29772972,10.38,10.67,10.05,10.2,0.19,998
2020-09-14,1721,765360,8323080,10.34,10.38,10.2,10.24,0.04,444
2020-09-15,1721,636056,6935169,10.29,10.34,10.24,10.29,0.05,327
2020-09-16,1721,1055400,11474200,10.34,10.38,10.15,10.15,-0.14,400
2020-09-17,1721,434758,4700071,10.15,10.29,10.15,10.2,0.05,269
2020-09-18,1721,623911,6763599,10.24,10.29,10.2,10.24,0.04,270
2020-09-21,1721,533829,5720139,10.24,10.24,10.01,10.1,-0.14,282
2020-09-22,1721,487929,5117731,10.1,10.1,9.77,9.87,-0.23,286
2020-09-23,1721,469245,4858402,9.87,9.91,9.72,9.72,-0.15,254
2020-09-24,1721,519263,5260487,9.63,9.68,9.49,9.49,-0.23,252
2020-09-25,1721,643265,6432569,9.58,9.58,9.3,9.4,-0.09,283
2020-09-28,1721,215648,2158788,9.44,9.53,9.42,9.44,0.04,116
2020-09-29,1721,244561,2440829,9.49,9.53,9.36,9.41,-0.03,130
2020-09-30,1721,133087,1329500,9.39,9.44,9.39,9.44,0.03,88
2020-10-05,1721,96834,970274,9.43,9.53,9.42,9.53,0.09,152
2020-10-06,1721,665126,6783561,9.58,9.68,9.53,9.63,0.1,205
2020-10-07,1721,405179,4099205,9.63,9.63,9.53,9.53,-0.1,104
2020-10-08,1721,290057,2930980,9.58,9.58,9.49,9.53,0.0,91
2020-10-12,1721,306118,3080030,9.49,9.53,9.44,9.53,0.0,97
2020-10-13,1721,119102,1198329,9.49,9.53,9.44,9.49,-0.04,61
2020-10-14,1721,196755,1981650,9.49,9.58,9.44,9.49,0.0,71
2020-10-15,1721,182929,1840290,9.53,9.53,9.44,9.53,0.04,89
2020-10-16,1721,633020,6317630,9.44,9.49,9.36,9.41,-0.12,86
2020-10-19,1721,136970,1375547,9.44,9.49,9.44,9.49,0.08,66
2020-10-20,1721,290200,2895397,9.43,9.49,9.4,9.41,-0.08,92
2020-10-21,1721,164807,1647140,9.44,9.49,9.41,9.49,0.08,87
2020-10-22,1721,2968246,30521838,9.44,9.82,9.41,9.58,0.09,515
2020-10-23,1721,356252,3619806,9.58,9.68,9.53,9.58,0.0,140
2020-10-26,1721,256912,2595104,9.58,9.58,9.44,9.53,-0.05,195
2020-10-27,1721,297562,2989896,9.49,9.53,9.44,9.49,-0.04,130
2020-10-28,1721,276528,2793119,9.49,9.68,9.44,9.49,0.0,130
2020-10-29,1721,333329,3328463,9.37,9.49,9.36,9.42,-0.07,209
2020-10-30,1721,494030,4922702,9.41,9.53,9.36,9.38,-0.04,173
2020-11-02,1721,139291,1389987,9.4,9.44,9.39,9.44,0.06,102
2020-11-03,1721,313242,3150513,9.53,9.63,9.42,9.49,0.05,140
2020-11-04,1721,320647,3212678,9.44,9.53,9.42,9.44,-0.05,131
2020-11-05,1721,255455,2570419,9.49,9.53,9.44,9.49,0.05,101
2020-11-06,1721,126062,1266433,9.49,9.49,9.44,9.44,-0.05,70
2020-11-09,1721,386816,3922743,9.53,9.63,9.49,9.58,0.14,123
2020-11-10,1721,274732,2781973,9.63,9.63,9.49,9.49,-0.09,122
2020-11-11,1721,333066,3366210,9.58,9.63,9.49,9.53,0.04,153
2020-11-12,1721,354090,3548894,9.53,9.53,9.43,9.44,-0.09,106
2020-11-13,1721,138934,1385982,9.44,9.44,9.4,9.42,-0.02,68
2020-11-16,1721,119335,1194168,9.49,9.49,9.43,9.44,0.02,80
2020-11-17,1721,768022,7866613,9.63,9.82,9.58,9.58,0.14,281
2020-11-18,1721,180517,1831627,9.58,9.63,9.53,9.58,0.0,121
2020-11-19,1721,189473,1902894,9.53,9.53,9.44,9.49,-0.09,106
2020-11-20,1721,534990,5462292,9.53,9.77,9.49,9.68,0.19,175
2020-11-23,1721,722652,7486960,9.68,9.91,9.63,9.77,0.09,248
2020-11-24,1721,2350335,25026672,9.77,10.29,9.72,10.01,0.24,572
2020-11-25,1721,2293603,24793336,9.96,10.38,9.91,10.1,0.09,477
2020-11-26,1721,617096,6514612,10.1,10.15,9.82,10.05,-0.05,189
2020-11-27,1721,291302,3061453,9.96,10.01,9.91,9.91,-0.14,144
2020-11-30,1721,3389173,36777319,9.96,10.53,9.96,10.2,0.29,547
2020-12-01,1721,326466,3500227,10.2,10.2,10.05,10.15,-0.05,125
2020-12-02,1721,380397,4078459,10.24,10.24,10.1,10.1,-0.05,120
2020-12-03,1721,3115743,34425320,10.1,10.67,10.1,10.43,0.33,629
2020-12-04,1721,3512219,39687657,10.43,10.95,10.43,10.62,0.19,648
2020-12-07,1721,3099353,35425576,10.67,11.0,10.62,10.71,0.09,554
2020-12-08,1721,773166,8650045,10.71,10.71,10.43,10.57,-0.14,255
2020-12-09,1721,577233,6426431,10.57,10.67,10.38,10.57,0.0,172
2020-12-10,1721,1748520,19587327,10.53,10.67,10.43,10.43,-0.14,285
2020-12-11,1721,2291900,25379440,10.43,10.62,10.15,10.43,0.0,329
2020-12-14,1721,3037986,34287547,10.57,10.81,10.38,10.67,0.24,427
2020-12-15,1721,2263736,25500896,10.67,10.86,10.29,10.43,-0.24,447
2020-12-16,1721,1473138,16495006,10.48,10.71,10.38,10.62,0.19,316
2020-12-17,1721,1167156,13182827,10.67,10.76,10.48,10.57,-0.05,246
2020-12-18,1721,9289238,109146748,10.57,11.38,10.57,11.23,0.66,2158
2020-12-21,1721,5012580,60013177,11.61,11.66,11.14,11.14,-0.09,1531
2020-12-22,1721,3488178,40306630,11.14,11.23,10.2,10.48,-0.66,1022
2020-12-23,1721,1167630,12955836,10.71,10.71,10.34,10.48,0.0,400
2020-12-24,1721,920025,10260075,10.48,10.62,10.48,10.57,0.09,263
2020-12-25,1721,515193,5737339,10.62,10.62,10.43,10.53,-0.04,233
2020-12-28,1721,2092999,23336662,10.57,10.67,10.38,10.53,0.0,525
2020-12-29,1721,1199933,13372717,10.57,10.62,10.38,10.38,-0.15,345
2020-12-30,1721,751177,8355751,10.43,10.57,10.43,10.53,0.15,284
2020-12-31,1721,517426,5732573,10.53,10.57,10.38,10.43,-0.1,194
