date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-19,3045,3220001,347724278,88.13,88.13,87.31,87.72,0.41,1453
2020-05-20,3045,2671887,288078796,87.72,88.13,87.31,87.31,-0.41,1394
2020-05-21,3045,4041182,434782055,87.72,87.72,86.91,87.31,0.0,1505
2020-05-22,3045,2895207,309934746,87.31,87.72,86.5,86.5,-0.81,1423
2020-05-25,3045,2630375,280368798,86.91,87.31,86.1,87.31,0.81,1254
2020-05-26,3045,2244451,241512708,87.31,87.72,86.91,87.31,0.0,1120
2020-05-27,3045,2495650,267796866,87.31,87.72,86.91,87.31,0.0,1366
2020-05-28,3045,2809452,301337316,87.31,87.31,86.91,87.31,0.0,1469
2020-05-29,3045,10176301,1089286851,86.91,87.31,86.1,87.31,0.0,2755
2020-06-01,3045,6019707,644311391,87.31,87.72,86.5,86.5,-0.81,2014
2020-06-02,3045,6177500,658076500,86.91,86.91,86.1,86.91,0.41,2448
2020-06-03,3045,4476015,483145118,86.91,88.13,86.91,88.13,1.22,2400
2020-06-04,3045,3027751,326763810,87.72,88.13,87.31,87.72,-0.41,1562
2020-06-05,3045,3137140,337762620,87.72,88.13,87.31,87.31,-0.41,1543
2020-06-08,3045,3071552,331757616,87.72,88.13,87.31,88.13,0.82,1688
2020-06-09,3045,2728445,294286828,87.72,88.13,87.31,87.31,-0.82,1641
2020-06-10,3045,3046501,329489347,87.72,88.13,87.31,88.13,0.82,1803
2020-06-11,3045,3932442,424152236,87.72,88.13,86.91,87.31,-0.82,1776
2020-06-12,3045,3548709,381780572,86.91,87.72,86.91,87.31,0.0,1796
2020-06-15,3045,5426823,580123137,87.31,87.72,86.1,86.1,-1.21,3013
2020-06-16,3045,3999538,430531321,86.91,88.13,86.91,87.31,1.21,1703
2020-06-17,3045,3384557,364512872,87.31,87.72,87.31,87.72,0.41,1650
2020-06-18,3045,3396392,365249625,87.72,88.13,86.91,87.31,-0.41,1384
2020-06-19,3045,11072114,1188819246,87.31,88.13,86.5,86.91,-0.4,4281
2020-06-22,3045,2459829,264430032,87.31,87.72,86.91,87.31,0.4,685
2020-06-23,3045,4203377,451764019,87.31,87.72,86.91,86.91,-0.4,1715
2020-06-24,3045,3891826,419684208,87.31,87.72,87.31,87.72,0.81,1517
2020-06-29,3045,2670513,289165917,87.31,88.13,87.31,88.13,0.41,1400
2020-06-30,3045,5751194,632153414,88.13,89.75,87.72,89.75,1.62,2010
2020-07-01,3045,6410949,719395288,90.16,91.78,90.16,90.97,1.22,2086
2020-07-02,3045,8763605,990397470,91.38,92.59,90.97,92.59,1.62,2247
2020-07-03,3045,6697273,769057746,93.0,93.81,92.59,93.41,0.82,2190
2020-07-06,3045,11195347,1285772709,93.41,94.22,92.59,93.81,0.4,3113
2020-07-07,3045,7433286,857984229,93.81,94.22,93.41,93.41,-0.4,3054
2020-07-08,3045,5467989,630668735,93.41,94.22,93.0,93.81,0.4,1725
2020-07-09,3045,5913239,683601485,93.81,94.22,93.41,93.81,0.0,2154
2020-07-10,3045,8564578,991104970,93.81,94.62,93.41,94.22,0.41,2807
2020-07-13,3045,7684664,891467665,94.22,94.62,93.81,94.22,0.0,1925
2020-07-14,3045,6454264,748308476,94.22,94.62,93.81,94.22,0.0,1695
2020-07-15,3045,10687010,1240745150,94.22,94.62,93.81,94.22,0.0,3311
2020-07-16,3045,10485791,1209138674,94.22,94.22,92.59,92.59,-1.63,2964
2020-07-17,3045,8904851,962607259,92.38,92.38,91.11,91.11,-1.48,3311
2020-07-20,3045,3709537,397587210,91.11,91.11,90.26,91.11,0.0,1382
2020-07-21,3045,5189150,555643740,91.11,91.53,90.26,90.26,-0.85,2043
2020-07-22,3045,2511543,268428601,90.26,90.69,90.26,90.69,0.43,1021
2020-07-23,3045,3426505,364620295,90.26,90.69,89.84,90.26,-0.43,1195
2020-07-24,3045,4411768,467969778,89.84,90.26,89.84,89.84,-0.42,1382
2020-07-27,3045,4314945,454996179,89.84,90.26,88.99,88.99,-0.85,1850
2020-07-28,3045,4373150,457922250,88.14,89.42,88.14,88.57,-0.42,1855
2020-07-29,3045,2098463,219619338,88.57,88.99,88.57,88.99,0.42,1157
2020-07-30,3045,3596780,377444781,88.99,89.42,88.57,88.99,0.0,1328
2020-07-31,3045,2370584,248960601,89.42,89.42,88.57,88.99,0.0,727
2020-08-03,3045,3193065,333600325,88.99,88.99,88.14,88.14,-0.85,1305
2020-08-04,3045,3287446,342314088,88.57,88.99,88.14,88.14,0.0,1614
2020-08-05,3045,4133372,430647560,88.57,88.99,87.72,88.57,0.43,1577
2020-08-06,3045,4168198,432797170,88.57,88.99,87.72,88.14,-0.43,1945
2020-08-07,3045,5666381,587252124,87.72,88.14,87.3,87.72,-0.42,1639
2020-08-10,3045,6313168,651499863,87.72,88.14,87.3,87.3,-0.42,1766
2020-08-11,3045,6114545,628270876,87.3,87.72,86.87,86.87,-0.43,3122
2020-08-12,3045,5846554,601200812,87.3,87.3,86.87,87.3,0.43,2083
2020-08-13,3045,3182836,328727007,87.72,87.72,87.3,87.72,0.42,1422
2020-08-14,3045,5085673,523957645,87.3,87.72,86.87,87.3,-0.42,1722
2020-08-17,3045,1344613,138925252,87.3,87.72,87.3,87.72,0.42,726
2020-08-18,3045,3000713,309426776,87.72,87.72,87.3,87.3,-0.42,1443
2020-08-19,3045,3985796,412213875,87.3,88.14,87.3,87.3,0.0,1842
2020-08-20,3045,3999006,410849118,87.3,87.72,86.87,86.87,-0.43,1626
2020-08-21,3045,7118310,730451930,87.3,87.3,86.45,87.3,0.43,2108
2020-08-24,3045,1627348,167175344,87.3,87.3,86.87,86.87,-0.43,648
2020-08-25,3045,5021367,514320074,86.87,87.3,86.45,86.45,-0.42,1905
2020-08-26,3045,3262546,334536238,86.45,87.3,86.45,86.87,0.42,805
2020-08-27,3045,2394321,244832563,86.87,87.3,86.45,86.87,0.0,949
2020-08-28,3045,1825588,186739755,86.87,87.3,86.45,86.87,0.0,974
2020-08-31,3045,8829392,899130156,86.87,87.3,86.03,86.03,-0.84,3044
2020-09-01,3045,7233573,732818946,86.45,86.45,85.6,86.03,0.0,1722
2020-09-02,3045,6116742,618433684,86.03,86.03,85.18,86.03,0.0,2879
2020-09-03,3045,4170727,421398764,86.03,86.03,85.18,85.6,-0.43,1426
2020-09-04,3045,2128741,214460198,85.18,85.6,85.18,85.6,0.0,1233
2020-09-07,3045,2150685,216371685,85.6,85.6,85.18,85.6,0.0,1294
2020-09-08,3045,2174855,218756855,85.18,85.6,84.75,85.18,-0.42,1445
2020-09-09,3045,6413868,641289808,85.18,85.6,84.5,84.75,-0.43,3478
2020-09-10,3045,5484505,548201332,84.75,85.18,84.58,84.75,0.0,2288
2020-09-11,3045,4166596,417084577,84.75,85.6,84.58,85.18,0.43,1703
2020-09-14,3045,2793654,280321054,85.18,85.18,84.75,85.18,0.0,1569
2020-09-15,3045,5608814,560834484,84.75,85.18,84.41,84.75,-0.43,1986
2020-09-16,3045,4298719,429589000,84.75,84.75,84.5,84.75,0.0,2002
2020-09-17,3045,3872654,386834500,84.75,85.18,84.5,84.5,-0.25,2129
2020-09-18,3045,6828323,679725045,84.5,84.75,84.25,84.33,-0.17,2260
2020-09-21,3045,4553803,451505274,84.33,84.33,83.82,83.82,-0.51,3375
2020-09-22,3045,3790285,373908115,83.82,83.82,83.4,83.57,-0.25,2342
2020-09-23,3045,5816103,569896218,83.31,83.4,82.89,82.89,-0.68,3651
2020-09-24,3045,8621499,833470903,82.8,82.8,81.7,81.7,-1.19,5224
2020-09-25,3045,3468011,335305347,81.79,82.21,81.62,81.96,0.26,2304
2020-09-28,3045,3354530,325551559,82.3,82.47,82.04,82.3,0.34,1739
2020-09-29,3045,4422684,429600479,82.64,82.89,82.13,82.21,-0.09,1859
2020-09-30,3045,4206811,407485467,82.38,82.55,81.87,81.87,-0.34,2671
2020-10-05,3045,2306291,222854767,82.21,82.3,81.79,81.79,-0.08,1677
2020-10-06,3045,1897619,183747470,82.04,82.21,81.87,82.21,0.42,1283
2020-10-07,3045,2806916,272248522,82.38,82.55,82.04,82.04,-0.17,1717
2020-10-08,3045,2806379,271289403,82.04,82.3,81.79,82.13,0.09,1748
2020-10-12,3045,2804615,270952648,82.21,82.3,81.53,81.87,-0.26,1963
2020-10-13,3045,3562538,341707768,81.87,81.87,81.11,81.36,-0.51,2568
2020-10-14,3045,2364180,227594958,81.53,81.87,81.36,81.7,0.34,1120
2020-10-15,3045,4052284,388518918,81.7,81.79,81.02,81.36,-0.34,2405
2020-10-16,3045,3260149,311287407,81.36,81.62,80.52,80.52,-0.84,2483
2020-10-19,3045,3790975,364031879,81.02,82.04,80.94,80.94,0.42,2081
2020-10-20,3045,2076131,198849976,81.45,81.62,80.94,81.02,0.08,1384
2020-10-21,3045,2590104,249365553,81.53,81.96,81.36,81.7,0.68,1439
2020-10-22,3045,5084672,497326523,81.7,83.48,81.7,83.48,1.78,2398
2020-10-23,3045,2788125,271927950,83.48,83.57,82.21,82.72,-0.76,1956
2020-10-26,3045,1666797,163613881,82.8,83.4,82.8,83.4,0.68,1570
2020-10-27,3045,2247228,220360318,83.31,83.4,82.97,83.06,-0.34,2851
2020-10-28,3045,1762210,172575189,83.06,83.14,82.8,83.14,0.08,1701
2020-10-29,3045,2100769,204379571,82.97,82.97,82.21,82.21,-0.93,1807
2020-10-30,3045,3797815,369370076,82.64,82.89,81.36,82.8,0.59,1743
2020-11-02,3045,1216784,118739616,82.8,83.06,82.21,82.89,0.09,871
2020-11-03,3045,2337524,228796822,83.14,83.4,82.47,82.89,0.0,4152
2020-11-04,3045,1400252,137008114,82.89,83.31,82.47,82.97,0.08,786
2020-11-05,3045,2581863,254141243,83.31,83.82,82.97,83.57,0.6,2529
2020-11-06,3045,4273383,424729601,83.57,84.75,83.23,84.75,1.18,3114
2020-11-09,3045,2380185,238689898,85.18,85.6,84.75,85.18,0.43,1664
2020-11-10,3045,3488769,349765514,85.18,85.6,84.5,84.5,-0.68,1947
2020-11-11,3045,4397192,437607375,84.75,84.75,84.16,84.33,-0.17,2381
2020-11-12,3045,3235828,321873452,84.33,84.75,84.16,84.33,0.0,1504
2020-11-13,3045,3275264,324655357,84.33,84.33,83.82,83.99,-0.34,2128
2020-11-16,3045,4324435,429342512,83.91,84.75,83.82,84.33,0.34,2731
2020-11-17,3045,5286237,524040187,84.16,84.5,83.4,83.91,-0.42,3286
2020-11-18,3045,3746167,373050867,83.91,84.67,83.91,84.5,0.59,2203
2020-11-19,3045,4070289,405744173,84.5,85.18,84.25,84.33,-0.17,2436
2020-11-20,3045,2820687,280536991,84.5,84.75,84.08,84.16,-0.17,1705
2020-11-23,3045,3644300,363091782,84.75,85.18,84.16,84.33,0.17,1998
2020-11-24,3045,2499640,247939461,84.41,84.5,83.91,83.99,-0.34,2017
2020-11-25,3045,4254527,420478680,84.33,84.33,83.48,83.65,-0.34,2594
2020-11-26,3045,2212320,218915346,83.65,84.41,83.57,84.41,0.76,1592
2020-11-27,3045,3461541,343444562,84.25,84.41,83.91,84.08,-0.33,2382
2020-11-30,3045,14216244,1385671074,84.08,84.25,82.3,82.3,-1.78,2970
2020-12-01,3045,2399837,235434333,82.89,83.31,82.89,83.31,1.01,1779
2020-12-02,3045,4082211,398999588,82.97,83.23,82.72,82.8,-0.51,2873
2020-12-03,3045,5995791,582321102,82.72,82.72,82.21,82.21,-0.59,4739
2020-12-04,3045,3126294,305717157,82.55,83.23,82.55,82.72,0.51,2153
2020-12-07,3045,3934912,385170379,83.31,83.31,82.72,82.72,0.0,2738
2020-12-08,3045,2950546,288188482,82.72,83.06,82.38,82.89,0.17,2284
2020-12-09,3045,3192126,312568002,82.89,83.31,82.72,82.89,0.0,1954
2020-12-10,3045,3069806,301332694,82.89,83.48,82.89,82.97,0.08,1905
2020-12-11,3045,3267213,321606429,83.31,83.74,83.06,83.57,0.6,2214
2020-12-14,3045,3403805,337440399,83.82,84.41,83.57,83.91,0.34,2433
2020-12-15,3045,2291005,225551134,83.82,83.91,83.06,83.48,-0.43,1748
2020-12-16,3045,3519820,347846503,83.82,84.25,83.23,84.08,0.6,2468
2020-12-17,3045,2059874,203972569,83.99,84.08,83.65,84.08,0.0,1304
2020-12-18,3045,2819797,280041970,84.08,84.41,83.91,84.16,0.08,1520
2020-12-21,3045,1873425,185807006,84.33,84.33,83.65,84.25,0.09,1288
2020-12-22,3045,1768177,175133167,83.99,84.16,83.65,83.91,-0.34,1230
2020-12-23,3045,1375348,135519870,83.57,83.74,83.31,83.57,-0.34,887
2020-12-24,3045,1721595,169666759,83.57,83.91,83.4,83.48,-0.09,893
2020-12-25,3045,1349927,133194531,83.57,83.91,83.48,83.74,0.26,834
2020-12-28,3045,1813906,179516571,83.74,84.33,83.48,84.33,0.59,1384
2020-12-29,3045,1743564,172703314,84.33,84.33,83.82,83.91,-0.42,1227
2020-12-30,3045,3134733,312014383,83.99,84.67,83.91,84.5,0.59,2227
2020-12-31,3045,2788537,276625743,84.5,84.5,83.82,83.82,-0.68,1411
