date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8422,98976,15468232,112.13,112.85,111.77,112.49,0.36,117
2020-01-03,8422,157780,24612960,112.49,112.49,111.77,112.13,-0.36,163
2020-01-06,8422,143062,22390234,112.13,112.85,112.13,112.49,0.36,150
2020-01-07,8422,132101,20562357,112.13,112.49,111.41,112.13,-0.36,143
2020-01-08,8422,134849,20975944,112.13,112.13,111.41,111.77,-0.36,143
2020-01-09,8422,50117,7807369,111.77,112.13,111.77,112.13,0.36,65
2020-01-10,8422,99532,15480492,112.13,112.13,111.41,111.77,-0.36,127
2020-01-13,8422,74378,11572468,111.77,112.13,111.41,111.77,0.0,122
2020-01-14,8422,103223,16104394,112.13,112.49,111.77,112.13,0.36,119
2020-01-15,8422,140987,22006459,112.13,112.85,111.77,112.13,0.0,141
2020-01-16,8422,130176,20320215,112.13,112.85,111.77,112.85,0.72,122
2020-01-17,8422,654216,103361560,113.21,113.57,113.21,113.57,0.72,386
2020-01-20,8422,353800,55780295,113.57,113.57,112.85,113.21,-0.36,306
2020-01-30,8422,466256,72690556,112.13,112.85,111.05,112.13,-1.08,455
2020-01-31,8422,271974,42752827,112.13,113.57,112.13,113.57,1.44,230
2020-02-03,8422,219704,34332372,112.85,112.85,111.77,112.49,-1.08,228
2020-02-04,8422,134657,21219628,113.21,113.57,112.85,113.57,1.08,153
2020-02-05,8422,156832,24725956,113.57,113.57,112.85,113.21,-0.36,151
2020-02-06,8422,127561,20115699,113.21,113.57,113.21,113.21,0.0,113
2020-02-07,8422,126839,19940401,113.21,113.57,112.49,113.21,0.0,127
2020-02-10,8422,136518,21477097,113.21,113.21,112.85,113.21,0.0,131
2020-02-11,8422,96239,15174762,113.57,113.57,113.21,113.21,0.0,91
2020-02-12,8422,107459,16953748,113.57,113.57,113.21,113.57,0.36,102
2020-02-13,8422,332193,52459494,113.57,113.93,113.21,113.57,0.0,207
2020-02-14,8422,323554,51150532,113.57,114.29,113.21,113.57,0.0,264
2020-02-17,8422,300825,47582175,113.57,113.93,113.21,113.93,0.36,176
2020-02-18,8422,97168,15386212,113.93,113.93,113.57,113.93,0.0,102
2020-02-19,8422,255800,40529200,113.93,113.93,113.57,113.93,0.0,150
2020-02-20,8422,268849,42658340,113.93,114.29,113.57,114.29,0.36,164
2020-02-21,8422,391934,63396308,114.29,117.16,114.29,116.45,2.16,397
2020-02-24,8422,265725,42610355,116.09,116.45,114.65,114.65,-1.8,240
2020-02-25,8422,290790,45921400,112.85,115.01,112.85,114.29,-0.36,250
2020-02-26,8422,235289,37492240,114.29,115.01,114.29,114.29,0.0,217
2020-02-27,8422,246646,39047214,114.65,114.65,113.21,114.29,0.0,232
2020-03-02,8422,474564,74436048,113.57,113.57,112.13,112.13,-2.16,424
2020-03-03,8422,125727,19712139,112.85,113.21,112.49,112.49,0.36,132
2020-03-04,8422,264043,41217724,112.49,112.49,111.77,111.77,-0.72,251
2020-03-05,8422,217792,34035344,112.13,112.49,111.77,112.13,0.36,221
2020-03-06,8422,396292,61390897,111.77,112.13,111.05,111.41,-0.72,401
2020-03-09,8422,554175,84567275,111.41,111.41,109.26,109.62,-1.79,546
2020-03-10,8422,701268,104436593,107.46,108.18,104.95,107.46,-2.16,670
2020-03-11,8422,316815,47558065,107.46,108.54,107.1,108.18,0.72,340
2020-03-12,8422,657149,96267903,107.82,107.82,104.23,104.59,-3.59,657
2020-03-13,8422,1081424,149257902,99.19,102.07,97.04,101.71,-2.88,928
2020-03-16,8422,426140,59626100,101.71,101.71,99.19,100.27,-1.44,469
2020-03-17,8422,429344,58966160,97.04,100.27,97.04,100.27,0.0,389
2020-03-18,8422,433589,59627693,100.27,100.27,97.76,97.76,-2.51,447
2020-03-19,8422,867555,111898095,95.6,95.6,90.93,92.73,-5.03,801
2020-03-20,8422,460044,61637451,93.8,98.12,93.8,97.04,4.31,448
2020-03-23,8422,520071,69980156,95.6,98.48,93.44,96.68,-0.36,342
2020-03-24,8422,429189,58478082,97.76,98.48,97.4,98.12,1.44,378
2020-03-25,8422,649576,90968495,100.27,100.99,100.27,100.99,2.87,507
2020-03-26,8422,285809,39985569,101.71,101.71,99.91,100.27,-0.72,294
2020-03-27,8422,286358,40038120,100.99,101.35,99.91,99.91,-0.36,319
2020-03-30,8422,325448,44817720,98.84,99.55,98.12,99.55,-0.36,278
2020-03-31,8422,161999,22569860,99.91,100.27,99.91,99.91,0.36,163
2020-04-01,8422,236697,33165080,101.35,101.35,99.91,99.91,0.0,271
2020-04-06,8422,290611,40722651,100.63,100.99,100.27,100.99,1.08,284
2020-04-07,8422,532816,76604902,103.15,103.87,102.79,103.15,2.16,446
2020-04-08,8422,508297,72787768,103.15,103.51,101.71,102.79,-0.36,408
2020-04-09,8422,477380,69153980,104.23,104.95,103.51,104.23,1.44,357
2020-04-10,8422,345945,50586250,104.59,106.38,104.23,106.38,2.15,306
2020-04-13,8422,251449,37092401,106.74,106.74,104.95,106.74,0.36,287
2020-04-14,8422,316480,47017500,106.74,107.1,105.66,106.74,0.0,283
2020-04-15,8422,361421,54557992,107.1,108.9,107.1,108.9,2.16,370
2020-04-16,8422,200196,30243292,108.54,109.26,107.82,108.9,0.0,213
2020-04-17,8422,426218,64474515,109.98,109.98,107.82,108.9,0.0,406
2020-04-20,8422,181999,27369838,108.9,108.9,107.46,108.54,-0.36,179
2020-04-21,8422,361473,54026977,108.54,108.9,106.38,106.38,-2.16,372
2020-04-22,8422,220676,32415378,104.95,106.74,104.59,106.38,0.0,255
2020-04-23,8422,100067,14965012,107.1,108.18,106.74,107.46,1.08,117
2020-04-24,8422,69266,10388666,107.46,108.18,107.46,107.46,0.0,77
2020-04-27,8422,173476,26217352,108.18,109.26,108.18,108.54,1.08,171
2020-04-28,8422,353829,54118747,108.9,111.05,108.54,109.98,1.44,302
2020-04-29,8422,198010,30456538,109.98,111.05,109.62,110.7,0.72,200
2020-04-30,8422,236771,36819547,111.41,112.13,111.05,112.13,1.43,231
2020-05-04,8422,200396,30840380,111.41,111.41,109.98,110.7,-1.43,212
2020-05-05,8422,122728,18933469,110.7,111.41,110.7,111.05,0.35,147
2020-05-06,8422,99063,15268230,110.7,111.05,110.34,110.7,-0.35,113
2020-05-07,8422,184998,28363692,109.98,110.7,109.62,110.34,-0.36,206
2020-05-08,8422,230567,35510818,110.7,111.05,110.34,111.05,0.71,205
2020-05-11,8422,170197,26171838,110.7,111.05,110.34,110.34,-0.71,209
2020-05-12,8422,130299,19978546,111.05,111.05,109.98,109.98,-0.36,126
2020-05-13,8422,152937,23465263,109.98,110.7,109.98,110.34,0.36,152
2020-05-14,8422,136031,20900805,110.34,111.05,109.98,110.34,0.0,137
2020-05-15,8422,121384,18668823,110.7,111.05,110.34,110.34,0.0,123
2020-05-18,8422,130487,20059498,110.34,111.05,109.98,110.34,0.0,142
2020-05-19,8422,116124,17941220,111.05,111.41,110.7,111.05,0.71,131
2020-05-20,8422,336710,52509470,111.05,112.85,111.05,112.49,1.44,266
2020-05-21,8422,129985,20259145,112.49,112.49,111.77,111.77,-0.72,141
2020-05-22,8422,96941,15021322,111.41,111.77,111.05,111.41,-0.36,104
2020-05-25,8422,176243,27500022,111.77,112.85,111.41,112.49,1.08,166
2020-05-26,8422,215921,33856556,112.85,113.21,112.49,112.49,0.0,204
2020-05-27,8422,185768,29117459,112.85,113.21,112.13,112.49,0.0,156
2020-05-28,8422,202781,31800117,112.85,113.21,112.13,112.13,-0.36,177
2020-05-29,8422,430797,67137229,112.49,112.85,111.05,111.05,-1.08,290
2020-06-01,8422,301071,47325218,111.77,113.57,111.77,113.57,2.52,282
2020-06-02,8422,696003,112825476,114.29,117.88,114.29,117.16,3.59,626
2020-06-03,8422,588159,96440235,117.88,118.6,116.81,118.24,1.08,547
2020-06-04,8422,335115,54910412,118.6,118.6,117.16,117.88,-0.36,309
2020-06-05,8422,227720,37288080,117.88,118.24,116.81,117.88,0.0,237
2020-06-08,8422,243508,39974812,118.24,118.6,117.88,117.88,0.0,251
2020-06-09,8422,161828,26558292,118.6,118.6,117.52,117.88,0.0,191
2020-06-10,8422,401179,66094035,118.24,118.96,117.88,118.6,0.72,372
2020-06-11,8422,389384,64383476,119.32,119.68,117.88,117.88,-0.72,357
2020-06-12,8422,397849,64232309,115.73,117.16,114.29,117.16,-0.72,359
2020-06-15,8422,434142,71546288,117.88,119.32,117.88,118.24,1.08,405
2020-06-16,8422,321242,53392784,118.96,120.04,118.96,119.68,1.44,322
2020-06-17,8422,288430,48027089,120.04,120.04,119.32,119.32,-0.36,254
2020-06-18,8422,217457,36136583,119.68,120.04,118.96,119.32,0.0,206
2020-06-19,8422,840706,140983814,118.96,121.48,118.96,121.48,2.16,611
2020-06-22,8422,985625,167687923,122.92,123.99,120.76,121.48,0.0,763
2020-06-23,8422,400309,67271562,121.48,121.84,120.04,120.4,-1.08,334
2020-06-24,8422,384749,64321202,120.4,120.76,119.68,120.4,0.0,330
2020-06-29,8422,664793,111229811,120.04,120.76,119.68,120.04,-0.36,513
2020-06-30,8422,868989,145750649,120.76,121.12,120.04,120.04,0.0,578
2020-07-01,8422,1121084,188126696,120.4,121.48,120.04,121.48,1.44,790
2020-07-02,8422,1216414,195755180,122.24,124.53,122.24,124.15,2.67,827
2020-07-03,8422,525099,84668979,124.53,124.53,122.62,123.01,-1.14,501
2020-07-06,8422,765376,122427660,123.01,123.01,121.48,121.86,-1.15,643
2020-07-07,8422,357126,56825534,122.62,122.62,121.1,121.1,-0.76,394
2020-07-08,8422,477992,75381230,121.1,121.48,119.95,120.33,-0.77,511
2020-07-09,8422,369922,58254176,120.33,120.71,119.95,120.33,0.0,338
2020-07-10,8422,375891,58776387,120.33,120.33,119.19,119.19,-1.14,366
2020-07-13,8422,295315,46490585,119.57,121.1,119.19,121.1,1.91,278
2020-07-14,8422,182145,28712410,121.1,121.1,119.95,119.95,-1.15,194
2020-07-15,8422,191355,30156590,120.71,120.71,119.95,120.33,0.38,197
2020-07-16,8422,212920,33496360,120.71,120.71,119.95,119.95,-0.38,194
2020-07-17,8422,225360,35420694,120.71,120.71,119.57,119.57,-0.38,209
2020-07-20,8422,145450,22710650,119.95,119.95,118.8,119.19,-0.38,197
2020-07-21,8422,205284,32109088,119.95,119.95,119.19,119.57,0.38,221
2020-07-22,8422,205731,32405856,119.95,120.71,119.95,120.71,1.14,210
2020-07-23,8422,92469,14567571,120.71,120.71,119.95,120.33,-0.38,99
2020-07-24,8422,206417,32385675,120.33,120.33,119.57,119.57,-0.76,224
2020-07-27,8422,312118,48543908,119.19,119.57,118.42,118.8,-0.77,324
2020-07-28,8422,351609,54361577,118.8,118.8,117.28,117.28,-1.52,392
2020-07-29,8422,148483,22924865,117.28,118.8,117.28,118.04,0.76,193
2020-07-30,8422,159761,24763089,117.28,119.19,117.28,119.19,1.15,168
2020-07-31,8422,186588,28842228,118.8,118.8,117.66,118.04,-1.15,206
2020-08-03,8422,150440,23233700,118.04,118.42,117.66,118.42,0.38,182
2020-08-04,8422,125178,19495768,118.8,119.19,118.8,119.19,0.77,132
2020-08-05,8422,78300,12173800,118.8,119.19,118.42,118.8,-0.39,96
2020-08-06,8422,2019032,326341280,119.95,126.83,119.95,126.44,7.64,1441
2020-08-07,8422,1243767,207797822,126.83,129.88,125.3,127.21,0.77,1138
2020-08-10,8422,458853,75036392,127.21,127.21,123.77,124.15,-3.06,436
2020-08-11,8422,244870,39710868,125.3,125.3,123.01,123.39,-0.76,255
2020-08-12,8422,396406,63377960,123.01,124.15,121.1,121.86,-1.53,360
2020-08-13,8422,258173,41034761,122.24,122.62,120.71,122.24,0.38,262
2020-08-14,8422,172232,27382120,122.62,122.62,120.71,121.1,-1.14,181
2020-08-17,8422,226521,36231133,121.1,123.01,121.1,122.62,1.52,207
2020-08-18,8422,155040,24770400,122.62,122.62,121.1,121.86,-0.76,185
2020-08-19,8422,187669,29906203,121.86,122.62,120.71,121.1,-0.76,179
2020-08-20,8422,408908,64175493,120.71,121.48,119.19,119.95,-1.15,412
2020-08-21,8422,309200,48779100,120.33,121.48,119.57,120.33,0.38,288
2020-08-24,8422,116452,18349868,120.71,120.71,119.95,120.33,0.0,138
2020-08-25,8422,201617,32058408,120.33,122.62,120.33,121.48,1.15,169
2020-08-26,8422,138853,22109480,121.48,122.24,120.71,122.24,0.76,171
2020-08-27,8422,227017,36337237,122.24,123.01,121.48,121.86,-0.38,183
2020-08-28,8422,148650,23619500,122.24,122.24,120.71,121.86,0.0,163
2020-08-31,8422,202926,32313194,122.24,122.62,120.71,121.48,-0.38,209
2020-09-01,8422,226404,35873236,121.48,121.48,120.71,121.48,0.0,219
2020-09-02,8422,111796,17739064,122.24,122.24,120.71,120.71,-0.77,130
2020-09-03,8422,86074,13669766,121.48,121.48,121.1,121.1,0.39,104
2020-09-04,8422,118450,18741000,120.33,121.48,119.95,121.48,0.38,126
2020-09-07,8422,163033,25941747,121.48,122.24,120.71,120.71,-0.77,159
2020-09-08,8422,47525,7533475,121.86,121.86,120.71,121.1,0.39,81
2020-09-09,8422,131987,21001433,120.71,122.24,120.71,122.24,1.14,152
2020-09-10,8422,119640,19173900,122.62,123.39,121.86,121.86,-0.38,149
2020-09-11,8422,134113,21390580,121.86,122.24,121.48,122.24,0.38,152
2020-09-14,8422,105696,16955056,122.24,123.01,121.86,122.24,0.0,132
2020-09-15,8422,91928,14744408,122.24,123.01,122.24,122.62,0.38,116
2020-09-16,8422,89305,14323948,122.62,123.01,122.24,122.24,-0.38,115
2020-09-17,8422,48184,7730124,122.62,122.62,122.24,122.62,0.38,69
2020-09-18,8422,155009,24788938,122.62,122.62,121.48,121.48,-1.14,166
2020-09-21,8422,150383,24063663,122.24,122.62,121.86,122.62,1.14,170
2020-09-22,8422,130382,20819302,122.24,122.62,121.48,122.24,-0.38,135
2020-09-23,8422,125733,20014780,122.24,122.24,121.1,121.86,-0.38,131
2020-09-24,8422,234490,37073163,121.48,121.48,120.33,121.1,-0.76,230
2020-09-25,8422,178552,28187986,121.1,121.1,119.95,120.71,-0.39,181
2020-09-28,8422,82655,13059812,120.71,121.1,120.33,120.71,0.0,110
2020-09-29,8422,194941,30784642,121.48,121.48,120.33,121.1,0.39,153
2020-09-30,8422,139826,22073917,121.1,121.1,120.33,120.33,-0.77,153
2020-10-05,8422,145688,22919042,120.71,120.71,119.57,119.95,-0.38,155
2020-10-06,8422,120503,19049477,120.71,121.1,120.33,121.1,1.15,132
2020-10-07,8422,68483,10845297,121.1,121.48,120.71,121.48,0.38,85
2020-10-08,8422,92149,14558112,121.48,121.48,120.33,120.33,-1.15,118
2020-10-12,8422,89640,14141435,120.33,120.71,120.33,120.71,0.38,124
2020-10-13,8422,74700,11794946,120.71,121.1,120.33,121.1,0.39,100
2020-10-14,8422,139342,21995200,121.48,121.48,120.33,120.33,-0.77,123
2020-10-15,8422,161880,25563973,121.48,121.48,119.95,121.1,0.77,175
2020-10-16,8422,97862,15508058,121.1,121.86,120.71,120.71,-0.39,117
2020-10-19,8422,98960,15655655,120.71,121.48,120.71,121.1,0.39,129
2020-10-20,8422,88008,13944272,121.1,121.48,120.71,121.1,0.0,113
2020-10-21,8422,84241,13368319,121.1,121.48,120.71,121.48,0.38,109
2020-10-22,8422,162503,25918480,121.48,122.24,121.1,122.24,0.76,165
2020-10-23,8422,62967,10059720,122.24,122.24,121.86,121.86,-0.38,79
2020-10-26,8422,50906,8107437,121.86,122.24,121.1,121.1,-0.76,106
2020-10-27,8422,116408,18417954,121.1,121.1,120.33,121.1,0.0,130
2020-10-28,8422,83046,13143926,121.48,121.48,120.33,120.71,-0.39,114
2020-10-29,8422,69972,11041640,120.33,121.1,119.95,120.33,-0.38,110
2020-10-30,8422,104635,16562114,120.33,121.48,120.33,120.33,0.0,128
2020-11-02,8422,42152,6645147,120.33,120.71,120.33,120.71,0.38,74
2020-11-03,8422,77705,12336303,121.48,121.48,121.1,121.1,0.39,92
