date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-21,6230,470400,117686000,241.85,246.73,241.85,245.75,7.8,392
2020-08-24,6230,954928,244581640,246.73,255.5,245.75,248.19,2.44,755
2020-08-25,6230,376290,95846160,251.6,252.09,246.24,247.21,-0.98,355
2020-08-26,6230,540213,139025528,248.68,254.04,248.68,248.68,1.47,488
2020-08-27,6230,1071254,279715421,251.6,257.94,250.63,255.99,7.31,891
2020-08-28,6230,1060322,271292767,255.01,255.01,246.24,247.7,-8.29,874
2020-08-31,6230,2014547,532202049,248.19,262.82,247.7,262.33,14.63,1557
2020-09-01,6230,1609390,431024350,258.43,268.18,254.04,257.45,-4.88,1411
2020-09-02,6230,501464,133225352,258.43,262.33,255.5,261.35,3.9,410
2020-09-03,6230,971076,261546064,265.25,268.18,257.45,258.92,-2.43,820
2020-09-04,6230,588072,155509796,253.55,262.33,253.06,258.92,0.0,511
2020-09-07,6230,509015,133178930,258.92,260.38,252.09,253.55,-5.37,422
2020-09-08,6230,238703,62136724,256.48,256.48,252.09,254.04,0.49,192
2020-09-09,6230,271127,70359020,252.58,255.99,251.6,252.58,-1.46,220
2020-09-10,6230,237127,61533266,255.5,255.5,251.6,252.58,0.0,189
2020-09-11,6230,480293,122938861,252.58,254.53,246.73,248.68,-3.9,389
2020-09-14,6230,472100,120448449,252.09,252.09,247.21,250.63,1.95,431
2020-09-15,6230,349229,90089925,251.11,253.55,249.65,251.6,0.97,300
2020-09-16,6230,524154,134750424,251.6,253.55,248.68,249.65,-1.95,422
2020-09-17,6230,1116000,292566500,251.11,258.43,251.11,253.55,3.9,988
2020-09-18,6230,304500,79223250,255.99,256.97,252.09,252.09,-1.46,264
2020-09-21,6230,292521,76054439,255.5,255.99,252.09,253.06,0.97,251
2020-09-22,6230,1439371,378223589,253.06,261.35,251.6,252.09,-0.97,1206
2020-09-23,6230,596542,154183936,252.58,254.53,249.65,249.65,-2.44,466
2020-09-24,6230,1547934,404367806,247.21,259.89,246.73,255.5,5.85,1179
2020-09-25,6230,612188,157870628,255.5,257.45,249.16,251.11,-4.39,487
2020-09-28,6230,162197,41900326,253.55,253.55,250.14,252.09,0.98,135
2020-09-29,6230,376244,97863708,254.04,257.45,251.11,251.11,-0.98,265
2020-09-30,6230,170139,43771723,252.58,252.58,249.65,251.6,0.49,151
2020-10-05,6230,220080,56461560,253.06,254.04,248.68,250.63,-0.97,177
2020-10-06,6230,151090,39120810,251.11,253.55,251.11,252.58,1.95,130
2020-10-07,6230,154372,39731104,252.58,252.58,248.68,252.09,-0.49,136
2020-10-08,6230,126000,32639500,254.04,254.04,250.63,253.06,0.97,119
2020-10-12,6230,431009,112732322,254.04,257.94,250.63,253.55,0.49,358
2020-10-13,6230,1518272,402254948,255.01,262.33,252.58,252.58,-0.97,1221
2020-10-14,6230,319150,82568124,255.5,255.99,250.14,251.11,-1.47,295
2020-10-15,6230,297425,76026875,249.65,251.6,248.19,248.68,-2.43,257
2020-10-16,6230,256565,64890030,250.63,250.63,244.29,244.29,-4.39,237
2020-10-19,6230,123202,31127702,245.26,248.68,245.26,245.75,1.46,109
2020-10-20,6230,493590,122240820,245.75,245.75,240.39,241.36,-4.39,462
2020-10-21,6230,217462,53679076,241.85,242.82,238.92,241.85,0.49,201
2020-10-22,6230,196700,48196700,241.85,241.85,237.95,237.95,-3.9,138
2020-10-23,6230,354205,85948135,238.44,240.39,234.05,238.92,0.97,312
2020-10-26,6230,683551,163788915,239.41,239.9,232.1,232.1,-6.82,595
2020-10-27,6230,251566,59854280,229.17,234.54,229.17,232.59,0.49,218
2020-10-28,6230,237518,56128975,233.07,233.07,229.17,230.63,-1.96,183
2020-10-29,6230,161110,37665400,225.27,230.63,225.27,229.66,-0.97,149
2020-10-30,6230,184001,42845232,229.17,230.63,225.27,225.27,-4.39,154
2020-11-02,6230,223291,50762476,225.76,226.25,219.91,222.83,-2.44,177
2020-11-03,6230,112163,26135268,224.3,229.17,224.3,227.22,4.39,94
2020-11-04,6230,122114,28533984,229.17,229.66,226.25,228.2,0.98,117
2020-11-05,6230,106027,24937397,228.2,230.15,227.71,229.66,1.46,88
2020-11-06,6230,172881,41005450,231.61,233.56,229.17,229.66,0.0,166
2020-11-09,6230,108088,25710620,233.07,233.56,231.12,232.1,2.44,96
2020-11-10,6230,213380,50142815,233.56,233.56,225.76,226.73,-5.37,180
2020-11-11,6230,381404,87635827,226.73,227.22,220.88,226.25,-0.48,335
2020-11-12,6230,1536384,373558966,228.68,241.85,228.68,232.1,5.85,1322
2020-11-13,6230,241450,57248675,232.1,234.05,229.17,231.61,-0.49,225
2020-11-16,6230,237264,56652089,235.02,235.02,231.12,232.59,0.98,221
2020-11-17,6230,145161,34694549,235.02,235.51,232.1,232.1,-0.49,138
2020-11-18,6230,152107,36497227,233.07,235.02,233.07,233.56,1.46,133
2020-11-19,6230,154612,36880439,233.56,234.54,231.12,232.59,-0.97,142
2020-11-20,6230,160542,38049938,232.59,233.56,229.66,230.63,-1.96,138
2020-11-23,6230,305130,73292731,231.61,236.0,231.61,232.59,1.96,238
2020-11-24,6230,115007,27550168,236.0,236.0,232.1,232.59,0.0,111
2020-11-25,6230,574640,139706922,237.46,240.39,233.07,233.56,0.97,544
2020-11-26,6230,97528,23487313,236.97,236.97,234.05,235.02,1.46,104
2020-11-27,6230,131908,31716433,236.49,236.49,233.07,235.02,0.0,140
2020-11-30,6230,166600,40148490,235.02,236.97,233.07,233.07,-1.95,158
2020-12-01,6230,117028,28074801,233.56,236.0,233.07,233.56,0.49,107
2020-12-02,6230,149702,35672864,234.54,234.54,231.61,232.1,-1.46,134
2020-12-03,6230,118090,27990429,232.59,233.56,229.66,230.15,-1.95,125
2020-12-04,6230,307974,71556442,229.66,231.12,224.3,226.25,-3.9,271
2020-12-07,6230,120132,27588514,226.25,227.22,223.32,223.81,-2.44,121
2020-12-08,6230,248431,56919254,224.3,225.27,222.83,222.83,-0.98,188
2020-12-09,6230,491356,114870584,224.3,231.12,224.3,229.17,6.34,344
2020-12-10,6230,540929,123851492,229.17,229.17,220.88,221.86,-7.31,487
2020-12-11,6230,819292,181581426,221.86,222.83,213.57,214.54,-7.32,719
2020-12-14,6230,334054,73335034,216.01,217.96,212.11,212.59,-1.95,289
2020-12-15,6230,352879,75117962,212.59,212.59,205.28,206.74,-5.85,339
2020-12-16,6230,361308,77477337,207.72,213.08,206.25,209.67,2.93,330
2020-12-17,6230,299356,63823356,210.64,213.08,205.77,207.23,-2.44,271
2020-12-18,6230,175417,37568696,209.67,211.13,206.74,207.72,0.49,156
2020-12-21,6230,242161,51989384,207.72,213.08,203.33,213.08,5.36,236
2020-12-22,6230,322553,69055559,212.59,213.57,205.28,205.77,-7.31,288
2020-12-23,6230,133929,28250630,206.25,207.23,204.79,206.74,0.97,143
2020-12-24,6230,145146,31183863,206.25,212.11,206.25,207.72,0.98,152
2020-12-25,6230,251395,53250585,207.72,210.64,204.79,204.79,-2.93,239
2020-12-28,6230,203328,42715380,206.25,206.74,203.82,203.82,-0.97,178
2020-12-29,6230,85261,17822782,206.25,206.25,202.84,203.33,-0.49,87
2020-12-30,6230,157636,33237350,204.79,207.72,203.82,206.74,3.41,138
2020-12-31,6230,3496307,742851441,206.74,206.74,205.28,205.28,-1.46,91
