date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-14,4745,51000,2026050,31.14,31.14,30.75,30.83,-0.23,40
2020-02-17,4745,48000,1896450,30.83,30.83,30.63,30.67,-0.16,36
2020-02-18,4745,53000,2081150,30.75,30.75,30.52,30.52,-0.15,41
2020-02-19,4745,22000,867050,30.56,30.79,30.56,30.67,0.15,20
2020-02-20,4745,40000,1581350,30.67,31.02,30.67,30.67,0.0,34
2020-02-21,4745,60000,2357550,30.56,30.67,30.52,30.52,-0.15,38
2020-02-24,4745,63000,2467850,30.52,30.56,30.44,30.44,-0.08,29
2020-02-25,4745,157000,6077100,30.05,30.36,30.05,30.13,-0.31,93
2020-02-26,4745,69000,2686850,30.21,30.6,30.21,30.36,0.23,45
2020-02-27,4745,69000,2665250,30.36,30.36,29.93,30.13,-0.23,51
2020-03-02,4745,32000,1226950,29.58,30.01,29.58,29.82,-0.31,26
2020-03-03,4745,34000,1317250,30.13,30.25,30.13,30.13,0.31,24
2020-03-04,4745,52000,2024400,30.21,30.44,30.21,30.36,0.23,33
2020-03-05,4745,32000,1252200,30.44,30.48,30.44,30.44,0.08,28
2020-03-06,4745,50000,1951200,30.52,30.56,30.21,30.36,-0.08,39
2020-03-09,4745,101000,3863200,30.21,30.25,29.58,29.58,-0.78,76
2020-03-10,4745,220000,8205400,29.66,29.66,28.69,28.92,-0.66,134
2020-03-11,4745,71000,2642950,29.35,29.35,28.81,28.81,-0.11,41
2020-03-12,4745,329000,11256050,28.81,28.81,25.92,26.2,-2.61,191
2020-03-13,4745,371000,11293200,24.76,24.76,23.59,23.59,-2.61,212
2020-03-16,4745,179000,5351200,24.1,24.1,22.93,22.97,-0.62,103
2020-03-17,4745,282000,7676600,22.42,22.42,20.67,20.67,-2.3,153
2020-03-18,4745,199000,5314450,20.71,21.21,19.62,19.62,-1.05,137
2020-03-19,4745,270000,6249550,19.62,19.62,17.67,17.71,-1.91,172
2020-03-20,4745,191000,4676050,17.71,19.46,17.71,19.46,1.75,98
2020-03-23,4745,96000,2356600,19.27,19.39,18.68,19.23,-0.23,59
2020-03-24,4745,44000,1156600,19.62,20.9,19.62,20.48,1.25,33
2020-03-25,4745,114000,3075000,21.02,21.37,20.79,20.79,0.31,79
2020-03-26,4745,65000,1727250,20.44,20.83,20.44,20.83,0.04,40
2020-03-27,4745,105000,2877550,21.25,21.72,21.02,21.14,0.31,76
2020-03-30,4745,61000,1617050,20.51,21.02,20.48,20.9,-0.24,42
2020-03-31,4745,105000,2827200,20.9,21.06,20.9,21.02,0.12,70
2020-04-01,4745,103000,2792000,20.63,21.18,20.63,21.18,0.16,67
2020-04-06,4745,159000,4366200,21.21,21.76,21.1,21.6,0.42,106
2020-04-07,4745,170000,4895600,22.03,22.73,21.88,22.73,1.13,124
2020-04-08,4745,106000,3145250,22.73,23.82,22.46,23.78,1.05,83
2020-04-09,4745,119000,3596150,23.43,24.13,23.2,23.36,-0.42,85
2020-04-10,4745,114000,3374100,23.43,23.43,22.77,22.97,-0.39,77
2020-04-13,4745,78000,2281400,22.73,22.97,22.62,22.77,-0.2,50
2020-04-14,4745,44000,1301000,22.81,23.2,22.81,23.16,0.39,31
2020-04-15,4745,102000,3094150,23.24,23.78,23.24,23.67,0.51,73
2020-04-16,4745,117000,3559800,23.82,23.86,23.51,23.71,0.04,81
2020-04-17,4745,95000,2889600,23.71,24.1,23.47,23.71,0.0,75
2020-04-20,4745,15000,454300,23.47,23.71,23.47,23.71,0.0,15
2020-04-21,4745,52000,1555700,23.63,23.63,23.08,23.08,-0.63,44
2020-04-22,4745,26000,766450,22.97,23.08,22.73,23.04,-0.04,20
2020-04-23,4745,27000,804700,23.2,23.36,23.12,23.16,0.12,21
2020-04-24,4745,19000,566600,23.16,23.36,23.01,23.36,0.2,13
2020-04-27,4745,70000,2130400,23.51,23.82,23.51,23.74,0.38,58
2020-04-28,4745,57000,1751500,23.82,24.1,23.74,23.82,0.08,48
2020-04-29,4745,55000,1696050,23.86,24.13,23.86,24.02,0.2,44
2020-04-30,4745,110000,3407050,24.02,24.33,24.02,24.17,0.15,82
2020-05-04,4745,48000,1460750,24.02,24.02,23.36,23.74,-0.43,42
2020-05-05,4745,353000,11348700,24.13,25.89,24.06,25.5,1.76,264
2020-05-06,4745,447000,15247250,25.89,27.83,25.5,26.63,1.13,343
2020-05-07,4745,132000,4535900,26.63,27.44,26.47,26.59,-0.04,112
2020-05-08,4745,194000,6431700,26.7,26.74,25.22,25.3,-1.29,144
2020-05-11,4745,78000,2526600,25.22,25.65,24.99,25.38,0.08,61
2020-05-12,4745,36000,1175700,25.38,25.54,25.11,25.38,0.0,29
2020-05-13,4745,47000,1525550,25.38,25.46,24.99,25.46,0.08,35
2020-05-14,4745,70000,2292750,26.43,26.43,25.15,25.57,0.11,65
2020-05-15,4745,38000,1248750,26.04,26.04,25.3,25.69,0.12,31
2020-05-18,4745,169000,5652700,26.35,26.35,25.69,25.92,0.23,103
2020-05-19,4745,134000,4495650,26.39,26.39,25.92,26.24,0.32,87
2020-05-20,4745,67000,2253300,26.31,26.47,25.89,25.96,-0.28,56
2020-05-21,4745,385000,13404400,26.24,27.83,25.96,26.9,0.94,282
2020-05-22,4745,121000,4170500,27.05,27.09,26.55,26.74,-0.16,109
2020-05-25,4745,121000,4130250,26.78,26.78,26.31,26.78,0.04,90
2020-05-26,4745,101000,3507800,27.17,27.48,26.74,26.86,0.08,69
2020-05-27,4745,59000,2016200,26.86,26.86,26.47,26.47,-0.39,41
2020-05-28,4745,77000,2599650,26.31,26.55,26.0,26.0,-0.47,53
2020-05-29,4745,19000,636850,26.24,26.31,25.96,26.24,0.24,15
2020-06-01,4745,41000,1386150,26.24,26.47,26.08,26.24,0.0,32
2020-06-02,4745,29000,973850,26.08,26.47,26.08,26.16,-0.08,20
2020-06-03,4745,68000,2295000,26.27,26.43,26.2,26.24,0.08,37
2020-06-04,4745,24000,810800,26.31,26.51,26.24,26.35,0.11,19
2020-06-05,4745,87000,2975900,26.35,26.98,26.35,26.55,0.2,66
2020-06-08,4745,105000,3564200,26.66,26.98,26.12,26.31,-0.24,62
2020-06-09,4745,16000,540250,26.08,26.43,26.08,26.16,-0.15,16
2020-06-10,4745,51000,1714200,26.16,26.39,26.04,26.16,0.0,37
2020-06-11,4745,83000,2732450,26.08,26.27,25.3,25.34,-0.82,55
2020-06-12,4745,71000,2255350,24.13,24.99,24.13,24.99,-0.35,40
2020-06-15,4745,35000,1130200,25.69,25.69,24.87,25.07,0.08,33
2020-06-16,4745,48000,1573750,25.42,25.69,25.42,25.57,0.5,43
2020-06-17,4745,85000,2832650,25.22,26.39,24.91,26.39,0.82,61
2020-06-18,4745,478000,16794700,26.86,27.75,26.78,27.48,1.09,314
2020-06-19,4745,183000,6355600,27.79,27.87,26.7,26.86,-0.62,148
2020-06-22,4745,29000,1002500,26.86,27.01,26.78,26.78,-0.08,28
2020-06-23,4745,48000,1629250,26.82,26.82,26.08,26.47,-0.31,39
2020-06-24,4745,45000,1519250,26.35,26.47,26.08,26.12,-0.35,31
2020-06-29,4745,41000,1369700,26.12,26.2,25.73,26.16,0.04,26
2020-06-30,4745,79000,2699250,26.63,26.82,26.39,26.7,0.54,47
2020-07-01,4745,112000,3831150,26.59,26.9,26.55,26.63,-0.07,65
2020-07-02,4745,58000,1994500,26.78,26.86,26.59,26.74,0.11,47
2020-07-03,4745,71000,2422400,26.74,26.74,26.47,26.55,-0.19,51
2020-07-06,4745,84000,2885150,26.9,26.9,26.63,26.66,0.11,51
2020-07-07,4745,102000,3505850,27.21,27.21,26.63,26.7,0.04,56
2020-07-08,4745,181000,6345300,26.78,27.95,26.74,27.44,0.74,127
2020-07-09,4745,304000,11780000,30.17,30.17,30.17,30.17,2.73,122
2020-07-10,4745,2917000,124062000,33.16,33.16,31.92,33.16,2.99,1086
2020-07-13,4745,3790000,172347100,35.34,36.43,33.48,33.48,0.32,1888
2020-07-14,4745,910000,38546050,33.55,33.98,32.19,32.74,-0.74,598
2020-07-15,4745,1122000,48353900,33.09,34.53,32.54,33.55,0.81,673
2020-07-16,4745,601000,24107650,34.06,34.48,32.8,32.84,-0.71,416
2020-07-17,4745,554000,20815450,33.01,33.01,30.86,30.99,-1.85,365
2020-07-20,4745,250000,9446900,31.96,32.33,31.03,31.58,0.59,200
2020-07-21,4745,249000,9361950,31.87,32.04,31.37,31.45,-0.13,165
2020-07-22,4745,576000,21928400,31.7,32.38,31.7,31.75,0.3,276
2020-07-23,4745,223000,8295200,31.58,31.7,31.03,31.12,-0.63,147
2020-07-24,4745,303000,10894250,30.86,30.95,29.69,29.98,-1.14,189
2020-07-27,4745,195000,6717200,30.27,30.27,28.59,28.72,-1.26,136
2020-07-28,4745,154000,5261300,28.34,29.52,28.34,28.68,-0.04,124
2020-07-29,4745,145000,5053850,28.8,30.06,28.8,28.89,0.21,114
2020-07-30,4745,76000,2624350,29.35,29.35,28.84,29.1,0.21,69
2020-07-31,4745,91000,3137450,29.35,29.35,28.63,29.1,0.0,72
2020-08-03,4745,95000,3311600,29.43,29.77,28.93,29.01,-0.09,77
2020-08-04,4745,94000,3256400,29.43,29.43,29.01,29.1,0.09,62
2020-08-05,4745,143000,5044600,29.39,30.19,29.27,29.94,0.84,99
2020-08-06,4745,204000,7351250,30.61,30.65,29.73,29.94,0.0,127
2020-08-07,4745,136000,4766850,29.69,29.81,29.27,29.43,-0.51,99
2020-08-10,4745,119000,4229100,30.27,30.27,29.48,29.48,0.05,74
2020-08-11,4745,404000,13625750,28.59,28.76,28.0,28.05,-1.43,252
2020-08-12,4745,115000,3785850,27.67,28.05,27.54,27.75,-0.3,89
2020-08-13,4745,201000,6656700,27.75,28.42,27.5,27.75,0.0,131
2020-08-14,4745,111000,3669100,27.75,27.92,27.71,27.84,0.09,47
2020-08-17,4745,150000,4895750,27.46,27.63,27.33,27.58,-0.26,96
2020-08-18,4745,165000,5394550,27.25,27.84,27.25,27.54,-0.04,109
2020-08-19,4745,181000,5880950,27.42,27.79,26.91,27.04,-0.5,119
2020-08-20,4745,149000,4628900,27.04,27.29,25.65,25.78,-1.26,105
2020-08-21,4745,101000,3128150,25.9,26.28,25.9,26.15,0.37,64
2020-08-24,4745,75000,2338400,26.2,26.41,26.07,26.36,0.21,62
2020-08-25,4745,62000,1950650,26.45,26.57,26.24,26.41,0.05,51
2020-08-26,4745,160000,5192050,26.62,27.67,26.57,27.42,1.01,128
2020-08-27,4745,90000,2933650,27.42,27.58,27.12,27.2,-0.22,62
2020-08-28,4745,83000,2667600,27.12,27.37,26.91,27.12,-0.08,48
2020-08-31,4745,47000,1508200,27.33,27.33,26.87,26.87,-0.25,41
2020-09-01,4745,43000,1363550,26.91,27.16,26.57,26.91,0.04,31
2020-09-02,4745,41000,1306200,26.99,27.08,26.66,26.7,-0.21,33
2020-09-03,4745,70000,2211700,26.7,26.74,26.49,26.49,-0.21,45
2020-09-04,4745,79000,2461300,26.49,26.49,26.07,26.49,0.0,55
2020-09-07,4745,84000,2670200,26.49,26.91,26.49,26.53,0.04,46
2020-09-08,4745,58000,1834500,26.66,26.7,26.53,26.7,0.17,24
2020-09-09,4745,33000,1044950,26.7,26.78,26.49,26.57,-0.13,19
2020-09-10,4745,44000,1395200,26.57,26.78,26.57,26.66,0.09,27
2020-09-11,4745,57000,1795600,26.66,26.7,26.32,26.36,-0.3,35
2020-09-14,4745,46000,1455950,26.66,26.78,26.45,26.45,0.09,38
2020-09-15,4745,36000,1134850,26.49,26.57,26.45,26.45,0.0,24
2020-09-16,4745,58000,1819800,26.49,26.53,26.28,26.28,-0.17,35
2020-09-17,4745,87000,2706400,26.45,26.45,26.07,26.11,-0.17,53
2020-09-18,4745,20000,621400,26.07,26.28,25.99,26.15,0.04,16
2020-09-21,4745,23000,717350,26.32,26.41,26.11,26.41,0.26,21
2020-09-22,4745,25000,777050,26.36,26.36,26.03,26.32,-0.09,18
2020-09-23,4745,21000,655250,26.32,26.32,26.15,26.15,-0.17,19
2020-09-24,4745,75000,2299600,26.15,26.15,25.61,25.69,-0.46,51
2020-09-25,4745,64000,1929150,25.69,25.73,25.1,25.27,-0.42,52
2020-09-28,4745,19000,571000,25.4,25.4,25.23,25.23,-0.04,13
2020-09-29,4745,32000,954800,25.4,25.4,25.02,25.06,-0.17,23
2020-09-30,4745,54000,1628800,24.98,25.82,24.93,25.52,0.46,34
2020-10-05,4745,16000,489650,25.57,25.9,25.57,25.78,0.26,14
2020-10-06,4745,47000,1436100,25.61,25.82,25.61,25.73,-0.05,28
2020-10-07,4745,12000,367200,25.99,25.99,25.61,25.86,0.13,9
2020-10-08,4745,12000,370200,25.86,25.99,25.86,25.94,0.08,11
2020-10-12,4745,17000,522050,26.03,26.03,25.78,25.78,-0.16,14
2020-10-13,4745,46000,1421700,25.78,26.11,25.78,26.03,0.25,29
2020-10-14,4745,35000,1082800,26.03,26.15,25.86,25.86,-0.17,26
2020-10-15,4745,32000,983350,25.69,26.07,25.69,26.07,0.21,18
2020-10-16,4745,41000,1262250,25.82,25.99,25.82,25.82,-0.25,27
2020-10-19,4745,36000,1102000,25.94,25.94,25.69,25.69,-0.13,23
2020-10-20,4745,7000,213550,25.9,25.9,25.48,25.57,-0.12,6
2020-10-21,4745,30000,917700,25.61,25.86,25.61,25.69,0.12,23
2020-10-22,4745,19000,578700,25.69,25.69,25.52,25.65,-0.04,12
2020-10-23,4745,49000,1500150,25.69,25.9,25.69,25.78,0.13,28
2020-10-26,4745,14000,428300,25.48,25.86,25.48,25.82,0.04,12
2020-10-27,4745,27000,829950,25.65,26.07,25.65,25.86,0.04,25
2020-10-28,4745,81000,2480700,25.73,25.9,25.61,25.61,-0.25,40
2020-10-29,4745,32000,971600,25.48,25.61,25.44,25.57,-0.04,22
2020-10-30,4745,113000,3399400,25.78,25.78,25.06,25.1,-0.47,65
2020-11-02,4745,27000,802400,25.1,25.1,24.89,25.1,0.0,20
2020-11-03,4745,22000,656950,25.19,25.19,25.06,25.1,0.0,14
2020-11-04,4745,25000,744550,25.1,25.19,24.98,24.98,-0.12,15
2020-11-05,4745,29000,863200,25.02,25.1,24.98,25.06,0.08,25
2020-11-06,4745,137000,4134350,25.31,25.4,25.23,25.27,0.21,20
2020-11-09,4745,18000,545650,25.65,25.65,25.4,25.52,0.25,13
2020-11-10,4745,27000,817850,25.57,25.69,25.35,25.35,-0.17,21
2020-11-11,4745,28000,845400,25.27,25.61,25.27,25.4,0.05,24
2020-11-12,4745,26000,781550,25.4,25.4,25.23,25.23,-0.17,21
2020-11-13,4745,17000,510500,25.23,25.35,25.23,25.23,0.0,12
2020-11-16,4745,15000,450000,25.23,25.31,25.19,25.19,-0.04,11
2020-11-17,4745,26000,775100,25.23,25.23,24.98,25.06,-0.13,21
2020-11-18,4745,65000,1938150,25.06,25.14,25.02,25.1,0.04,45
2020-11-19,4745,34000,1021350,25.1,25.48,25.1,25.4,0.3,27
2020-11-20,4745,36000,1093700,25.48,25.69,25.4,25.48,0.08,28
2020-11-23,4745,47000,1422900,25.31,25.61,25.31,25.48,0.0,29
2020-11-24,4745,34000,1029350,25.65,25.65,25.35,25.35,-0.13,28
2020-11-25,4745,90000,2729550,25.48,25.61,25.35,25.35,0.0,28
2020-11-26,4745,38000,1152000,25.35,25.65,25.35,25.52,0.17,26
2020-11-27,4745,29000,878450,25.48,25.52,25.44,25.52,0.0,18
2020-11-30,4745,45000,1379950,25.57,25.94,25.57,25.73,0.21,31
2020-12-01,4745,38000,1160100,25.65,25.73,25.57,25.57,-0.16,23
2020-12-02,4745,42000,1279250,25.57,25.73,25.48,25.57,0.0,19
2020-12-03,4745,57000,1731900,25.48,25.61,25.48,25.48,-0.09,25
2020-12-04,4745,65000,1974250,25.48,25.73,25.44,25.52,0.04,41
2020-12-07,4745,74000,2220800,25.44,25.44,24.81,25.14,-0.38,44
2020-12-08,4745,68000,2038250,25.23,25.44,25.1,25.14,0.0,46
2020-12-09,4745,117000,3472350,24.89,25.14,24.85,25.06,-0.08,71
2020-12-10,4745,48000,1424050,25.06,25.06,24.85,24.98,-0.08,34
2020-12-11,4745,55000,1631450,24.93,25.19,24.89,24.89,-0.09,37
2020-12-14,4745,53000,1592250,24.89,25.61,24.89,25.31,0.42,37
2020-12-15,4745,47000,1408700,25.06,25.31,25.06,25.14,-0.17,24
2020-12-16,4745,39000,1167500,24.93,25.31,24.93,25.19,0.05,22
2020-12-17,4745,102000,3098950,25.27,25.82,25.23,25.52,0.33,59
2020-12-18,4745,413000,12826900,25.65,26.41,25.61,26.24,0.72,179
2020-12-21,4745,134000,4236150,26.49,26.91,26.45,26.57,0.33,96
2020-12-22,4745,170000,5299600,26.62,26.62,25.99,25.99,-0.58,59
2020-12-23,4745,87000,2693750,26.15,26.15,25.94,25.94,-0.05,39
2020-12-24,4745,16000,493100,26.03,26.03,25.82,25.82,-0.12,14
2020-12-25,4745,70000,2146200,25.82,25.82,25.73,25.73,-0.09,35
2020-12-28,4745,77000,2348200,25.86,25.86,25.57,25.65,-0.08,30
2020-12-29,4745,46000,1406600,25.65,25.82,25.65,25.73,0.08,34
2020-12-30,4745,103000,3193400,25.82,26.41,25.82,26.41,0.68,68
2020-12-31,4745,396000,12607500,26.66,27.16,26.41,26.7,0.29,168
