date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-01,2812,5853878,64988706,8.45,8.49,8.37,8.37,-0.08,1762
2020-09-02,2812,7095695,78176571,8.41,8.41,8.3,8.34,-0.03,2445
2020-09-03,2812,5957178,65322308,8.37,8.37,8.26,8.3,-0.04,1691
2020-09-04,2812,7564771,82031062,8.3,8.3,8.18,8.18,-0.12,3019
2020-09-07,2812,4910121,53522392,8.18,8.34,8.18,8.3,0.12,1259
2020-09-08,2812,4202338,46422541,8.34,8.41,8.3,8.37,0.07,1201
2020-09-09,2812,4213788,46198481,8.41,8.41,8.26,8.3,-0.07,1355
2020-09-10,2812,2387199,26239763,8.34,8.37,8.3,8.34,0.04,709
2020-09-11,2812,2765265,30261951,8.34,8.34,8.26,8.3,-0.04,909
2020-09-14,2812,3062421,33439881,8.3,8.3,8.26,8.3,0.0,1035
2020-09-15,2812,3962170,43240441,8.3,8.34,8.26,8.26,-0.04,1260
2020-09-16,2812,1954082,21336550,8.3,8.3,8.26,8.26,0.0,806
2020-09-17,2812,4001233,43635041,8.26,8.3,8.22,8.3,0.04,1333
2020-09-18,2812,4067017,44440841,8.26,8.3,8.26,8.3,0.0,1327
2020-09-21,2812,5136501,56157942,8.3,8.34,8.26,8.26,-0.04,1134
2020-09-22,2812,7490736,80971842,8.26,8.26,8.15,8.15,-0.11,2161
2020-09-23,2812,5826135,62411965,8.18,8.22,8.07,8.11,-0.04,2116
2020-09-24,2812,7386880,77761551,8.07,8.07,7.96,7.96,-0.15,2651
2020-09-25,2812,4027320,42684017,7.96,8.11,7.96,8.0,0.04,1309
2020-09-28,2812,2401688,25574866,8.03,8.11,8.03,8.07,0.07,972
2020-09-29,2812,4090621,43750097,8.11,8.15,8.07,8.07,0.0,1180
2020-09-30,2812,5647131,60566798,8.11,8.18,8.07,8.11,0.04,1647
2020-10-05,2812,3619933,39022678,8.15,8.22,8.15,8.18,0.07,1358
2020-10-06,2812,2372332,25773601,8.22,8.26,8.22,8.22,0.04,1368
2020-10-07,2812,2431269,26443909,8.22,8.26,8.18,8.26,0.04,1053
2020-10-08,2812,3259802,35597772,8.26,8.34,8.22,8.3,0.04,1032
2020-10-12,2812,2251273,24518535,8.3,8.34,8.22,8.26,-0.04,1200
2020-10-13,2812,2918500,31649470,8.18,8.26,8.18,8.26,0.0,986
2020-10-14,2812,4663922,50458809,8.22,8.26,8.18,8.18,-0.08,1488
2020-10-15,2812,2405180,25957619,8.22,8.26,8.15,8.18,0.0,959
2020-10-16,2812,3260623,35151207,8.22,8.22,8.15,8.15,-0.03,1139
2020-10-19,2812,2900518,31249667,8.18,8.18,8.15,8.18,0.03,1102
2020-10-20,2812,2668323,28800280,8.18,8.22,8.15,8.18,0.0,1045
2020-10-21,2812,3702161,39898924,8.22,8.22,8.15,8.18,0.0,1656
2020-10-22,2812,4631725,49868316,8.22,8.22,8.15,8.15,-0.03,1098
2020-10-23,2812,3802558,41146832,8.15,8.22,8.15,8.18,0.03,1023
2020-10-26,2812,6431763,70341013,8.22,8.34,8.22,8.3,0.12,1619
2020-10-27,2812,5122678,56105382,8.34,8.37,8.26,8.26,-0.04,1244
2020-10-28,2812,2558987,27903846,8.3,8.3,8.22,8.22,-0.04,1234
2020-10-29,2812,2160536,23388636,8.22,8.22,8.18,8.22,0.0,1035
2020-10-30,2812,2344582,25483796,8.26,8.3,8.22,8.22,0.0,822
2020-11-02,2812,2084507,22654893,8.22,8.26,8.18,8.26,0.04,827
2020-11-03,2812,2288256,24989653,8.29,8.33,8.29,8.33,0.07,850
2020-11-04,2812,2259773,24729365,8.37,8.37,8.29,8.33,0.0,756
2020-11-05,2812,2679640,29248924,8.33,8.37,8.25,8.25,-0.08,978
2020-11-06,2812,3055177,33145443,8.21,8.29,8.21,8.25,0.0,897
2020-11-09,2812,3268076,35733370,8.29,8.37,8.29,8.33,0.08,973
2020-11-10,2812,5561494,60984240,8.33,8.37,8.29,8.37,0.04,1542
2020-11-11,2812,9926230,109870131,8.37,8.48,8.33,8.48,0.11,2380
2020-11-12,2812,4764233,52719803,8.44,8.48,8.4,8.4,-0.08,1030
2020-11-13,2812,2754658,30255283,8.37,8.4,8.33,8.37,-0.03,1010
2020-11-16,2812,6063280,66753544,8.37,8.4,8.33,8.4,0.03,1467
2020-11-17,2812,3161679,34745675,8.4,8.4,8.33,8.37,-0.03,1202
2020-11-18,2812,4471652,49191430,8.37,8.4,8.33,8.37,0.0,1193
2020-11-19,2812,3186290,35044414,8.37,8.4,8.33,8.37,0.0,807
2020-11-20,2812,2104008,23117553,8.37,8.37,8.33,8.37,0.0,752
2020-11-23,2812,4568946,50273129,8.37,8.4,8.33,8.37,0.0,1177
2020-11-24,2812,3516045,38706548,8.37,8.4,8.37,8.4,0.03,978
2020-11-25,2812,4335061,47729623,8.37,8.4,8.37,8.37,-0.03,1212
2020-11-26,2812,2399538,26369880,8.37,8.37,8.33,8.37,0.0,1040
2020-11-27,2812,2137162,23458450,8.37,8.37,8.33,8.37,0.0,924
2020-11-30,2812,6966686,76311208,8.37,8.37,8.29,8.29,-0.08,1881
2020-12-01,2812,2563429,28037096,8.33,8.37,8.29,8.33,0.04,936
2020-12-02,2812,3417784,37365645,8.29,8.33,8.29,8.33,0.0,1018
2020-12-03,2812,3299261,36043073,8.37,8.37,8.29,8.33,0.0,1402
2020-12-04,2812,4513252,49355804,8.33,8.33,8.29,8.33,0.0,1678
2020-12-07,2812,7280994,80083782,8.33,8.4,8.33,8.4,0.07,1988
2020-12-08,2812,7455855,81414125,8.37,8.37,8.29,8.29,-0.11,2468
2020-12-09,2812,9994307,108105576,8.29,8.29,8.18,8.25,-0.04,3208
2020-12-10,2812,5944760,64559046,8.29,8.33,8.21,8.25,0.0,1616
2020-12-11,2812,4390303,47886849,8.25,8.33,8.25,8.33,0.08,1476
2020-12-14,2812,4234685,46094637,8.33,8.33,8.25,8.25,-0.08,1487
2020-12-15,2812,6175981,66792728,8.25,8.25,8.21,8.21,-0.04,1953
2020-12-16,2812,4429230,48154640,8.21,8.29,8.21,8.29,0.08,2192
2020-12-17,2812,2169930,23584472,8.29,8.29,8.25,8.29,0.0,766
2020-12-18,2812,8959649,96888786,8.29,8.29,8.21,8.21,-0.08,1872
2020-12-21,2812,3499139,37989745,8.25,8.29,8.21,8.25,0.04,1218
2020-12-22,2812,16559235,178047477,8.18,8.21,8.14,8.18,-0.07,5989
2020-12-23,2812,6399492,68607220,8.18,8.18,8.14,8.18,0.0,2488
2020-12-24,2812,3882492,41779791,8.18,8.21,8.18,8.21,0.03,1764
2020-12-25,2812,4000836,43075495,8.21,8.21,8.18,8.18,-0.03,1636
2020-12-28,2812,6501713,69864747,8.18,8.21,8.14,8.18,0.0,2968
2020-12-29,2812,5850959,62778520,8.18,8.18,8.14,8.18,0.0,2338
2020-12-30,2812,13162942,142546641,8.18,8.29,8.14,8.29,0.11,4240
2020-12-31,2812,7880930,85716188,8.29,8.33,8.25,8.25,-0.04,1978
