date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-24,2317,21801923,1698792494,66.7,66.87,66.19,66.19,-0.51,8976
2020-08-25,2317,17655262,1381004042,66.62,66.96,66.36,66.79,0.6,7599
2020-08-26,2317,16286412,1272133537,66.79,66.87,66.45,66.7,-0.09,7049
2020-08-27,2317,24154047,1879109966,66.7,67.13,66.11,66.11,-0.59,11696
2020-08-28,2317,25486462,1976344876,66.02,66.7,65.77,66.11,0.0,11424
2020-08-31,2317,30590373,2364666097,66.36,66.53,65.6,65.6,-0.51,9800
2020-09-01,2317,22918104,1761448751,65.6,65.94,65.17,65.68,0.08,9429
2020-09-02,2317,24934189,1926749142,65.85,66.36,65.68,66.36,0.68,10679
2020-09-03,2317,41884369,3282356882,67.22,67.64,66.19,66.28,-0.08,19460
2020-09-04,2317,36806710,2831784400,65.68,65.94,65.34,65.6,-0.68,15981
2020-09-07,2317,21248188,1638392849,65.51,66.11,65.51,65.94,0.34,10350
2020-09-08,2317,26249612,2037963124,66.28,66.62,65.94,66.11,0.17,9471
2020-09-09,2317,22505471,1737061038,65.94,66.45,65.34,66.45,0.34,10226
2020-09-10,2317,29117204,2283088513,66.53,67.13,66.53,66.96,0.51,12763
2020-09-11,2317,16132726,1263705910,66.96,66.96,66.53,66.96,0.0,7897
2020-09-14,2317,27029525,2139654572,67.22,67.81,67.05,67.73,0.77,13151
2020-09-15,2317,16938546,1340750906,67.73,67.73,67.3,67.47,-0.26,7801
2020-09-16,2317,18122360,1429007221,67.73,67.73,67.05,67.22,-0.25,8344
2020-09-17,2317,20784040,1628079884,67.05,67.47,66.53,66.62,-0.6,10005
2020-09-18,2317,32663875,2538932050,66.45,66.7,66.11,66.19,-0.43,9826
2020-09-21,2317,19006472,1475770876,66.19,66.79,65.94,66.02,-0.17,9495
2020-09-22,2317,25601394,1969959728,65.94,65.94,65.25,65.51,-0.51,10596
2020-09-23,2317,18141854,1392920098,65.68,65.85,65.34,65.42,-0.09,8408
2020-09-24,2317,57338020,4323761301,64.91,65.17,63.97,63.97,-1.45,27989
2020-09-25,2317,38124876,2845940140,64.32,64.57,63.21,63.38,-0.59,17695
2020-09-28,2317,32250992,2463972584,63.89,65.6,63.8,65.6,2.22,14071
2020-09-29,2317,36475973,2829789508,65.94,66.87,65.68,65.68,0.08,14074
2020-09-30,2317,19229698,1492921059,66.53,66.53,65.94,66.02,0.34,8011
2020-10-05,2317,19075464,1486550675,66.7,66.96,66.11,66.28,0.26,8036
2020-10-06,2317,16976308,1322915817,66.62,66.7,66.19,66.36,0.08,7560
2020-10-07,2317,17236406,1334976005,66.02,66.36,65.77,66.02,-0.34,6752
2020-10-08,2317,14942266,1162407848,66.36,66.53,66.11,66.53,0.51,7978
2020-10-12,2317,38085427,2991588689,66.87,67.22,66.62,67.13,0.6,14391
2020-10-13,2317,22946661,1803540423,67.39,67.47,66.62,67.3,0.17,10059
2020-10-14,2317,42431974,3319711242,66.62,67.22,66.53,66.53,-0.77,11427
2020-10-15,2317,26260704,2052076611,66.28,66.96,66.19,66.62,0.09,9280
2020-10-16,2317,48409062,3826593625,66.87,68.15,66.7,67.05,0.43,21575
2020-10-19,2317,85721985,6933767387,68.24,69.52,67.98,69.35,2.3,41492
2020-10-20,2317,45688857,3719173202,69.52,69.95,68.92,69.43,0.08,23005
2020-10-21,2317,32456107,2621588828,69.52,69.52,68.5,68.58,-0.85,14481
2020-10-22,2317,24773904,1997772128,68.92,68.92,68.5,68.92,0.34,9087
2020-10-23,2317,18968821,1533150361,69.26,69.43,68.67,68.84,-0.08,7944
2020-10-26,2317,14376600,1155662321,69.18,69.18,68.24,68.41,-0.43,7849
2020-10-27,2317,21240221,1694981771,68.15,68.24,67.73,68.24,-0.17,9012
2020-10-28,2317,33914127,2673591837,67.73,67.98,66.7,66.79,-1.45,16485
2020-10-29,2317,30618945,2376702905,66.19,66.7,65.51,66.53,-0.26,15101
2020-10-30,2317,26399018,2048506123,66.19,66.7,65.77,66.11,-0.42,9463
2020-11-02,2317,17820319,1388494460,66.11,66.79,66.02,66.79,0.68,8075
2020-11-03,2317,14624015,1146787065,66.96,67.22,66.62,66.79,0.0,7545
2020-11-04,2317,18927508,1490884001,66.87,67.73,66.53,67.22,0.43,7641
2020-11-05,2317,14675062,1157728567,67.39,67.64,66.96,67.39,0.17,6177
2020-11-06,2317,21927838,1745003872,67.9,68.15,67.64,67.98,0.59,9256
2020-11-09,2317,42301888,3424501240,68.84,69.52,68.67,69.26,1.28,19937
2020-11-10,2317,21869925,1766382105,69.18,69.26,68.5,68.92,-0.34,10248
2020-11-11,2317,36850179,2992317172,68.92,69.69,68.58,69.6,0.68,17181
2020-11-12,2317,44996299,3672675394,69.69,69.95,68.92,69.86,0.26,19911
2020-11-13,2317,32250189,2628738658,69.86,69.95,69.01,69.43,-0.43,14397
2020-11-16,2317,50715538,4182976762,69.95,70.71,69.86,70.46,1.03,22122
2020-11-17,2317,45390693,3760327206,70.88,71.05,70.2,70.8,0.34,17332
2020-11-18,2317,30992749,2576431712,70.71,71.14,70.54,70.97,0.17,14929
2020-11-19,2317,23992520,1985723356,70.54,70.97,70.37,70.71,-0.26,11054
2020-11-20,2317,24856126,2050460680,71.05,71.05,70.03,70.37,-0.34,11943
2020-11-23,2317,24645027,2041909040,70.71,70.97,70.37,70.71,0.34,10383
2020-11-24,2317,22997794,1893349073,70.88,70.88,69.95,69.95,-0.76,11782
2020-11-25,2317,23351912,1915145608,70.29,70.37,69.52,69.95,0.0,10804
2020-11-26,2317,35654143,2955779864,70.46,70.97,70.37,70.8,0.85,15087
2020-11-27,2317,21516682,1778145042,70.8,70.8,70.37,70.46,-0.34,10239
2020-11-30,2317,66105032,5444498467,70.54,70.8,69.95,70.2,-0.26,11699
2020-12-01,2317,24824339,2050440234,70.37,70.71,70.12,70.71,0.51,9164
2020-12-02,2317,38583640,3190762355,70.8,71.05,70.29,70.54,-0.17,15581
2020-12-03,2317,30688528,2519994773,70.2,70.29,69.86,69.95,-0.59,14542
2020-12-04,2317,48068126,3987392806,70.8,71.14,70.46,70.71,0.76,20329
2020-12-07,2317,163867512,14119652736,71.05,75.15,70.88,74.98,4.27,80798
2020-12-08,2317,118755890,10495182078,75.4,76.51,74.47,74.72,-0.26,56530
2020-12-09,2317,67952932,6033649403,75.49,76.17,75.23,75.92,1.2,31573
2020-12-10,2317,54580931,4795519790,75.4,75.66,74.3,74.81,-1.11,27323
2020-12-11,2317,61349293,5351066332,75.49,75.49,73.19,74.72,-0.09,29628
2020-12-14,2317,47987980,4241965989,75.32,75.92,74.81,74.81,0.09,21135
2020-12-15,2317,38956460,3390831919,75.32,75.32,73.78,74.3,-0.51,18357
2020-12-16,2317,47026342,4130677034,75.06,75.23,74.55,75.23,0.93,21515
2020-12-17,2317,28097957,2470825265,75.32,75.4,74.72,74.89,-0.34,12277
2020-12-18,2317,27787804,2439199919,75.15,75.23,74.64,74.81,-0.08,11920
2020-12-21,2317,28905010,2538797919,75.15,75.49,74.13,75.06,0.25,14714
2020-12-22,2317,94049036,8374170934,75.06,77.2,74.64,74.81,-0.25,44931
2020-12-23,2317,56278242,5000495202,75.49,76.26,75.32,75.75,0.94,25699
2020-12-24,2317,41263965,3691307949,76.34,76.68,75.92,76.43,0.68,18937
2020-12-25,2317,114607503,10497953149,77.54,78.65,77.45,78.3,1.87,61188
2020-12-28,2317,67626965,6240713115,78.82,79.33,78.3,78.3,0.0,34315
2020-12-29,2317,46148101,4192521279,78.3,78.3,77.11,77.11,-1.19,26781
2020-12-30,2317,40526518,3687922978,77.62,78.13,76.85,78.13,1.02,20750
2020-12-31,2317,32420293,2974403637,78.05,78.48,77.71,78.48,0.35,16438
