date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-09,3308,13000,70920,8.51,8.6,8.51,8.51,-0.84,10
2020-03-10,3308,6681,36239,8.51,8.51,8.17,8.18,-0.33,6
2020-03-11,3308,66049,352021,8.15,8.51,8.12,8.12,-0.06,41
2020-03-12,3308,25000,125280,7.49,8.24,7.49,7.81,-0.31,6
2020-03-13,3308,15000,71280,7.78,7.81,7.09,7.09,-0.72,13
2020-03-16,3308,32000,145000,7.09,7.09,7.03,7.09,0.0,6
2020-03-18,3308,15019,65259,6.71,7.24,6.34,6.57,-0.52,14
2020-03-19,3308,35079,142937,6.15,6.71,5.96,6.25,-0.32,19
2020-03-20,3308,10030,42292,6.78,6.78,6.28,6.74,0.49,7
2020-03-23,3308,1100,4350,6.14,6.14,6.14,6.14,-0.6,2
2020-03-24,3308,14170,59494,6.53,6.65,6.46,6.65,0.51,13
2020-03-25,3308,42069,169972,6.29,6.62,6.26,6.62,-0.03,24
2020-03-26,3308,19000,78000,6.57,6.59,6.29,6.46,-0.16,15
2020-03-27,3308,12000,50110,6.48,6.64,6.48,6.54,0.08,11
2020-03-30,3308,7000,29940,6.62,6.7,6.62,6.7,0.16,4
2020-03-31,3308,8000,34980,6.84,7.14,6.64,7.14,0.44,7
2020-04-01,3308,3000,13020,6.65,7.03,6.65,7.03,-0.11,3
2020-04-06,3308,2270,10295,7.03,7.03,7.03,7.03,0.0,5
2020-04-07,3308,1105,5219,7.34,7.34,7.34,7.34,0.31,2
2020-04-08,3308,19505,92113,7.37,7.46,7.34,7.46,0.12,14
2020-04-09,3308,16115,81543,7.81,8.07,7.59,7.88,0.42,12
2020-04-10,3308,7448,36319,7.49,7.81,7.49,7.81,-0.07,10
2020-04-13,3308,10789,55159,8.04,8.04,7.93,7.96,0.15,14
2020-04-14,3308,16000,81580,7.95,8.12,7.68,8.12,0.16,9
2020-04-15,3308,10014,52610,8.1,8.81,8.1,8.81,0.69,11
2020-04-16,3308,14925,81474,8.84,8.84,8.15,8.51,-0.3,13
2020-04-17,3308,2155,11317,7.85,8.42,7.85,8.42,-0.09,4
2020-04-20,3308,7000,36530,8.42,8.42,7.92,8.27,-0.15,7
2020-04-21,3308,19000,96530,8.27,8.27,7.65,7.99,-0.28,10
2020-04-22,3308,3000,15200,7.81,7.96,7.81,7.96,-0.03,2
2020-04-23,3308,19810,97756,7.7,7.71,7.68,7.68,-0.28,16
2020-04-24,3308,29697,145275,7.65,7.81,7.53,7.81,0.13,23
2020-04-27,3308,3000,15050,7.81,7.88,7.81,7.88,0.07,3
2020-04-28,3308,3100,15584,7.81,7.88,7.81,7.88,0.0,5
2020-04-29,3308,3333,16684,7.87,7.87,7.49,7.81,-0.07,4
2020-04-30,3308,20000,101050,8.42,8.42,7.57,7.7,-0.11,19
2020-05-04,3308,1000,4880,7.62,7.62,7.62,7.62,-0.08,1
2020-05-05,3308,5000,25090,7.92,7.92,7.76,7.76,0.14,5
2020-05-06,3308,8000,38510,7.49,7.57,7.34,7.57,-0.19,6
2020-05-08,3308,8000,39800,7.81,7.81,7.49,7.81,0.24,5
2020-05-12,3308,3000,15050,7.88,7.88,7.81,7.81,0.0,2
2020-05-13,3308,11000,55000,7.81,7.81,7.81,7.81,0.0,6
2020-05-14,3308,8000,39690,7.88,7.88,7.51,7.79,-0.02,6
2020-05-15,3308,78500,405740,7.56,8.56,7.56,8.56,0.77,39
2020-05-18,3308,60000,331000,8.74,8.74,8.18,8.43,-0.13,34
2020-05-19,3308,17004,90281,8.43,8.43,8.04,8.43,0.0,20
2020-05-20,3308,18041,97153,8.4,8.59,8.35,8.59,0.16,13
2020-05-21,3308,5710,30646,8.35,8.35,8.35,8.35,-0.24,11
2020-05-22,3308,6093,31585,7.96,8.51,7.96,8.51,0.16,7
2020-05-25,3308,1493,7894,8.12,8.12,8.12,8.12,-0.39,7
2020-05-26,3308,11091,57140,8.01,8.18,7.93,8.18,0.06,9
2020-05-27,3308,4000,21100,8.43,8.43,8.07,8.37,0.19,4
2020-06-01,3308,22661,116730,7.67,8.12,7.67,8.07,-0.3,22
2020-06-02,3308,3000,15490,8.04,8.09,8.04,8.09,0.02,3
2020-06-03,3308,19000,97780,8.06,8.09,7.99,8.09,0.0,8
2020-06-04,3308,13281,67956,8.09,8.12,7.67,8.12,0.03,18
2020-06-05,3308,14000,73350,8.12,8.32,8.12,8.26,0.14,10
2020-06-08,3308,38000,200640,8.27,8.42,7.85,8.42,0.16,20
2020-06-09,3308,23500,128593,8.42,8.59,8.26,8.59,0.17,16
2020-06-10,3308,27290,150361,8.59,8.67,8.59,8.63,0.04,16
2020-06-11,3308,3401,18845,8.63,8.63,8.62,8.62,-0.01,6
2020-06-15,3308,3300,18391,8.62,8.63,8.62,8.63,0.01,4
2020-06-16,3308,20400,112895,8.73,8.74,8.57,8.74,0.11,18
2020-06-17,3308,80730,474369,8.81,9.43,8.79,9.07,0.33,52
2020-06-18,3308,12265,72031,9.37,9.37,8.93,9.26,0.19,17
2020-06-19,3308,8231,48190,8.93,9.24,8.93,9.21,-0.05,17
2020-06-22,3308,17595,100827,8.99,9.16,8.9,9.16,-0.05,17
2020-06-23,3308,26600,152270,8.91,9.12,8.87,9.12,-0.04,16
2020-06-24,3308,12618,73202,9.1,9.1,8.98,9.02,-0.1,14
2020-06-29,3308,8000,46220,9.18,9.18,8.91,8.91,-0.11,7
2020-06-30,3308,21000,119630,8.98,8.98,8.82,8.9,-0.01,12
2020-07-01,3308,25500,142053,8.6,9.04,8.6,9.04,0.14,19
2020-07-02,3308,6159,35372,9.04,9.04,8.63,9.02,-0.02,7
2020-07-03,3308,14000,81440,9.02,9.37,9.02,9.37,0.35,4
2020-07-06,3308,52548,311815,8.63,9.66,8.63,9.51,0.14,60
2020-07-07,3308,42274,251765,9.37,9.66,9.21,9.6,0.09,30
2020-07-08,3308,23669,139755,9.57,9.57,9.13,9.52,-0.08,19
2020-07-09,3308,28700,173007,9.2,9.52,9.2,9.52,0.0,32
2020-07-10,3308,71358,432539,9.37,10.29,9.23,10.29,0.77,34
2020-07-13,3308,59441,382069,9.48,10.62,9.48,9.74,-0.55,47
2020-07-14,3308,190657,1143989,9.54,9.9,9.06,9.77,0.03,68
2020-07-15,3308,54475,327370,9.43,9.6,9.26,9.32,-0.45,25
2020-07-16,3308,22790,136587,9.32,9.51,9.32,9.37,0.05,19
2020-07-17,3308,15000,89130,9.37,9.43,9.21,9.21,-0.16,10
2020-07-20,3308,11160,65230,9.21,9.43,9.04,9.06,-0.15,11
2020-07-21,3308,17488,105119,9.07,9.52,9.07,9.41,0.35,19
2020-07-22,3308,3300,19969,9.37,9.37,9.37,9.37,-0.04,6
2020-07-23,3308,14760,88626,9.37,9.37,9.35,9.37,0.0,13
2020-07-24,3308,32650,193000,9.35,9.37,9.13,9.27,-0.1,34
2020-07-27,3308,10000,58730,9.26,9.26,9.01,9.21,-0.06,9
2020-07-28,3308,23000,137540,9.13,9.65,9.07,9.46,0.25,17
2020-07-29,3308,6999,42452,9.52,9.54,9.37,9.43,-0.03,13
2020-07-30,3308,12000,72860,9.68,9.68,9.27,9.54,0.11,11
2020-07-31,3308,19495,119451,9.68,9.68,9.45,9.6,0.06,20
2020-08-03,3308,24500,149255,9.6,9.85,9.26,9.26,-0.34,19
2020-08-04,3308,1900,11719,9.59,9.59,9.59,9.59,0.33,6
2020-08-05,3308,14000,85530,9.59,9.59,9.38,9.56,-0.03,9
2020-08-06,3308,7000,42130,9.41,9.57,9.13,9.57,0.01,6
2020-08-07,3308,6029,35853,9.37,9.37,9.21,9.26,-0.31,6
2020-08-10,3308,6290,37463,9.24,9.32,9.24,9.32,0.06,8
2020-08-11,3308,2000,11950,9.37,9.37,9.29,9.29,-0.03,2
2020-08-12,3308,6913,41115,9.26,9.31,9.24,9.26,-0.03,15
2020-08-13,3308,5000,29720,9.35,9.35,9.21,9.21,-0.05,4
2020-08-14,3308,110686,701014,9.34,10.13,9.34,9.87,0.66,77
2020-08-17,3308,126990,780672,9.84,9.84,9.4,9.74,-0.13,63
2020-08-18,3308,46400,289434,9.82,9.87,9.57,9.68,-0.06,25
2020-08-19,3308,38015,236181,9.62,9.9,9.54,9.57,-0.11,17
2020-08-20,3308,22037,134179,9.57,9.65,9.41,9.65,0.08,13
2020-08-21,3308,202213,1345788,10.52,10.57,9.8,9.99,0.34,76
2020-08-24,3308,42219,265331,10.01,10.3,9.6,9.7,-0.29,41
2020-08-25,3308,10605,66676,9.93,9.93,9.65,9.71,0.01,16
2020-08-26,3308,12304,77194,9.76,9.82,9.73,9.8,0.09,22
2020-08-27,3308,15305,96760,9.8,10.13,9.73,9.73,-0.07,25
2020-08-28,3308,16436,103785,9.88,9.98,9.74,9.74,0.01,11
2020-08-31,3308,25577,160515,9.76,9.98,9.71,9.87,0.13,23
2020-09-01,3308,23377,146559,9.87,9.87,9.74,9.74,-0.13,19
2020-09-02,3308,38547,240760,9.74,9.9,9.7,9.7,-0.04,36
2020-09-03,3308,57432,353996,9.63,9.79,9.56,9.68,-0.02,42
2020-09-04,3308,73850,452466,9.59,9.68,9.52,9.52,-0.16,36
2020-09-07,3308,81244,500250,9.6,9.76,9.56,9.56,0.04,25
2020-09-08,3308,42458,263927,9.79,10.12,9.59,9.59,0.03,37
2020-09-09,3308,26603,166819,9.8,9.8,9.66,9.66,0.07,26
2020-09-10,3308,48999,303482,9.66,9.82,9.63,9.63,-0.03,32
2020-09-11,3308,10999,67663,9.52,9.65,9.52,9.59,-0.04,14
2020-09-14,3308,17003,105635,9.65,9.76,9.59,9.76,0.17,23
2020-09-15,3308,372071,2535487,9.76,10.73,9.76,10.73,0.97,129
2020-09-16,3308,503756,3780477,11.68,11.79,11.41,11.79,1.06,164
2020-09-17,3308,1260160,10090275,12.77,12.77,12.3,12.72,0.93,476
2020-09-18,3308,399114,3143013,12.72,12.72,12.13,12.4,-0.32,178
2020-09-21,3308,263850,2000188,12.4,12.4,11.55,11.88,-0.52,137
2020-09-22,3308,167347,1211465,12.02,12.02,11.02,11.24,-0.64,92
2020-09-23,3308,234177,1784100,11.46,12.15,11.44,11.99,0.75,111
2020-09-24,3308,234520,1723431,11.6,12.02,11.09,11.24,-0.75,106
2020-09-25,3308,170006,1183946,11.24,11.43,10.48,11.24,0.0,81
2020-09-28,3308,71104,518026,10.59,11.83,10.59,11.4,0.16,41
2020-09-29,3308,52457,366425,11.29,11.29,10.62,10.93,-0.47,33
2020-09-30,3308,381000,2616487,10.93,10.96,10.4,10.96,0.03,43
2020-10-05,3308,94499,646026,10.91,11.09,10.49,10.84,-0.12,66
2020-10-06,3308,67399,469390,10.84,11.04,10.69,10.79,-0.05,50
2020-10-07,3308,56490,387478,10.63,10.88,10.45,10.88,0.09,49
2020-10-08,3308,60999,418623,10.6,10.88,10.59,10.79,-0.09,51
2020-10-12,3308,30999,210531,10.8,10.8,10.49,10.49,-0.3,33
2020-10-13,3308,38014,255402,10.49,10.54,10.41,10.43,-0.06,25
2020-10-14,3308,48796,329602,10.46,10.74,10.35,10.74,0.31,44
2020-10-15,3308,44998,303742,10.41,10.73,10.41,10.62,-0.12,46
2020-10-16,3308,18997,129210,10.69,10.76,10.54,10.54,-0.08,40
2020-10-19,3308,15002,102098,10.55,10.74,10.54,10.66,0.12,23
2020-10-20,3308,48900,345205,11.63,11.63,10.43,10.43,-0.23,41
2020-10-21,3308,47054,326020,11.33,11.33,10.68,10.68,0.25,42
2020-10-22,3308,74999,503338,10.52,10.82,10.35,10.35,-0.33,44
2020-10-23,3308,25999,172730,10.35,10.46,10.32,10.45,0.1,26
2020-10-26,3308,74000,490910,10.4,10.43,10.32,10.32,-0.13,23
2020-10-27,3308,22999,148562,9.88,10.43,9.88,10.43,0.11,24
2020-10-28,3308,19300,127936,10.3,10.49,10.3,10.48,0.05,14
2020-10-29,3308,33082,214623,9.85,10.37,9.85,10.15,-0.33,40
2020-10-30,3308,34901,225046,10.15,10.15,9.96,10.01,-0.14,48
2020-11-02,3308,8196,53136,10.09,10.09,10.09,10.09,0.08,20
2020-11-03,3308,38376,256522,10.15,10.71,10.15,10.3,0.21,35
2020-11-04,3308,30130,198814,10.3,10.45,10.27,10.45,0.15,20
2020-11-05,3308,32079,214206,10.59,10.65,9.98,10.46,0.01,39
2020-11-06,3308,30595,204710,10.43,10.49,10.3,10.49,0.03,24
2020-11-09,3308,23139,156405,10.49,10.65,10.46,10.63,0.14,27
2020-11-10,3308,22189,151273,10.74,10.93,10.38,10.62,-0.01,49
2020-11-11,3308,14370,97688,10.62,10.62,10.57,10.6,-0.02,14
2020-11-12,3308,9179,62750,10.8,10.8,10.59,10.71,0.11,22
2020-11-16,3308,12391,84827,10.62,10.77,10.45,10.77,0.06,16
2020-11-17,3308,32080,219266,10.59,10.74,10.46,10.73,-0.04,24
2020-11-18,3308,32448,218381,10.46,10.71,10.4,10.68,-0.05,42
2020-11-19,3308,10054,67772,10.48,10.55,10.48,10.49,-0.19,31
2020-11-20,3308,52023,345791,10.38,10.46,10.3,10.3,-0.19,46
2020-11-23,3308,13452,89697,10.43,10.43,10.32,10.38,0.08,38
2020-11-24,3308,43212,287305,10.46,10.46,10.34,10.46,0.08,22
2020-11-25,3308,45099,300293,10.18,10.46,10.18,10.46,0.0,42
2020-11-26,3308,75539,510217,10.6,10.62,10.46,10.62,0.16,52
2020-11-27,3308,209656,1484221,10.62,11.4,10.6,11.09,0.47,83
2020-11-30,3308,447907,3402378,11.09,12.16,11.09,11.99,0.9,161
2020-12-01,3308,255889,1957892,11.99,12.4,11.27,12.02,0.03,127
2020-12-02,3308,113136,853227,12.02,12.32,11.41,11.8,-0.22,98
2020-12-03,3308,75625,551434,11.79,11.79,10.94,11.66,-0.14,95
2020-12-04,3308,112766,826099,11.66,11.66,11.26,11.55,-0.11,120
2020-12-07,3308,81675,588428,11.18,11.55,11.18,11.52,-0.03,68
2020-12-08,3308,37659,269214,11.02,11.43,11.02,11.43,-0.09,68
2020-12-09,3308,39672,281434,11.09,11.41,11.01,11.41,-0.02,61
2020-12-10,3308,13508,95520,11.02,11.04,10.98,10.98,-0.43,29
2020-12-11,3308,16752,117550,10.93,11.12,10.65,11.12,0.14,45
2020-12-14,3308,43868,313448,11.12,11.23,11.12,11.23,0.11,32
2020-12-15,3308,25560,181342,11.12,11.13,10.96,11.13,-0.1,65
2020-12-16,3308,16350,116359,11.12,11.12,11.09,11.12,-0.01,28
2020-12-17,3308,49973,357406,11.18,11.24,11.02,11.13,0.01,39
2020-12-18,3308,11216,80442,11.13,11.27,11.1,11.1,-0.03,29
2020-12-21,3308,26738,191374,11.09,11.26,11.09,11.13,0.03,32
2020-12-22,3308,13353,94607,10.96,11.12,10.96,11.02,-0.11,31
2020-12-23,3308,18789,133700,11.12,11.12,11.07,11.09,0.07,34
2020-12-24,3308,59908,438749,11.09,11.66,11.09,11.58,0.49,50
2020-12-25,3308,23411,170784,11.4,11.55,11.26,11.26,-0.32,39
2020-12-28,3308,44731,323686,11.05,11.71,10.94,11.71,0.45,64
2020-12-29,3308,98312,707522,11.09,11.57,11.09,11.54,-0.17,125
2020-12-30,3308,54069,388462,11.24,11.35,11.13,11.21,-0.33,99
2020-12-31,3308,72915,523497,11.29,11.35,11.09,11.3,0.09,93
