date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-26,8489,480000,24771400,48.15,49.75,47.58,48.9,1.79,405
2020-03-27,8489,406000,21378300,50.31,50.79,49.0,49.18,0.28,356
2020-03-30,8489,252000,12890450,46.55,50.79,46.45,50.79,1.61,212
2020-03-31,8489,489000,26704200,50.6,52.58,50.5,50.88,0.09,340
2020-04-01,8489,331000,18010100,50.69,52.39,49.94,51.54,0.66,164
2020-04-06,8489,182000,10031300,52.48,52.58,51.35,51.82,0.28,153
2020-04-07,8489,741000,43375200,53.24,57.0,52.58,57.0,5.18,557
2020-04-08,8489,1820000,118841200,62.66,62.66,59.83,60.58,3.58,1260
2020-04-09,8489,444000,28392500,60.21,61.62,59.45,59.55,-1.03,365
2020-04-10,8489,652000,42755400,60.02,62.66,60.02,61.72,2.17,489
2020-04-13,8489,460000,29062400,61.53,61.53,58.42,59.36,-2.36,393
2020-04-14,8489,274000,17252600,59.36,59.74,58.79,58.98,-0.38,213
2020-04-15,8489,1153000,75558700,59.17,63.88,59.17,60.02,1.04,943
2020-04-16,8489,254000,16265300,59.74,61.24,59.36,60.02,0.0,206
2020-04-17,8489,705000,45409800,61.15,62.47,58.51,59.36,-0.66,500
2020-04-20,8489,211000,13353900,59.64,60.4,58.61,59.45,0.09,174
2020-04-21,8489,544000,34420000,59.83,61.72,57.1,57.57,-1.88,457
2020-04-22,8489,263000,15917500,57.57,58.32,55.12,57.76,0.19,218
2020-04-23,8489,132000,8136100,58.79,58.79,57.48,57.95,0.19,107
2020-04-24,8489,415000,26164800,58.04,60.4,57.66,59.83,1.88,368
2020-04-27,8489,352000,22785500,61.72,61.72,60.49,60.58,0.75,268
2020-04-28,8489,184000,11799400,60.68,60.87,59.74,60.77,0.19,155
2020-04-29,8489,720000,47692200,61.62,63.51,61.06,62.28,1.51,535
2020-04-30,8489,467000,31121500,63.03,63.6,62.38,62.47,0.19,339
2020-05-04,8489,300000,19485500,62.0,62.0,60.4,60.68,-1.79,237
2020-05-05,8489,236000,15402800,61.24,62.38,60.87,60.96,0.28,201
2020-05-06,8489,314000,20567800,61.15,62.47,60.96,61.06,0.1,246
2020-05-07,8489,315000,20774600,61.43,62.66,61.43,62.09,1.03,237
2020-05-08,8489,536000,38112800,63.32,68.22,63.32,68.22,6.13,394
2020-05-11,8489,2300000,177075800,75.0,75.0,69.06,69.06,0.84,1425
2020-05-12,8489,756000,53014700,68.31,68.31,64.35,65.3,-3.76,609
2020-05-13,8489,295000,20513300,64.82,66.52,64.64,65.77,0.47,245
2020-05-14,8489,436000,29813200,66.14,66.14,63.6,63.6,-2.17,311
2020-05-15,8489,212000,14146600,64.54,64.64,61.34,62.28,-1.32,188
2020-05-18,8489,314000,20013800,61.34,61.34,59.45,59.45,-2.83,257
2020-05-19,8489,201000,12871400,60.3,61.62,59.93,60.4,0.95,129
2020-05-20,8489,173000,11042300,60.68,61.15,59.64,60.02,-0.38,149
2020-05-21,8489,200000,13050400,60.02,62.38,60.02,61.34,1.32,178
2020-05-22,8489,188000,11959400,61.34,61.34,59.27,59.45,-1.89,161
2020-05-25,8489,130000,8051000,58.89,58.89,57.57,58.51,-0.94,116
2020-05-26,8489,117000,7349400,59.27,59.93,58.89,58.89,0.38,112
2020-05-27,8489,137000,8635200,58.98,59.93,58.89,59.08,0.19,121
2020-05-28,8489,1311000,88184000,60.49,64.92,60.21,62.85,3.77,1033
2020-05-29,8489,304000,19693900,61.72,61.9,60.58,60.68,-2.17,260
2020-06-01,8489,238000,15302900,61.34,61.43,59.74,60.11,-0.57,178
2020-06-02,8489,190000,12077000,60.58,60.87,59.45,59.55,-0.56,152
2020-06-03,8489,174000,11187600,60.49,61.62,60.02,60.21,0.66,158
2020-06-04,8489,228000,14710700,60.87,61.62,60.02,61.15,0.94,198
2020-06-05,8489,243000,15839700,61.81,62.0,60.77,61.43,0.28,202
2020-06-08,8489,437000,29096300,62.09,63.88,61.72,62.19,0.76,362
2020-06-09,8489,284000,19002700,62.56,64.35,61.81,62.56,0.37,251
2020-06-10,8489,180000,11947700,62.66,63.03,61.9,62.0,-0.56,153
2020-06-11,8489,513000,32400300,61.62,61.72,58.23,58.32,-3.68,460
2020-06-12,8489,193000,11533700,55.03,57.29,54.93,57.1,-1.22,175
2020-06-15,8489,160000,9747200,58.42,58.42,57.0,57.1,0.0,137
2020-06-16,8489,125000,7751700,58.32,58.7,57.95,58.42,1.32,103
2020-06-17,8489,94000,5795500,58.42,58.7,57.85,57.85,-0.57,85
2020-06-18,8489,89000,5475500,58.14,58.32,57.76,57.85,0.0,86
2020-06-19,8489,118000,7288300,58.51,58.7,57.85,57.85,0.0,102
2020-06-22,8489,154000,9380300,57.95,58.04,57.0,57.0,-0.85,128
2020-06-23,8489,230000,13710900,57.48,57.48,55.69,55.87,-1.13,196
2020-06-24,8489,192000,11422100,56.16,57.0,55.31,55.4,-0.47,153
2020-06-29,8489,130000,7541000,54.37,55.4,54.37,54.46,-0.94,112
2020-06-30,8489,101000,5911900,54.74,55.69,54.65,54.84,0.38,91
2020-07-01,8489,261000,15780000,55.31,57.95,55.12,57.19,2.35,239
2020-07-02,8489,312000,19193100,57.57,58.89,57.19,57.38,0.19,241
2020-07-03,8489,110000,6647900,58.04,58.04,56.53,56.82,-0.56,92
2020-07-06,8489,150000,9097900,57.76,57.76,56.82,57.0,0.18,116
2020-07-07,8489,180000,10872000,57.1,57.85,56.16,56.82,-0.18,149
2020-07-08,8489,186000,11224800,57.19,57.29,56.34,56.34,-0.48,135
2020-07-09,8489,172000,10207500,56.34,56.53,55.5,55.59,-0.75,144
2020-07-10,8489,278000,15967000,55.59,55.59,53.61,53.61,-1.98,218
2020-07-13,8489,169000,9513200,54.18,54.18,52.76,52.86,-0.75,147
2020-07-14,8489,131000,7348100,52.86,53.52,52.29,52.29,-0.57,96
2020-07-15,8489,126000,7077600,53.24,53.33,52.67,52.76,0.47,101
2020-07-16,8489,98000,5483400,52.76,53.33,52.39,52.58,-0.18,76
2020-07-17,8489,327000,18712600,53.8,55.4,52.76,53.05,0.47,291
2020-07-20,8489,99000,5536900,53.05,53.05,52.29,52.39,-0.66,76
2020-07-21,8489,114000,6453200,52.95,53.9,52.58,53.24,0.85,98
2020-07-22,8489,119000,6752000,53.42,54.08,52.86,52.95,-0.29,102
2020-07-23,8489,311000,17957800,53.42,55.12,53.14,54.74,1.79,260
2020-07-24,8489,246000,14003800,55.31,55.31,52.67,52.76,-1.98,206
2020-07-27,8489,138000,7537200,52.95,53.71,50.69,50.69,-2.07,124
2020-07-28,8489,194000,10117500,50.6,50.6,48.43,48.43,-2.26,162
2020-07-29,8489,99000,5140700,48.43,49.28,48.43,49.0,0.57,90
2020-07-30,8489,86000,4492500,49.0,49.75,49.0,49.47,0.47,67
2020-07-31,8489,57000,2994900,49.47,49.84,49.18,49.56,0.09,50
2020-08-03,8489,57000,2975600,49.75,49.75,48.62,49.18,-0.38,49
2020-08-04,8489,157000,8333900,49.66,50.6,49.37,50.13,0.95,129
2020-08-05,8489,190000,10338100,50.41,52.58,50.41,50.69,0.56,169
2020-08-06,8489,135000,7353900,50.88,51.92,50.88,51.35,0.66,116
2020-08-07,8489,120000,6525400,51.35,51.63,50.88,51.63,0.28,91
2020-08-10,8489,140000,7474800,50.97,51.16,49.18,50.88,-0.75,130
2020-08-11,8489,940000,55628500,55.87,55.97,53.52,55.97,5.09,632
2020-08-12,8489,686000,39515900,55.97,55.97,52.95,53.24,-2.73,549
2020-08-13,8489,240000,13338900,53.52,53.52,51.82,51.82,-1.42,189
2020-08-14,8489,67000,3720900,53.33,53.42,51.92,52.48,0.66,55
2020-08-17,8489,106000,5854400,52.48,52.95,51.63,51.63,-0.85,83
2020-08-18,8489,104000,5641000,51.63,52.1,50.69,50.69,-0.94,86
2020-08-19,8489,125000,6606600,50.69,50.69,49.28,49.56,-1.13,108
2020-08-20,8489,308000,15564350,49.09,49.18,46.17,47.11,-2.45,251
2020-08-21,8489,117000,5920600,47.21,48.62,47.21,47.77,0.66,111
2020-08-24,8489,91000,4640800,47.77,48.52,47.77,47.96,0.19,77
2020-08-25,8489,108000,5498400,47.96,48.15,47.68,47.86,-0.1,86
2020-08-26,8489,107000,5456600,47.86,48.34,47.86,48.05,0.19,85
2020-08-27,8489,162000,8354400,48.34,49.18,48.24,48.24,0.19,128
2020-08-28,8489,79000,4036200,48.24,48.62,47.77,48.24,0.0,69
2020-08-31,8489,118000,6036500,48.05,48.52,47.96,48.15,-0.09,81
2020-09-01,8489,151000,7521400,47.89,48.62,47.89,48.43,0.28,114
2020-09-02,8489,110000,5515500,48.62,48.92,48.62,48.72,0.29,81
2020-09-03,8489,142000,7069600,48.72,49.01,48.04,48.14,-0.58,124
2020-09-04,8489,109000,5295050,47.17,47.65,46.68,47.12,-1.02,97
2020-09-07,8489,315000,15814100,47.12,49.5,47.12,48.62,1.5,263
2020-09-08,8489,1342000,72950100,49.3,53.49,49.3,53.49,4.87,803
2020-09-09,8489,3318000,194005200,53.58,58.84,53.58,58.84,5.35,2439
2020-09-10,8489,4044000,257101400,60.78,63.5,59.32,62.73,3.89,2883
2020-09-11,8489,1290000,80348900,62.14,62.53,59.42,59.52,-3.21,998
2020-09-14,8489,1196000,75466500,59.52,63.41,59.32,59.81,0.29,973
2020-09-15,8489,367000,22601400,59.52,60.88,59.32,59.81,0.0,301
2020-09-16,8489,890000,56292600,59.9,62.73,59.9,61.07,1.26,652
2020-09-17,8489,404000,25038900,61.27,61.36,59.52,60.29,-0.78,280
2020-09-18,8489,196000,12084800,60.1,60.78,59.52,59.61,-0.68,163
2020-09-21,8489,1355000,87187000,60.49,64.67,60.0,60.68,1.07,1073
2020-09-22,8489,668000,40689400,60.1,60.97,58.35,58.84,-1.84,494
2020-09-23,8489,296000,18044300,60.2,60.29,58.35,58.54,-0.3,248
2020-09-24,8489,655000,37587800,57.38,58.06,54.56,54.65,-3.89,480
2020-09-25,8489,381000,21279900,54.65,56.21,52.51,53.0,-1.65,312
2020-09-28,8489,98000,5461800,54.85,54.85,53.88,53.88,0.88,85
2020-09-29,8489,262000,14841000,54.17,56.4,53.78,53.97,0.09,215
2020-09-30,8489,129000,7151500,54.65,54.65,53.1,54.26,0.29,113
2020-10-05,8489,449000,25930200,54.95,57.67,53.97,56.7,2.44,350
2020-10-06,8489,213000,12450000,57.77,57.86,56.21,56.31,-0.39,178
2020-10-07,8489,143000,8187300,56.31,56.7,55.14,55.43,-0.88,127
2020-10-08,8489,147000,8437900,55.82,56.5,55.24,56.5,1.07,132
2020-10-12,8489,113000,6536000,56.89,56.99,55.82,55.82,-0.68,92
2020-10-13,8489,213000,11927500,55.24,55.53,53.97,54.17,-1.65,176
2020-10-14,8489,74000,4128800,54.17,54.65,53.78,54.46,0.29,59
2020-10-15,8489,83000,4630400,54.56,54.95,53.88,54.26,-0.2,69
2020-10-16,8489,110000,6087900,54.07,54.46,53.49,53.49,-0.77,84
2020-10-19,8489,110000,6040600,54.17,54.26,53.19,53.19,-0.3,85
2020-10-20,8489,55000,3010600,53.78,53.88,52.9,53.19,0.0,47
2020-10-21,8489,50000,2758800,53.19,53.88,53.19,53.49,0.3,41
2020-10-22,8489,61000,3391000,54.46,54.65,53.68,53.78,0.29,51
2020-10-23,8489,26000,1436500,53.68,53.88,53.58,53.88,0.1,24
2020-10-26,8489,66000,3670800,53.97,54.36,53.49,54.07,0.19,54
2020-10-27,8489,63000,3464300,53.97,53.97,53.1,53.49,-0.58,54
2020-10-28,8489,46000,2536900,54.46,54.46,53.1,53.19,-0.3,43
2020-10-29,8489,108000,5749600,51.64,53.0,51.54,51.93,-1.26,94
2020-10-30,8489,85000,4481700,52.03,52.03,50.96,50.96,-0.97,68
2020-11-02,8489,76000,4054300,50.96,52.42,50.96,51.54,0.58,64
2020-11-03,8489,44000,2370200,52.12,52.71,51.83,52.22,0.68,33
2020-11-04,8489,86000,4647700,52.51,53.0,52.03,52.42,0.2,75
2020-11-05,8489,55000,2967500,52.71,52.71,52.22,52.32,-0.1,46
2020-11-06,8489,85000,4551700,52.32,52.61,51.64,52.61,0.29,66
2020-11-09,8489,330000,18427500,53.29,55.53,53.29,53.78,1.17,238
2020-11-10,8489,64000,3545900,54.75,54.75,53.58,53.78,0.0,58
2020-11-11,8489,145000,8052500,53.97,54.46,53.78,54.36,0.58,112
2020-11-12,8489,125000,6964000,54.65,55.04,53.49,53.58,-0.78,106
2020-11-13,8489,39000,2142000,54.17,54.17,53.1,53.49,-0.09,33
2020-11-16,8489,44000,2407900,53.49,53.78,52.9,53.1,-0.39,40
2020-11-17,8489,75000,4109400,53.39,53.88,52.81,53.1,0.0,66
2020-11-18,8489,101000,5479900,53.68,53.68,52.42,52.61,-0.49,79
2020-11-19,8489,64000,3489400,52.71,53.68,52.61,52.9,0.29,59
2020-11-20,8489,1016000,59437000,53.58,58.15,53.29,58.15,5.25,628
2020-11-23,8489,1160000,69116100,59.52,60.29,55.92,56.4,-1.75,932
2020-11-24,8489,265000,15176700,56.4,56.5,55.04,55.33,-1.07,208
2020-11-25,8489,228000,12994100,56.21,56.21,54.95,55.43,0.1,157
2020-11-26,8489,508000,29931900,56.11,58.25,55.92,56.89,1.46,399
2020-11-27,8489,208000,12176900,57.57,57.67,56.4,56.99,0.1,146
2020-11-30,8489,257000,15212600,57.67,58.84,56.89,56.89,-0.1,211
2020-12-01,8489,140000,8081800,56.89,56.89,55.63,56.01,-0.88,111
2020-12-02,8489,318000,17967200,56.01,56.01,54.26,54.36,-1.65,252
2020-12-03,8489,228000,12681300,54.65,54.75,53.1,53.88,-0.48,183
2020-12-04,8489,101000,5613700,54.95,54.95,53.68,53.88,0.0,76
2020-12-07,8489,168000,9210600,53.97,54.07,53.1,53.1,-0.78,120
2020-12-08,8489,93000,5144100,53.29,54.56,53.1,53.49,0.39,82
2020-12-09,8489,200000,10922400,53.68,54.07,52.71,53.1,-0.39,137
2020-12-10,8489,48000,2614500,52.71,53.49,52.71,52.9,-0.2,40
2020-12-11,8489,192000,10407100,53.49,53.68,51.74,52.32,-0.58,142
2020-12-14,8489,140000,7543300,52.32,53.19,52.22,52.32,0.0,101
2020-12-15,8489,170000,9087500,52.81,53.49,51.35,51.54,-0.78,138
2020-12-16,8489,82000,4367900,52.03,52.71,51.44,52.12,0.58,64
2020-12-17,8489,66000,3522700,51.93,52.12,51.74,51.83,-0.29,49
2020-12-18,8489,158000,8335700,52.51,52.51,50.96,51.06,-0.77,116
2020-12-21,8489,42000,2211900,51.06,51.44,50.76,51.25,0.19,40
2020-12-22,8489,83000,4421200,51.25,52.32,51.25,52.12,0.87,71
2020-12-23,8489,99000,5221600,51.93,52.03,50.86,51.25,-0.87,85
2020-12-24,8489,58000,3065600,51.25,52.03,51.15,51.25,0.0,52
2020-12-25,8489,105000,5562900,51.35,51.83,51.25,51.54,0.29,79
2020-12-28,8489,185000,10018400,52.12,53.78,52.12,52.32,0.78,148
2020-12-29,8489,94000,5022300,52.61,52.71,51.54,51.54,-0.78,73
2020-12-30,8489,157000,8450600,51.64,53.0,51.64,52.12,0.58,132
2020-12-31,8489,151000,8165700,52.22,52.9,52.22,52.42,0.3,98
