date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-12,6560,75000,2324000,17.67,17.7,17.33,17.36,-0.39,43
2020-06-15,6560,27000,830450,17.36,17.89,17.3,17.89,0.53,19
2020-06-16,6560,37000,1151200,18.01,18.01,17.5,17.78,-0.11,21
2020-06-17,6560,47000,1458650,17.5,17.75,17.44,17.61,-0.17,24
2020-06-18,6560,3000,93350,17.61,17.61,17.53,17.53,-0.08,3
2020-06-19,6560,60000,1908850,17.61,18.18,17.61,18.09,0.56,44
2020-06-22,6560,20000,639800,18.12,18.12,17.84,17.95,-0.14,15
2020-06-23,6560,20000,633050,17.72,18.01,17.7,18.01,0.06,19
2020-06-24,6560,105000,3425900,18.01,18.85,18.01,18.63,0.62,78
2020-06-29,6560,44000,1425000,18.68,18.68,18.2,18.54,-0.09,22
2020-06-30,6560,32000,1063700,18.91,18.91,18.54,18.74,0.2,20
2020-07-01,6560,41000,1354050,18.63,18.74,18.46,18.74,0.0,26
2020-07-02,6560,21000,693800,18.63,18.71,18.57,18.68,-0.06,18
2020-07-03,6560,43000,1414850,18.74,18.74,18.4,18.51,-0.17,26
2020-07-06,6560,139000,4767750,18.99,19.93,18.91,19.93,1.42,88
2020-07-07,6560,96000,3337100,19.93,19.93,19.47,19.53,-0.4,63
2020-07-08,6560,64000,2233600,19.62,19.98,19.47,19.78,0.25,40
2020-07-09,6560,101000,3615900,20.41,20.41,19.9,20.41,0.63,61
2020-07-10,6560,122000,4418700,20.41,20.89,20.26,20.89,0.48,65
2020-07-13,6560,223000,8399300,21.39,21.45,21.03,21.45,0.56,103
2020-07-14,6560,219000,8506100,21.56,22.47,21.51,22.01,0.56,126
2020-07-15,6560,124000,4780800,22.3,22.35,21.48,21.73,-0.28,81
2020-07-16,6560,31000,1195200,22.01,22.01,21.62,21.76,0.03,23
2020-07-17,6560,122000,4594150,21.56,21.56,21.03,21.08,-0.68,59
2020-07-20,6560,65000,2488450,22.01,22.01,21.37,21.37,0.29,37
2020-07-21,6560,65000,2494800,21.73,21.96,21.39,21.56,0.19,44
2020-07-22,6560,75000,2881450,21.73,21.73,21.56,21.7,0.14,38
2020-07-23,6560,85000,3240000,21.73,21.73,21.45,21.56,-0.14,52
2020-07-24,6560,47000,1807150,21.45,21.93,21.45,21.68,0.12,29
2020-07-27,6560,57000,2167450,21.48,21.53,21.45,21.45,-0.23,32
2020-07-28,6560,116000,4323100,21.45,21.45,20.63,21.14,-0.31,71
2020-07-29,6560,86000,3199200,20.89,21.34,20.89,21.34,0.2,25
2020-07-30,6560,108000,4156300,21.05,21.96,21.05,21.9,0.56,63
2020-07-31,6560,142000,5638450,22.01,22.58,22.01,22.52,0.62,73
2020-08-03,6560,111000,4407150,23.0,23.0,21.9,22.55,0.03,60
2020-08-04,6560,386000,16154000,22.58,24.78,22.58,24.72,2.17,248
2020-08-05,6560,270000,11759400,24.84,25.09,24.22,24.5,-0.22,169
2020-08-06,6560,309000,13604900,24.5,25.12,24.5,25.12,0.62,173
2020-08-07,6560,546000,24567550,25.41,27.63,24.91,27.39,2.27,275
2020-08-10,6560,410000,19146700,27.39,28.25,26.48,26.83,-0.56,286
2020-08-11,6560,293000,13653500,26.83,29.26,26.83,27.72,0.89,185
2020-08-12,6560,148000,6586050,26.89,26.89,25.41,26.39,-1.33,93
2020-08-13,6560,251000,10879700,26.01,26.36,24.94,25.41,-0.98,165
2020-08-14,6560,60000,2605950,25.41,25.98,25.3,25.65,0.24,49
2020-08-17,6560,120000,5350750,26.18,26.77,25.92,26.54,0.89,81
2020-08-18,6560,190000,8751150,26.77,28.37,26.24,28.25,1.71,148
2020-08-19,6560,986000,50594250,29.46,31.03,28.43,30.85,2.6,628
2020-08-20,6560,596000,29759000,30.85,31.03,28.37,29.32,-1.53,405
2020-08-21,6560,1027000,54897800,29.85,32.21,29.05,32.21,2.89,479
2020-08-24,6560,2235000,133033000,33.87,35.4,33.39,35.4,3.19,1082
2020-08-25,6560,1463000,87613300,35.4,37.12,34.28,37.12,1.72,966
2020-08-26,6560,1876000,121319900,38.12,40.43,36.59,38.89,1.77,1334
2020-08-27,6560,1243000,82758500,39.07,40.31,38.36,38.36,-0.53,876
2020-08-28,6560,1379000,95209300,39.48,42.14,38.71,42.14,3.78,906
2020-08-31,6560,1322000,99663900,44.33,46.34,43.15,46.34,4.2,905
2020-09-01,6560,1558000,125064700,47.05,49.53,44.33,48.47,2.13,1141
2020-09-02,6560,478000,37525400,45.63,47.28,45.63,46.4,-2.07,318
2020-09-03,6560,963000,70998400,45.92,45.92,41.96,41.96,-4.44,586
2020-09-04,6560,672000,48058700,41.37,43.97,40.9,43.97,2.01,403
2020-09-07,6560,410000,30019400,43.26,44.68,41.96,42.26,-1.71,297
2020-09-08,6560,537000,39798600,43.15,44.45,43.15,44.33,2.07,297
2020-09-09,6560,451000,32680800,42.97,43.74,42.55,43.74,-0.59,257
2020-09-10,6560,393000,28737700,44.03,44.03,42.91,43.15,-0.59,246
2020-09-11,6560,749000,51869000,44.21,44.21,39.01,40.31,-2.84,442
2020-09-14,6560,607000,44256300,40.78,44.09,39.84,43.62,3.31,349
2020-09-15,6560,618000,44727800,43.5,43.91,41.49,41.9,-1.72,385
2020-09-16,6560,1535000,102764100,40.9,41.96,38.06,40.78,-1.12,1075
2020-09-17,6560,701000,47222700,40.25,41.08,39.07,39.48,-1.3,487
2020-09-18,6560,817000,55700800,40.01,41.25,39.42,39.48,0.0,558
2020-09-21,6560,1015000,62969900,39.01,39.42,35.58,36.05,-3.43,655
2020-09-22,6560,436000,25604500,35.82,36.05,33.33,35.29,-0.76,268
2020-09-23,6560,254000,15155800,35.46,36.05,34.46,34.75,-0.54,180
2020-09-24,6560,270000,15442900,34.81,34.81,33.16,33.33,-1.42,192
2020-09-25,6560,482000,26364000,33.75,34.28,31.15,32.39,-0.94,264
2020-09-28,6560,480000,28602700,34.81,35.58,33.75,35.58,3.19,294
2020-09-29,6560,942000,59709200,37.77,38.77,36.41,37.24,1.66,603
2020-09-30,6560,367000,23102900,37.24,38.12,36.17,37.83,0.59,253
2020-10-05,6560,367000,23629300,38.42,38.54,37.12,38.12,0.29,262
2020-10-06,6560,302000,19558000,38.42,38.89,37.89,38.3,0.18,213
2020-10-07,6560,337000,21880100,38.12,38.71,37.83,38.59,0.29,230
2020-10-08,6560,1437000,103176600,42.44,42.44,42.44,42.44,3.85,615
2020-10-12,6560,1491000,106038400,42.79,42.91,40.72,42.02,-0.42,987
2020-10-13,6560,675000,46056400,41.31,41.49,39.19,39.3,-2.72,520
2020-10-14,6560,409000,27541800,38.71,41.2,38.59,39.6,0.3,327
2020-10-15,6560,279000,18456900,39.3,39.6,38.54,39.01,-0.59,214
2020-10-16,6560,464000,30057900,38.42,39.42,37.35,37.59,-1.42,312
2020-10-19,6560,199000,12618000,38.3,38.36,36.76,37.65,0.06,151
2020-10-20,6560,208000,13520700,37.65,39.13,37.29,37.94,0.29,163
2020-10-21,6560,191000,12232500,38.0,38.42,37.35,37.53,-0.41,114
2020-10-22,6560,160000,10039200,37.53,38.06,36.64,37.12,-0.41,114
2020-10-23,6560,1414000,96264400,38.42,40.78,37.65,40.78,3.66,819
2020-10-26,6560,2808000,207385100,41.96,44.86,41.96,44.33,3.55,1731
2020-10-27,6560,1396000,102066700,42.67,45.39,41.43,45.39,1.06,969
2020-10-28,6560,2199000,173241700,45.39,49.47,43.8,48.17,2.78,1585
2020-10-29,6560,1363000,107884800,46.69,47.82,45.45,46.69,-1.48,970
2020-10-30,6560,1120000,85968100,47.16,47.16,44.03,44.03,-2.66,855
2020-11-02,6560,982000,74018000,44.03,47.22,42.26,47.22,3.19,770
2020-11-03,6560,2650000,219172000,47.7,50.95,46.1,50.95,3.73,1884
2020-11-04,6560,1772000,153737900,50.42,53.13,49.35,51.42,0.47,1317
2020-11-05,6560,1161000,99696200,51.42,51.95,49.77,49.77,-1.65,903
2020-11-06,6560,2254000,200574300,50.36,54.67,49.82,54.67,4.9,1542
2020-11-09,6560,1943000,178482000,54.97,57.57,51.78,55.85,1.18,1528
2020-11-10,6560,2040000,179355900,52.9,54.2,50.36,50.71,-5.14,1568
2020-11-11,6560,1471000,130280200,51.12,54.02,50.95,52.07,1.36,1140
2020-11-12,6560,1237000,104701300,52.37,52.37,47.99,48.64,-3.43,1002
2020-11-13,6560,463000,38526600,48.47,50.24,48.47,48.64,0.0,368
2020-11-16,6560,610000,50132600,49.59,49.65,47.82,47.87,-0.77,463
2020-11-17,6560,685000,54293300,46.75,47.82,45.69,46.99,-0.88,550
2020-11-18,6560,842000,70246800,46.99,50.77,46.99,50.77,3.78,687
2020-11-19,6560,2201000,201279600,51.42,55.68,50.83,55.38,4.61,1715
2020-11-20,6560,2507000,242865200,57.92,60.58,54.26,58.69,3.31,1944
2020-11-23,6560,2475000,254631400,59.1,64.42,57.33,63.24,4.55,1786
2020-11-24,6560,1726000,181428000,62.65,64.72,59.99,60.58,-2.66,1318
2020-11-25,6560,1617000,169282900,60.88,64.42,58.81,64.42,3.84,1318
2020-11-26,6560,1731000,196398000,64.13,69.74,62.35,69.74,5.32,1409
2020-11-27,6560,1416000,166392500,69.15,71.22,68.27,68.56,-1.18,1123
2020-11-30,6560,2908000,324696000,68.27,72.11,61.76,61.76,-6.8,2313
2020-12-01,6560,1391000,141449900,61.76,62.35,58.87,59.4,-2.36,1114
2020-12-02,6560,791000,80400900,59.69,61.17,58.87,60.29,0.89,642
2020-12-03,6560,722000,73035900,59.69,61.76,58.87,58.87,-1.42,599
2020-12-04,6560,691000,69911700,59.1,61.76,58.22,61.47,2.6,592
2020-12-07,6560,888000,92826000,63.24,63.24,59.69,62.06,0.59,721
2020-12-08,6560,714000,76695000,61.47,65.01,61.47,63.83,1.77,572
2020-12-09,6560,774000,82305000,63.83,65.01,61.17,62.06,-1.77,618
2020-12-10,6560,869000,93059500,63.83,65.01,60.88,61.47,-0.59,718
2020-12-11,6560,650000,65918000,61.47,62.06,59.1,59.4,-2.07,517
2020-12-14,6560,370000,37307900,59.4,60.88,57.92,59.4,0.0,313
2020-12-15,6560,892000,85946900,59.4,59.99,54.73,54.73,-4.67,704
2020-12-16,6560,334000,31866400,56.44,57.21,55.68,55.74,1.01,285
2020-12-17,6560,476000,43998800,55.68,56.74,53.67,53.78,-1.96,378
2020-12-18,6560,427000,39214500,54.2,55.74,53.49,53.78,0.0,301
2020-12-21,6560,284000,25749700,53.78,54.55,52.66,53.19,-0.59,211
2020-12-22,6560,550000,52119400,53.19,57.57,53.08,55.56,2.37,466
2020-12-23,6560,267000,24711200,55.91,56.39,53.78,54.73,-0.83,236
2020-12-24,6560,337000,30844300,54.97,55.38,53.19,53.73,-1.0,266
2020-12-25,6560,209000,19021400,53.25,54.32,53.25,53.78,0.05,161
2020-12-28,6560,302000,27143300,53.78,54.02,52.72,52.84,-0.94,258
2020-12-29,6560,393000,34718000,53.19,53.19,51.72,51.72,-1.12,303
2020-12-30,6560,312000,28160900,52.54,53.78,52.01,53.37,1.65,272
2020-12-31,6560,406000,36179400,54.38,54.38,52.07,52.07,-1.3,333
