date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-30,2753,755305,134102494,176.98,170.6,140.35,146.23,-23.95,1012
2020-10-05,2753,242390,40542707,149.21,149.17,134.46,143.71,-2.52,306
2020-10-06,2753,201282,34937053,140.57,150.43,142.87,147.49,3.78,215
2020-10-07,2753,56467,9648646,145.87,147.07,142.03,143.29,-4.2,105
2020-10-08,2753,175852,29650511,143.6,147.49,137.83,142.45,-0.84,280
2020-10-12,2753,205885,35231480,141.7,150.01,142.03,143.29,0.84,161
2020-10-13,2753,82012,13857909,143.81,144.55,140.77,142.03,-1.26,118
2020-10-14,2753,44903,7516041,142.0,142.87,139.51,140.77,-1.26,97
2020-10-15,2753,42810,7158032,140.67,142.87,138.67,139.09,-1.68,67
2020-10-16,2753,271709,43898650,140.52,140.35,133.62,134.88,-4.21,355
2020-10-19,2753,107116,16880688,135.78,135.31,130.68,133.62,-1.26,177
2020-10-20,2753,94659,14979912,132.44,134.88,131.1,134.04,0.42,108
2020-10-21,2753,47131,7488609,132.99,134.88,131.94,133.62,-0.42,54
2020-10-22,2753,50216,8006716,133.53,134.88,131.52,132.36,-1.26,55
2020-10-23,2753,29526,4642888,134.0,134.04,131.1,132.78,0.42,51
2020-10-26,2753,26211,4152012,132.15,133.62,132.36,133.62,0.84,42
2020-10-27,2753,119292,19215866,133.13,137.41,133.62,136.99,3.37,144
2020-10-28,2753,65771,10635540,135.37,138.67,133.62,134.04,-2.95,94
2020-10-29,2753,48064,7616370,135.9,135.31,132.36,132.36,-1.68,52
2020-10-30,2753,32746,5210212,133.17,134.88,132.78,134.46,2.1,40
2020-11-02,2753,26150,4172555,133.72,134.88,132.78,134.88,0.42,24
2020-11-03,2753,19669,3132108,134.09,134.88,132.78,134.46,-0.42,28
2020-11-04,2753,10660,1701500,133.83,134.46,133.62,134.46,0.0,20
2020-11-05,2753,18915,3005908,134.15,134.46,132.78,133.2,-1.26,22
2020-11-06,2753,21038,3358525,133.56,134.88,133.2,133.62,0.42,32
2020-11-09,2753,43235,6899132,134.16,135.31,133.62,134.88,1.26,41
2020-11-10,2753,17266,2759169,134.1,135.31,133.62,134.88,0.0,25
2020-11-11,2753,48568,7787637,134.3,135.73,133.62,134.46,-0.42,61
2020-11-12,2753,32497,5233718,134.76,136.15,134.46,134.88,0.42,46
2020-11-13,2753,74609,11980719,135.35,136.15,133.62,135.73,0.85,60
2020-11-16,2753,88372,14336564,134.95,137.83,134.04,137.41,1.68,96
2020-11-17,2753,151777,25263665,136.34,142.03,137.41,139.51,2.1,158
2020-11-18,2753,64971,10762805,139.89,142.45,136.99,138.67,-0.84,93
2020-11-19,2753,28963,4700714,139.22,139.09,135.31,136.57,-2.1,61
2020-11-20,2753,20642,3377409,136.4,139.09,136.15,137.83,1.26,29
2020-11-23,2753,43244,7043023,137.51,138.67,136.15,137.41,-0.42,46
2020-11-24,2753,15225,2463402,136.88,137.41,135.31,137.41,0.0,35
2020-11-25,2753,15522,2507423,135.98,137.41,134.88,136.57,-0.84,36
2020-11-26,2753,7737,1246692,135.76,136.57,134.46,136.15,-0.42,25
2020-11-27,2753,80200,12856790,135.41,136.15,133.62,134.46,-1.69,81
2020-11-30,2753,61561,9918230,134.73,139.51,134.46,136.57,2.11,55
2020-12-01,2753,39891,6414196,135.4,136.57,134.46,135.73,-0.84,45
2020-12-02,2753,11063,1783064,135.13,136.15,134.88,136.15,0.42,30
2020-12-03,2753,31991,5144921,135.45,136.57,134.04,135.73,-0.42,48
2020-12-04,2753,18518,2997598,135.15,136.57,134.88,136.15,0.42,16
2020-12-07,2753,112839,18198637,136.04,137.41,133.62,134.46,-1.69,97
2020-12-08,2753,10423,1675566,135.54,136.15,134.46,135.73,1.27,24
2020-12-09,2753,15612,2509388,135.1,135.73,134.46,135.73,0.0,25
2020-12-10,2753,11804,1889358,135.08,135.73,134.04,135.31,-0.42,22
2020-12-11,2753,29118,4657756,134.52,135.31,133.62,134.88,-0.43,34
2020-12-14,2753,14815,2368927,134.43,134.88,133.62,134.88,0.0,27
2020-12-15,2753,17508,2794806,134.38,134.88,133.62,134.88,0.0,31
2020-12-16,2753,9319,1487518,134.15,134.88,133.62,134.46,-0.42,20
2020-12-17,2753,15615,2499145,134.15,134.88,133.62,134.88,0.42,23
2020-12-18,2753,14687,2348706,134.51,134.88,133.62,134.88,0.0,27
2020-12-21,2753,17418,2781229,134.4,135.31,133.62,134.88,0.0,24
2020-12-22,2753,20337,3243083,134.2,134.88,133.2,134.46,-0.42,29
2020-12-23,2753,18269,2906918,134.02,134.46,133.2,134.46,0.0,31
2020-12-24,2753,5474,875602,133.73,134.88,133.62,134.88,0.42,15
2020-12-25,2753,59659,9486826,134.43,134.88,132.36,134.46,-0.42,74
2020-12-28,2753,47305,7510812,133.64,134.04,132.36,133.62,-0.84,54
2020-12-29,2753,24778,3919463,133.43,133.62,132.36,133.62,0.0,33
2020-12-30,2753,80747,12709781,132.94,133.62,131.1,132.78,-0.84,80
2020-12-31,2753,21877,3443766,132.28,132.78,131.52,132.78,0.0,38
