date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-10,6418,2000,24350,10.03,10.16,10.03,10.16,0.0,2
2020-04-13,6418,3000,36900,10.11,10.36,10.11,10.36,0.2,3
2020-04-14,6418,22000,271850,10.36,10.36,10.07,10.36,0.0,19
2020-04-15,6418,11000,136350,10.2,10.36,10.16,10.28,-0.08,9
2020-04-16,6418,68000,899300,10.28,11.27,10.28,11.27,0.99,47
2020-04-17,6418,151000,2160700,11.65,12.31,11.32,11.32,0.05,103
2020-04-20,6418,44000,594350,11.23,11.4,11.15,11.36,0.04,18
2020-04-21,6418,14000,185800,11.23,11.23,10.86,10.86,-0.5,12
2020-04-22,6418,54000,702150,10.65,11.07,10.57,10.98,0.12,36
2020-04-23,6418,18000,238900,10.94,11.27,10.94,11.03,0.05,9
2020-04-24,6418,2000,26900,11.11,11.19,11.11,11.19,0.16,2
2020-04-27,6418,6000,80350,10.98,11.23,10.98,11.15,-0.04,6
2020-04-28,6418,37000,492600,11.15,11.23,10.82,10.86,-0.29,23
2020-04-29,6418,7000,92400,10.86,11.03,10.86,11.03,0.17,7
2020-04-30,6418,13000,176000,11.15,11.32,11.15,11.27,0.24,13
2020-05-05,6418,16000,210800,11.03,11.03,10.86,10.9,-0.37,14
2020-05-06,6418,35000,452550,10.86,10.86,10.65,10.86,-0.04,25
2020-05-07,6418,19000,249200,10.86,11.03,10.82,10.9,0.04,19
2020-05-08,6418,50000,664650,10.9,11.32,10.78,11.23,0.33,37
2020-05-11,6418,57000,794800,11.61,11.77,11.4,11.69,0.46,46
2020-05-12,6418,46000,639550,11.4,11.77,11.4,11.61,-0.08,41
2020-05-13,6418,29000,412850,11.77,11.94,11.65,11.9,0.29,25
2020-05-14,6418,92000,1307400,11.94,11.98,11.69,11.81,-0.09,28
2020-05-15,6418,7000,98750,11.9,11.9,11.61,11.61,-0.2,6
2020-05-18,6418,6000,82650,11.48,11.48,11.4,11.4,-0.21,6
2020-05-19,6418,19000,262800,11.65,11.65,11.32,11.4,0.0,13
2020-05-20,6418,7000,96550,11.4,11.52,11.4,11.52,0.12,5
2020-05-21,6418,32000,434200,11.27,11.32,11.19,11.32,-0.2,24
2020-05-22,6418,9000,121100,11.19,11.19,11.15,11.15,-0.17,9
2020-05-26,6418,14000,187550,11.03,11.27,11.03,11.07,-0.08,13
2020-05-27,6418,20000,269550,11.07,11.36,11.03,11.36,0.29,17
2020-05-28,6418,15000,203500,11.27,11.27,11.19,11.23,-0.13,6
2020-05-29,6418,32000,452250,11.32,11.85,11.32,11.65,0.42,27
2020-06-01,6418,15000,213150,11.65,11.85,11.65,11.81,0.16,14
2020-06-02,6418,17000,243150,11.9,11.9,11.85,11.85,0.04,8
2020-06-03,6418,16000,228600,11.81,11.94,11.81,11.81,-0.04,10
2020-06-04,6418,19000,273300,11.98,11.98,11.9,11.9,0.09,13
2020-06-05,6418,5000,71400,11.9,11.9,11.73,11.85,-0.05,4
2020-06-08,6418,2000,28550,11.73,11.94,11.73,11.94,0.09,2
2020-06-09,6418,288000,4515950,12.02,13.1,12.02,13.1,1.16,102
2020-06-10,6418,326000,4839000,12.85,12.85,12.06,12.23,-0.87,209
2020-06-11,6418,24000,351450,12.23,12.23,12.02,12.19,-0.04,20
2020-06-12,6418,24000,341100,11.81,12.02,11.61,11.98,-0.21,19
2020-06-15,6418,4000,57700,11.94,12.02,11.94,11.94,-0.04,4
2020-06-16,6418,12000,174650,12.06,12.1,12.06,12.06,0.12,3
2020-06-17,6418,3000,43450,12.02,12.02,11.98,12.02,-0.04,3
2020-06-18,6418,46000,656650,11.81,12.02,11.65,11.94,-0.08,29
2020-06-19,6418,34000,490600,11.94,12.02,11.9,11.94,0.0,18
2020-06-22,6418,15000,216600,12.02,12.02,11.85,11.98,0.04,15
2020-06-23,6418,14000,201050,11.85,11.98,11.85,11.85,-0.13,12
2020-06-24,6418,30000,424000,11.69,11.77,11.69,11.77,-0.08,19
2020-06-29,6418,15000,213150,11.94,11.94,11.69,11.9,0.13,9
2020-06-30,6418,52000,753300,11.9,12.23,11.85,12.06,0.16,38
2020-07-01,6418,45000,647350,12.02,12.02,11.9,11.9,-0.16,22
2020-07-02,6418,65000,921900,12.07,12.41,11.94,12.11,0.21,51
2020-07-03,6418,11000,155100,12.11,12.11,12.11,12.11,0.0,5
2020-07-06,6418,505000,7752650,12.28,13.31,12.28,13.31,1.2,282
2020-07-07,6418,248000,3931750,13.66,14.13,13.14,13.18,-0.13,108
2020-07-08,6418,50000,764200,13.18,13.31,12.93,12.97,-0.21,37
2020-07-09,6418,30000,451850,13.27,13.27,12.84,13.1,0.13,19
2020-07-10,6418,34000,504750,12.88,13.01,12.54,13.01,-0.09,20
2020-07-13,6418,21000,313800,13.1,13.1,12.71,13.06,0.05,17
2020-07-14,6418,12000,178350,12.84,12.88,12.63,12.88,-0.18,8
2020-07-15,6418,1000,14800,12.71,12.71,12.71,12.71,-0.17,1
2020-07-16,6418,9000,137400,12.71,13.23,12.71,13.06,0.35,6
2020-07-17,6418,16000,237650,12.8,12.8,12.76,12.76,-0.3,9
2020-07-20,6418,4000,59050,12.58,12.76,12.58,12.76,0.0,4
2020-07-21,6418,8000,119150,12.76,13.06,12.71,12.97,0.21,8
2020-07-22,6418,11000,164400,12.88,12.88,12.8,12.8,-0.17,7
2020-07-23,6418,8000,117950,12.71,12.71,12.58,12.71,-0.09,6
2020-07-24,6418,19000,284300,12.71,12.88,12.71,12.84,0.13,9
2020-07-27,6418,28000,405550,12.93,12.93,12.28,12.41,-0.43,22
2020-07-28,6418,15000,211850,12.37,12.37,11.98,11.98,-0.43,12
2020-07-29,6418,34000,465650,11.72,12.07,11.6,11.77,-0.21,27
2020-07-30,6418,47000,632950,12.03,12.03,11.42,11.6,-0.17,43
2020-07-31,6418,41000,552600,11.6,11.64,11.34,11.6,0.0,12
2020-08-03,6418,605000,8913300,12.03,12.76,12.03,12.76,1.16,209
2020-08-04,6418,156000,2243950,12.8,12.8,12.03,12.41,-0.35,109
2020-08-05,6418,55000,779250,12.37,12.37,12.07,12.2,-0.21,34
2020-08-06,6418,45000,634000,12.33,12.33,12.03,12.03,-0.17,33
2020-08-07,6418,32000,446000,11.94,12.24,11.85,12.07,0.04,24
2020-08-10,6418,19000,269800,12.11,12.33,12.11,12.33,0.26,16
2020-08-11,6418,7000,98800,12.41,12.41,12.03,12.03,-0.3,4
2020-08-12,6418,27000,382200,12.07,12.33,12.03,12.11,0.08,20
2020-08-13,6418,39000,558550,12.15,12.37,12.15,12.37,0.26,34
2020-08-14,6418,865000,13593950,13.06,13.57,13.06,13.31,0.94,386
2020-08-17,6418,257000,3900950,12.84,13.49,12.71,13.23,-0.08,158
2020-08-18,6418,70000,1057000,13.23,13.4,12.8,12.84,-0.39,49
2020-08-19,6418,31000,460600,13.14,13.14,12.63,12.63,-0.21,15
2020-08-20,6418,256000,3471500,12.58,12.58,11.38,11.42,-1.21,126
2020-08-21,6418,28000,380600,11.47,11.9,11.47,11.72,0.3,24
2020-08-24,6418,69000,985200,11.9,12.5,11.9,12.45,0.73,47
2020-08-25,6418,104000,1594700,12.58,13.57,12.58,13.1,0.65,73
2020-08-26,6418,52000,780850,13.06,13.06,12.63,12.84,-0.26,38
2020-08-27,6418,20000,300000,12.88,13.06,12.8,12.84,0.0,16
2020-08-28,6418,57000,861700,13.06,13.06,12.84,13.01,0.17,39
2020-08-31,6418,73000,1123050,13.06,13.4,13.06,13.1,0.09,51
2020-09-01,6418,23000,354600,13.1,13.36,13.1,13.18,0.08,16
2020-09-02,6418,42000,643150,13.18,13.18,13.06,13.14,-0.04,17
2020-09-03,6418,27000,416900,13.27,13.57,13.14,13.27,0.13,16
2020-09-04,6418,10000,150400,12.97,12.97,12.88,12.88,-0.39,9
2020-09-07,6418,41000,615650,12.93,13.06,12.8,12.8,-0.08,34
2020-09-08,6418,616000,9953250,12.84,14.04,12.84,13.57,0.77,279
2020-09-09,6418,141000,2148900,13.14,13.49,12.8,13.18,-0.39,88
2020-09-10,6418,86000,1320050,13.18,13.31,13.06,13.06,-0.12,43
2020-09-11,6418,81000,1249750,13.14,13.57,13.06,13.27,0.21,54
2020-09-14,6418,43000,655450,13.27,13.31,12.88,13.01,-0.26,31
2020-09-15,6418,15000,226000,13.06,13.06,12.88,12.93,-0.08,9
2020-09-16,6418,478000,7728950,13.01,14.22,12.88,13.57,0.64,259
2020-09-17,6418,333000,5437300,13.87,14.56,13.4,14.34,0.77,231
2020-09-18,6418,783000,13562850,14.69,15.68,14.17,14.56,0.22,378
2020-09-21,6418,203000,3292700,14.69,14.86,13.57,13.57,-0.99,136
2020-09-22,6418,81000,1286150,13.66,14.0,13.4,13.61,0.04,60
2020-09-23,6418,21000,332250,13.49,13.79,13.4,13.57,-0.04,18
2020-09-24,6418,67000,1028800,13.4,13.44,13.06,13.14,-0.43,56
2020-09-25,6418,159000,2350900,13.14,13.14,12.45,12.54,-0.6,78
2020-09-28,6418,35000,524000,12.54,13.27,12.28,13.14,0.6,33
2020-09-29,6418,17000,259750,12.88,13.18,12.88,13.06,-0.08,13
2020-09-30,6418,1000,15500,13.31,13.31,13.31,13.31,0.25,1
2020-10-05,6418,5000,77350,13.23,13.4,13.18,13.4,0.09,5
2020-10-06,6418,62000,988500,13.44,14.09,13.01,13.79,0.39,35
2020-10-07,6418,39000,626650,13.91,14.13,13.53,13.96,0.17,23
2020-10-08,6418,64000,1025450,14.13,14.13,13.49,13.91,-0.05,43
2020-10-12,6418,61000,961350,13.74,13.87,13.27,13.27,-0.64,48
2020-10-13,6418,30000,472650,13.44,13.79,13.27,13.27,0.0,24
2020-10-14,6418,112000,1739900,13.14,13.83,13.14,13.31,0.04,81
2020-10-15,6418,38000,586450,13.31,13.49,13.1,13.23,-0.08,30
2020-10-16,6418,46000,701100,13.36,13.36,12.88,13.14,-0.09,40
2020-10-19,6418,61000,929550,13.14,13.4,12.84,13.4,0.26,41
2020-10-20,6418,49000,746150,13.18,13.27,12.88,13.18,-0.22,35
2020-10-21,6418,25000,379000,13.06,13.14,12.97,12.97,-0.21,18
2020-10-22,6418,12000,180200,12.88,12.93,12.88,12.88,-0.09,9
2020-10-23,6418,14000,210500,12.93,13.01,12.88,13.01,0.13,10
2020-10-26,6418,63000,937750,13.06,13.06,12.5,12.63,-0.38,40
2020-10-27,6418,19000,278300,12.63,12.63,12.5,12.63,0.0,10
2020-10-28,6418,19000,280200,12.63,12.84,12.5,12.5,-0.13,17
2020-10-29,6418,6000,87750,12.45,12.63,12.45,12.63,0.13,6
2020-11-03,6418,48000,706600,12.63,12.8,12.63,12.8,0.17,7
2020-11-04,6418,812000,12664900,13.36,14.04,12.67,12.67,-0.13,426
2020-11-05,6418,39000,576300,12.67,12.8,12.58,12.8,0.13,27
2020-11-06,6418,18000,266700,12.71,12.8,12.67,12.8,0.0,14
2020-11-09,6418,12000,179300,12.8,12.97,12.76,12.93,0.13,12
2020-11-10,6418,27000,402950,12.93,12.93,12.63,12.84,-0.09,25
2020-11-11,6418,20000,297200,12.67,13.06,12.67,12.8,-0.04,19
2020-11-12,6418,30000,438200,12.8,12.8,12.45,12.63,-0.17,25
2020-11-13,6418,20000,290900,12.5,12.58,12.45,12.58,-0.05,11
2020-11-16,6418,18000,262450,12.63,12.63,12.45,12.45,-0.13,14
2020-11-17,6418,8000,116050,12.5,12.5,12.41,12.5,0.05,8
2020-11-18,6418,9000,130500,12.54,12.54,12.41,12.41,-0.09,8
2020-11-19,6418,21000,303700,12.41,12.5,12.37,12.37,-0.04,15
2020-11-20,6418,49000,725250,12.63,13.1,12.45,12.54,0.17,40
2020-11-23,6418,10000,146200,12.54,12.71,12.54,12.54,0.0,8
2020-11-24,6418,7000,103500,12.71,12.71,12.67,12.71,0.17,7
2020-11-25,6418,12000,177600,12.71,12.71,12.71,12.71,0.0,9
2020-11-26,6418,13000,192100,12.71,12.71,12.67,12.67,-0.04,12
2020-11-27,6418,7000,103000,12.63,12.67,12.63,12.67,0.0,6
2020-11-30,6418,18000,264800,12.71,12.71,12.63,12.63,-0.04,14
2020-12-01,6418,17000,249750,12.63,12.63,12.58,12.63,0.0,13
2020-12-02,6418,21000,307900,12.54,12.71,12.5,12.5,-0.13,15
2020-12-03,6418,58000,843650,12.58,12.58,12.45,12.45,-0.05,24
2020-12-04,6418,20000,289100,12.41,12.54,12.11,12.5,0.05,16
2020-12-07,6418,16000,230950,12.5,12.5,12.37,12.5,0.0,9
2020-12-08,6418,34000,498000,12.41,12.8,12.37,12.71,0.21,17
2020-12-09,6418,36000,533450,12.84,12.84,12.58,12.71,0.0,15
2020-12-10,6418,16000,234700,12.54,12.71,12.37,12.71,0.0,12
2020-12-11,6418,12000,179550,12.71,12.88,12.67,12.88,0.17,8
2020-12-14,6418,18000,269750,12.93,12.97,12.8,12.97,0.09,11
2020-12-15,6418,20000,298200,12.93,12.93,12.67,12.8,-0.17,15
2020-12-16,6418,25000,368150,12.8,12.84,12.54,12.63,-0.17,22
2020-12-17,6418,18000,262300,12.58,12.58,12.5,12.5,-0.13,9
2020-12-18,6418,47000,681100,12.58,12.58,12.33,12.58,0.08,30
2020-12-21,6418,64000,926200,12.5,12.63,12.33,12.63,0.05,26
2020-12-22,6418,1234000,18420950,12.58,13.06,12.24,12.28,-0.35,162
2020-12-23,6418,26000,377200,12.37,12.67,12.33,12.67,0.39,20
2020-12-24,6418,27000,393950,12.67,12.67,12.37,12.67,0.0,20
2020-12-25,6418,2000,29450,12.63,12.67,12.63,12.67,0.0,2
2020-12-28,6418,10000,146400,12.5,12.67,12.5,12.67,0.0,7
2020-12-29,6418,38000,567300,12.71,13.01,12.67,12.8,0.13,28
2020-12-30,6418,52000,780750,12.93,13.14,12.71,12.88,0.08,29
2020-12-31,6418,41000,607350,12.76,12.8,12.54,12.8,-0.08,18
