date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-14,4440,3400,142650,31.94,31.94,31.45,31.57,-0.37,4
2020-05-18,4440,10000,419450,31.54,31.94,31.42,31.57,0.0,5
2020-05-19,4440,6000,257800,31.53,32.32,32.28,32.32,0.75,4
2020-05-20,4440,980,42728,32.3,32.77,32.77,32.77,0.45,1
2020-05-21,4440,4000,167550,32.77,31.57,31.23,31.57,-1.2,3
2020-05-26,4440,26611,1110261,31.48,31.57,31.19,31.42,-0.15,19
2020-05-27,4440,24300,1043890,31.36,32.58,31.57,32.32,0.9,13
2020-05-28,4440,14000,605700,32.29,32.69,32.32,32.58,0.26,7
2020-05-29,4440,8026,346447,32.51,33.18,31.6,33.18,0.6,7
2020-06-01,4440,62180,2773735,32.45,34.69,32.58,33.97,0.79,30
2020-06-02,4440,12152,543832,33.53,33.78,33.45,33.78,-0.19,8
2020-06-03,4440,67656,3062819,33.63,34.69,33.75,33.9,0.12,33
2020-06-04,4440,42500,1926525,34.02,34.27,33.33,33.33,-0.57,22
2020-06-05,4440,48300,2161355,34.07,34.01,33.11,33.78,0.45,24
2020-06-08,4440,14000,625700,33.63,34.01,33.37,33.63,-0.15,5
2020-06-09,4440,178900,8152555,33.59,34.72,33.78,33.97,0.34,85
2020-06-10,4440,20200,925500,34.25,34.57,34.2,34.35,0.38,11
2020-06-11,4440,32100,1459835,34.44,34.69,33.82,34.2,-0.15,19
2020-06-12,4440,54229,2464851,34.18,34.39,32.62,34.39,0.19,29
2020-06-15,4440,11150,461315,34.16,33.03,28.49,31.45,-2.94,11
2020-06-16,4440,22000,921300,31.09,31.57,31.23,31.57,0.12,10
2020-06-17,4440,6048,252728,31.48,32.54,31.23,32.54,0.97,6
2020-06-18,4440,5000,212800,31.41,32.28,31.79,31.79,-0.75,3
2020-06-19,4440,1000,42600,31.99,32.02,32.02,32.02,0.23,1
2020-06-22,4440,8650,368280,32.02,32.24,31.57,31.72,-0.3,6
2020-06-23,4440,2000,84400,32.0,31.72,31.72,31.72,0.0,1
2020-06-24,4440,8000,330800,31.72,31.42,30.74,31.19,-0.53,4
2020-06-29,4440,15000,620250,31.08,31.38,30.82,31.19,0.0,8
2020-06-30,4440,100,4250,31.08,31.94,31.94,31.94,0.75,2
2020-07-01,4440,16100,681525,31.94,32.13,31.57,32.13,0.19,7
2020-07-02,4440,7000,296650,31.82,32.24,30.85,32.24,0.11,5
2020-07-03,4440,14371,606523,31.85,31.94,31.57,31.94,-0.3,9
2020-07-06,4440,650,28225,31.72,32.96,32.54,32.96,1.02,4
2020-07-07,4440,4540,196629,32.63,33.03,32.32,33.0,0.04,7
2020-07-08,4440,10000,432550,32.55,32.69,32.32,32.32,-0.68,4
2020-07-09,4440,12001,519044,32.51,33.07,32.32,33.07,0.75,5
2020-07-10,4440,9100,391355,32.51,32.69,31.94,31.98,-1.09,5
2020-07-13,4440,35001,1524343,32.33,33.03,32.32,33.03,1.05,21
2020-07-14,4440,129449,5667376,32.73,33.07,32.69,33.03,0.0,62
2020-07-15,4440,66170,2509095,32.9,28.94,28.18,28.94,-4.09,34
2020-07-16,4440,5000,193250,28.5,29.43,28.49,28.49,-0.45,2
2020-07-17,4440,14000,532300,29.05,29.5,28.37,28.56,0.07,8
2020-07-20,4440,4130,154675,28.58,28.18,28.11,28.18,-0.38,3
2020-07-21,4440,34027,1275717,28.15,28.34,28.03,28.34,0.16,14
2020-07-23,4440,10000,370150,28.18,27.85,27.81,27.81,-0.53,4
2020-07-24,4440,3000,111000,27.82,27.81,27.81,27.81,0.0,1
2020-07-27,4440,10200,371080,27.81,27.81,26.57,27.06,-0.75,7
2020-07-28,4440,2075,75255,27.34,27.51,26.61,27.06,0.0,4
2020-07-29,4440,8000,292650,27.26,27.81,27.21,27.21,0.15,4
2020-07-30,4440,16220,565405,27.49,27.06,24.99,26.12,-1.09,14
2020-08-03,4440,4001,134033,26.2,25.52,24.88,25.48,-0.64,3
2020-08-04,4440,12600,415135,25.18,25.07,24.05,24.05,-1.43,7
2020-08-05,4440,17900,562685,24.77,24.09,23.19,23.56,-0.49,15
2020-08-06,4440,9600,305190,23.62,24.05,23.6,24.05,0.49,5
2020-08-07,4440,16000,507200,23.89,24.05,23.3,23.86,-0.19,8
2020-08-10,4440,14000,441800,23.83,24.05,23.6,23.64,-0.22,6
2020-08-11,4440,2200,68990,23.72,24.01,23.37,23.37,-0.27,3
2020-08-12,4440,8000,244500,23.57,23.15,22.85,23.15,-0.22,3
2020-08-13,4440,3000,95100,22.97,23.83,23.83,23.83,0.68,1
2020-08-14,4440,6000,190350,23.83,24.01,23.68,23.68,-0.15,2
2020-08-17,4440,1001,31981,23.85,24.01,24.01,24.01,0.33,2
2020-08-19,4440,29000,885755,24.01,23.15,22.77,22.92,-1.09,25
2020-08-20,4440,19650,596092,22.95,22.92,22.7,22.85,-0.07,15
2020-08-21,4440,35454,1061329,22.8,23.07,22.17,22.32,-0.53,19
2020-08-24,4440,6000,182850,22.5,22.92,22.89,22.92,0.6,2
2020-08-25,4440,1200,37100,22.91,23.3,22.92,22.92,0.0,2
2020-08-26,4440,9000,274400,23.24,23.3,22.77,23.15,0.23,5
2020-08-27,4440,1001,31830,22.92,23.9,22.77,23.9,0.75,2
2020-08-28,4440,13200,401000,23.9,22.92,22.77,22.77,-1.13,7
2020-08-31,4440,7600,230090,22.83,22.77,22.66,22.66,-0.11,4
2020-09-01,4440,6000,180750,22.76,22.66,22.62,22.62,-0.04,2
2020-09-03,4440,7000,211100,22.65,22.92,22.59,22.66,0.04,3
2020-09-08,4440,8400,256260,22.67,23.11,22.66,22.66,0.0,5
2020-09-09,4440,16800,530250,22.93,23.86,23.56,23.68,1.02,9
2020-09-10,4440,10600,325050,23.72,23.3,22.74,23.3,-0.38,6
2020-09-11,4440,1000,30700,23.05,23.07,23.07,23.07,-0.23,1
2020-09-14,4440,2200,68150,23.07,23.86,22.92,23.86,0.79,3
2020-09-15,4440,2920,92710,23.28,23.86,23.86,23.86,0.0,3
2020-09-16,4440,19000,613050,23.86,24.73,23.83,24.65,0.79,8
2020-09-17,4440,16200,535510,24.25,24.99,24.65,24.92,0.27,8
2020-09-18,4440,3000,99600,24.85,24.95,24.95,24.95,0.03,2
2020-09-22,4440,7000,229200,24.95,24.8,24.46,24.8,-0.15,3
2020-09-23,4440,14800,501300,24.61,25.67,24.8,24.8,0.0,7
2020-09-25,4440,12938,431685,25.46,25.18,24.99,25.18,0.38,9
2020-09-28,4440,15000,503500,25.08,25.7,24.95,25.7,0.52,6
2020-09-29,4440,100000,3390000,25.23,25.55,25.4,25.4,-0.3,4
2020-09-30,4440,101000,3371950,25.48,25.18,25.03,25.18,-0.22,6
2020-10-06,4440,2281,76450,25.1,26.08,25.07,26.08,0.9,4
2020-10-07,4440,359,11972,25.19,25.07,25.07,25.07,-1.01,2
2020-10-15,4440,2000,69450,25.07,26.12,26.08,26.12,1.05,2
2020-10-16,4440,22440,799018,26.1,27.06,26.68,27.06,0.94,11
2020-10-19,4440,19210,688263,26.76,28.03,26.64,28.03,0.97,14
2020-10-20,4440,2528,90008,26.93,27.06,26.68,27.06,-0.97,3
2020-10-21,4440,3000,106500,26.76,26.68,26.68,26.68,-0.38,1
2020-10-22,4440,120,4248,26.68,26.61,26.61,26.61,-0.07,1
2020-10-23,4440,8310,299762,26.61,28.03,26.61,28.03,1.42,6
2020-10-26,4440,8000,287400,27.11,27.28,26.83,26.83,-1.2,3
2020-10-27,4440,6300,230000,27.0,27.81,26.83,27.36,0.53,5
2020-10-28,4440,24900,908225,27.44,27.88,26.57,27.43,0.07,13
2020-10-29,4440,5720,204344,27.41,27.21,26.46,26.46,-0.97,3
2020-10-30,4440,36120,1311724,26.85,27.43,26.46,27.02,0.56,15
2020-11-02,4440,23030,831546,27.3,27.47,26.94,27.21,0.19,10
2020-11-03,4440,19020,688680,27.14,27.47,26.87,27.47,0.26,9
2020-11-04,4440,10,365,27.22,27.47,27.47,27.47,0.0,1
2020-11-05,4440,1020,37181,27.47,27.47,27.4,27.4,-0.07,3
2020-11-06,4440,5170,186501,27.4,27.77,26.91,27.77,0.37,4
2020-11-09,4440,12890,464431,27.11,27.77,26.42,27.06,-0.71,9
2020-11-10,4440,16600,590370,27.08,27.4,26.38,27.4,0.34,7
2020-11-11,4440,6000,218850,26.73,27.43,27.4,27.43,0.03,2
2020-11-13,4440,17000,612000,27.42,27.36,26.94,27.36,-0.07,6
2020-11-16,4440,3000,109500,27.06,27.51,27.4,27.4,0.04,2
2020-11-17,4440,23000,831350,27.43,27.43,26.53,27.36,-0.04,9
2020-11-19,4440,5000,179100,27.17,27.17,26.76,27.17,-0.19,2
2020-11-20,4440,400,14360,26.92,26.98,26.98,26.98,-0.19,1
2020-11-23,4440,5000,181500,26.98,27.4,27.21,27.21,0.23,2
2020-11-24,4440,36000,1288650,27.28,27.06,26.38,27.06,-0.15,14
2020-11-25,4440,5600,201540,26.91,27.21,26.83,26.98,-0.08,3
2020-11-27,4440,3000,107700,27.05,26.98,26.98,26.98,0.0,1
2020-11-30,4440,2000,72050,26.98,27.17,26.98,27.17,0.19,2
2020-12-01,4440,22000,790400,27.08,27.17,26.94,27.06,-0.11,10
2020-12-02,4440,31000,1093950,27.0,27.06,26.19,26.38,-0.68,10
2020-12-03,4440,7400,259090,26.52,26.46,26.19,26.19,-0.19,5
2020-12-04,4440,1000,34850,26.31,26.19,26.19,26.19,0.0,1
2020-12-07,4440,14000,487350,26.19,26.53,25.7,26.53,0.34,6
2020-12-09,4440,13000,449850,26.16,26.23,25.82,26.23,-0.3,6
2020-12-10,4440,1000,34350,26.01,25.82,25.82,25.82,-0.41,1
2020-12-14,4440,3000,106350,25.82,26.64,26.64,26.64,0.82,1
2020-12-15,4440,2000,71000,26.64,26.68,26.68,26.68,0.04,2
2020-12-16,4440,8000,284150,26.68,26.72,26.68,26.72,0.04,2
2020-12-17,4440,33100,1179625,26.7,26.87,26.34,26.76,0.04,13
2020-12-21,4440,6000,211350,26.79,26.53,26.42,26.53,-0.23,2
2020-12-22,4440,2500,87875,26.48,26.42,26.42,26.42,-0.11,2
2020-12-25,4440,15600,556820,26.42,26.91,26.76,26.76,0.34,10
2020-12-28,4440,2000,71200,26.82,26.76,26.76,26.76,0.0,2
2020-12-29,4440,2604,94946,26.76,27.51,27.06,27.06,0.3,3
2020-12-30,4440,7000,253100,27.4,27.28,27.06,27.28,0.22,3
