date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-26,2227,55424,14083044,197.26,197.26,195.33,196.1,-1.55,66
2020-02-27,2227,156689,39325817,196.1,196.1,191.47,193.79,-2.31,157
2020-03-02,2227,151951,37454848,191.47,192.24,189.54,189.93,-3.86,153
2020-03-03,2227,80803,20254557,191.08,194.95,191.08,194.95,5.02,90
2020-03-04,2227,54021,13504844,194.17,194.17,192.63,193.4,-1.55,53
2020-03-05,2227,44059,11130663,194.56,195.33,194.56,195.33,1.93,45
2020-03-06,2227,94101,23394501,194.56,194.56,190.7,191.86,-3.47,91
2020-03-09,2227,137436,33312820,191.47,191.47,185.29,187.22,-4.64,146
2020-03-10,2227,230482,55449756,185.29,190.7,182.59,190.7,3.48,220
2020-03-11,2227,171170,41995575,191.47,192.24,188.0,188.0,-2.7,152
2020-03-12,2227,166194,39549448,186.07,186.07,181.43,184.14,-3.86,149
2020-03-13,2227,187188,42437620,179.89,180.66,171.4,179.89,-4.25,174
2020-03-16,2227,123777,28433710,179.89,180.28,175.26,175.64,-4.25,130
2020-03-17,2227,166965,35988905,165.22,172.17,164.83,165.61,-10.03,180
2020-03-18,2227,126201,26613215,165.61,165.61,161.36,161.75,-3.86,116
2020-03-19,2227,229626,44467621,157.11,157.89,145.92,145.92,-15.83,241
2020-03-20,2227,470109,92339696,147.46,158.27,147.46,148.62,2.7,379
2020-03-23,2227,217231,39499885,141.67,142.45,138.58,139.36,-9.26,217
2020-03-24,2227,316361,59235352,140.9,148.24,140.51,147.46,8.1,284
2020-03-25,2227,219085,46005850,162.13,162.13,161.75,162.13,14.67,134
2020-03-26,2227,644692,145361852,173.71,178.35,168.31,178.35,16.22,558
2020-03-27,2227,553973,133715655,188.77,193.02,178.35,178.73,0.38,498
2020-03-30,2227,264335,60953900,177.19,183.75,170.63,182.59,3.86,254
2020-03-31,2227,298652,70383085,179.89,186.84,177.96,178.35,-4.24,298
2020-04-01,2227,158290,35984200,177.19,177.19,172.94,175.26,-3.09,155
2020-04-06,2227,144150,32559000,177.57,177.96,172.17,174.1,-1.16,143
2020-04-07,2227,155083,35305586,177.57,177.57,174.1,177.19,3.09,151
2020-04-08,2227,179316,41023260,179.12,179.12,174.87,176.42,-0.77,163
2020-04-09,2227,227120,53213800,179.12,184.14,178.35,181.43,5.01,215
2020-04-10,2227,78510,18427880,182.21,182.21,179.89,181.43,0.0,88
2020-04-13,2227,104936,24451118,181.43,181.43,179.12,179.12,-2.31,119
2020-04-14,2227,140385,32861050,179.12,182.21,179.12,181.82,2.7,141
2020-04-15,2227,221665,52854265,181.82,186.84,181.05,185.29,3.47,231
2020-04-16,2227,128453,30452720,184.14,184.14,181.43,183.36,-1.93,130
2020-04-17,2227,179301,42701337,186.07,186.07,181.43,181.82,-1.54,177
2020-04-20,2227,45590,10741443,183.75,183.75,180.66,181.82,0.0,58
2020-04-21,2227,165270,38280410,181.82,181.82,177.57,177.57,-4.25,153
2020-04-22,2227,94489,21391470,176.42,176.42,171.78,176.03,-1.54,104
2020-04-23,2227,80063,18327805,176.03,178.35,175.26,176.42,0.39,69
2020-04-24,2227,33100,7587100,176.8,177.96,175.64,177.19,0.77,38
2020-04-27,2227,80144,18618840,178.35,180.28,178.35,180.28,3.09,63
2020-04-28,2227,83507,19781180,181.43,184.91,181.05,183.36,3.08,81
2020-04-29,2227,652584,169203424,199.96,201.51,196.88,201.51,18.15,527
2020-04-30,2227,954816,258487717,206.91,212.32,206.91,208.07,6.56,879
2020-05-04,2227,210153,55895004,204.21,208.07,201.51,205.75,-2.32,213
2020-05-05,2227,293558,77824870,207.68,208.07,201.89,202.67,-3.08,260
2020-05-06,2227,165359,43443776,203.44,204.6,201.89,202.28,-0.39,153
2020-05-07,2227,104198,27486168,202.28,205.37,201.89,203.82,1.54,92
2020-05-08,2227,101291,26893131,206.14,206.14,204.21,204.6,0.78,94
2020-05-11,2227,142532,38258608,206.14,208.07,206.14,207.3,2.7,132
2020-05-12,2227,131404,35182378,207.3,207.68,205.75,206.91,-0.39,116
2020-05-13,2227,490378,127266292,200.74,203.05,197.65,201.51,-5.4,441
2020-05-14,2227,224160,58046440,201.12,201.12,198.42,199.58,-1.93,203
2020-05-15,2227,107519,27780921,201.89,202.28,198.03,199.58,0.0,99
2020-05-18,2227,83042,21479962,200.74,201.12,198.42,199.58,0.0,80
2020-05-19,2227,97486,25471072,200.35,202.67,200.35,201.89,2.31,106
2020-05-20,2227,59340,15475089,202.67,202.67,199.96,201.51,-0.38,60
2020-05-21,2227,76596,20128844,200.74,204.6,200.74,202.28,0.77,75
2020-05-22,2227,145190,37658280,201.51,201.51,199.58,199.58,-2.7,123
2020-05-25,2227,71020,18441280,199.58,201.51,199.58,201.51,1.93,55
2020-05-26,2227,169121,44498124,201.51,203.82,201.51,203.05,1.54,112
2020-05-27,2227,99438,26187632,203.05,204.6,201.89,201.89,-1.16,89
2020-05-28,2227,106101,27806563,202.67,203.44,201.51,201.51,-0.38,85
2020-05-29,2227,95495,25172925,203.05,204.6,201.51,204.21,2.7,102
2020-06-01,2227,288417,77067590,204.21,208.46,204.21,208.07,3.86,229
2020-06-02,2227,133221,35965833,208.46,209.23,206.91,208.46,0.39,134
2020-06-03,2227,338953,93169575,209.23,215.4,208.84,210.77,2.31,326
2020-06-04,2227,239210,66563800,215.79,216.56,212.7,213.47,2.7,217
2020-06-05,2227,86263,23838640,213.47,214.63,212.32,213.09,-0.38,89
2020-06-08,2227,135404,37577120,213.09,215.79,212.32,214.25,1.16,133
2020-06-09,2227,88185,24558430,215.02,215.79,214.25,214.63,0.38,99
2020-06-10,2227,151349,42296220,215.4,216.18,215.02,215.79,1.16,141
2020-06-11,2227,202676,55532224,215.79,215.79,208.46,208.84,-6.95,195
2020-06-12,2227,142110,37976580,203.05,208.07,203.05,207.3,-1.54,135
2020-06-15,2227,217407,57896869,207.68,210.77,203.82,204.21,-3.09,216
2020-06-16,2227,206185,55319820,206.91,208.84,205.75,208.07,3.86,195
2020-06-17,2227,109029,29156359,208.46,208.46,205.75,206.14,-1.93,106
2020-06-18,2227,209270,55548130,206.14,207.3,203.82,203.82,-2.32,193
2020-06-19,2227,171613,45406171,203.82,206.14,203.82,204.21,0.39,147
2020-06-22,2227,128300,34164048,205.75,206.91,204.6,205.37,1.16,121
2020-06-23,2227,132315,35454440,206.91,208.46,205.37,206.91,1.54,112
2020-06-24,2227,152300,41262550,207.68,210.0,207.68,209.61,2.7,137
2020-06-29,2227,120270,32289750,208.46,208.46,205.75,207.68,-1.93,116
2020-06-30,2227,83420,22499000,208.84,208.84,207.68,208.07,0.39,85
2020-07-01,2227,70445,19016985,208.07,209.23,207.68,208.84,0.77,74
2020-07-02,2227,137098,37436548,209.23,212.32,209.23,211.93,3.09,138
2020-07-03,2227,142798,39350748,212.32,213.47,211.93,213.09,1.16,147
2020-07-06,2227,259201,71109476,213.47,213.86,209.23,211.93,-1.16,210
2020-07-07,2227,116732,32017800,211.93,212.7,211.16,211.54,-0.39,109
2020-07-08,2227,118010,32136220,210.77,210.77,210.0,210.0,-1.54,117
2020-07-09,2227,86172,23406865,210.0,210.0,209.23,209.61,-0.39,100
2020-07-10,2227,89345,24109840,209.23,209.23,207.68,208.46,-1.15,93
2020-07-13,2227,105469,28552037,208.46,210.0,208.46,209.61,1.15,87
2020-07-14,2227,58391,15762438,209.23,209.23,208.07,208.46,-1.15,56
2020-07-15,2227,91480,24814780,208.84,210.39,208.84,209.61,1.15,89
2020-07-16,2227,109803,29956118,210.39,211.54,209.61,210.39,0.78,118
2020-07-17,2227,73430,20013102,210.39,211.16,209.61,210.0,-0.39,74
2020-07-20,2227,88593,24055482,210.0,210.39,208.46,210.39,0.39,64
2020-07-21,2227,92287,25234138,210.0,211.93,210.0,211.16,0.77,92
2020-07-22,2227,75074,20590776,211.54,212.32,211.54,211.54,0.38,82
2020-07-23,2227,111433,30317142,211.54,211.93,208.46,210.77,-0.77,89
2020-07-24,2227,78400,21288700,210.77,211.16,208.46,208.46,-2.31,74
2020-07-27,2227,135092,36520932,208.46,209.23,208.46,208.84,0.38,130
2020-07-28,2227,133250,35933250,208.46,209.23,207.68,207.68,-1.16,127
2020-07-29,2227,712751,198326400,207.68,218.49,207.3,214.25,6.57,527
2020-07-30,2227,217674,61125394,219.65,220.04,214.63,214.63,0.38,206
2020-07-31,2227,77280,21476800,216.18,216.18,213.86,214.63,0.0,76
2020-08-03,2227,161100,44465500,215.02,216.18,211.54,211.54,-3.09,150
2020-08-04,2227,101850,28014500,211.54,214.25,211.54,213.09,1.55,71
2020-08-05,2227,224267,62607061,216.18,217.72,214.25,214.63,1.54,167
2020-08-06,2227,186445,52066545,215.4,216.18,215.02,215.4,0.77,153
2020-08-07,2227,191400,53405300,216.18,216.18,214.63,215.02,-0.38,140
2020-08-10,2227,363145,101442535,215.79,216.18,215.02,216.18,1.16,248
2020-08-11,2227,583310,163538090,216.18,217.33,215.4,216.95,0.77,423
2020-08-12,2227,646210,165930260,217.17,217.17,210.49,211.33,-5.62,383
2020-08-13,2227,102667,25982419,211.75,212.58,210.07,211.33,0.0,95
2020-08-14,2227,162249,40805118,210.49,211.75,208.82,209.66,-1.67,154
2020-08-17,2227,81022,20325110,210.49,210.49,208.82,209.24,-0.42,69
2020-08-18,2227,75018,18833072,211.75,211.75,208.82,209.66,0.42,81
2020-08-19,2227,89293,22451215,209.66,210.49,209.24,210.49,0.83,92
2020-08-20,2227,176456,43551000,209.66,209.66,200.89,205.48,-5.01,155
2020-08-21,2227,96210,23797735,208.4,208.4,205.06,207.57,2.09,91
2020-08-24,2227,49388,12264388,206.32,207.99,206.32,207.99,0.42,44
2020-08-25,2227,64210,15903710,207.57,207.57,206.32,207.15,-0.84,62
2020-08-26,2227,60588,14906324,206.32,206.32,205.06,205.06,-2.09,57
2020-08-27,2227,68210,16702000,202.97,205.9,202.97,205.48,0.42,64
2020-08-28,2227,46000,11327000,205.9,206.32,205.06,205.9,0.42,42
2020-08-31,2227,51125,12619250,206.32,207.15,205.48,205.48,-0.42,53
2020-09-01,2227,60871,14912508,205.48,205.48,204.23,204.65,-0.83,62
2020-09-02,2227,51639,12671649,207.15,207.15,203.81,203.81,-0.84,59
2020-09-03,2227,36029,8804134,204.23,204.65,203.81,203.81,0.0,54
2020-09-04,2227,63265,15334190,202.97,203.39,201.72,203.39,-0.42,59
2020-09-07,2227,29700,7237700,203.81,204.23,202.97,202.97,-0.42,38
2020-09-08,2227,47623,11633566,203.39,204.65,202.97,203.81,0.84,42
2020-09-09,2227,35492,8657532,202.97,204.65,202.14,204.65,0.84,50
2020-09-10,2227,28441,6956646,204.65,204.65,203.81,204.65,0.0,37
2020-09-11,2227,32040,7836300,203.81,204.65,203.81,204.65,0.0,55
2020-09-14,2227,77301,19075198,205.48,208.82,204.65,208.4,3.75,83
2020-09-15,2227,68681,17134793,208.82,209.24,207.57,208.82,0.42,60
2020-09-16,2227,49306,12283806,208.82,208.82,207.57,207.57,-1.25,57
2020-09-17,2227,148565,37467010,209.66,213.0,209.66,210.49,2.92,143
2020-09-18,2227,122655,31131816,210.49,213.0,210.49,213.0,2.51,113
2020-09-21,2227,193849,49830240,213.0,215.92,213.0,215.09,2.09,159
2020-09-22,2227,129010,32645090,214.67,214.67,210.07,210.49,-4.6,118
2020-09-23,2227,70266,17631532,213.42,213.42,207.99,208.82,-1.67,72
2020-09-24,2227,129211,31556539,207.15,207.15,202.97,204.23,-4.59,113
2020-09-25,2227,100395,24446250,204.23,204.23,202.97,202.97,-1.26,99
2020-09-28,2227,23591,5762977,203.81,204.65,203.39,204.23,1.26,37
2020-09-29,2227,41582,10174254,205.48,205.48,203.81,204.23,0.0,52
2020-09-30,2227,39050,9545950,203.39,204.65,202.97,203.81,-0.42,36
2020-10-05,2227,52010,12698500,203.81,204.23,203.39,203.81,0.0,44
2020-10-06,2227,92166,22701998,204.65,208.4,204.23,208.4,4.59,89
2020-10-07,2227,80560,20152100,208.4,210.49,208.4,210.49,2.09,74
2020-10-08,2227,74172,18763376,211.75,212.58,209.66,210.91,0.42,71
2020-10-12,2227,77268,19191500,210.91,210.91,205.48,207.15,-3.76,98
2020-10-13,2227,67325,16526585,207.15,207.15,204.65,206.32,-0.83,74
2020-10-14,2227,33290,8209210,206.32,206.32,205.48,205.9,-0.42,18
2020-10-15,2227,31680,7746960,205.48,205.48,203.81,204.65,-1.25,42
2020-10-16,2227,46858,11519568,204.65,205.9,204.65,204.65,0.0,59
2020-10-19,2227,71200,17700099,207.15,208.82,205.48,208.82,4.17,80
2020-10-20,2227,21015,5231810,207.99,208.82,206.73,208.82,0.0,23
2020-10-21,2227,20000,4980500,208.82,209.24,207.57,207.57,-1.25,20
2020-10-22,2227,70183,17280799,206.32,207.15,204.65,204.65,-2.92,57
2020-10-23,2227,55040,13629000,206.73,207.57,206.32,206.73,2.08,48
2020-10-26,2227,31220,7773733,207.15,208.4,206.73,208.4,1.67,53
2020-10-27,2227,22300,5527930,207.15,207.15,206.32,207.15,-1.25,44
2020-10-28,2227,19376,4777303,206.32,206.73,205.06,206.73,-0.42,41
2020-10-29,2227,21241,5204995,204.65,206.32,203.81,205.9,-0.83,29
2020-10-30,2227,60980,14965760,207.57,207.57,204.23,205.48,-0.42,81
2020-11-02,2227,24242,5947943,205.48,205.48,204.65,204.65,-0.83,37
2020-11-03,2227,50931,12609165,207.15,207.57,206.32,207.15,2.5,61
2020-11-04,2227,23960,5939557,207.57,207.57,205.9,207.57,0.42,39
2020-11-05,2227,17295,4282877,206.73,207.15,206.32,207.15,-0.42,30
2020-11-06,2227,30265,7501658,207.99,207.99,206.73,207.15,0.0,40
2020-11-09,2227,46960,11731402,207.57,209.66,207.57,207.99,0.84,62
2020-11-10,2227,64719,16265798,208.4,210.49,208.4,209.24,1.25,78
2020-11-11,2227,210464,53561611,211.33,213.42,211.33,212.58,3.34,193
2020-11-12,2227,99249,25040473,213.42,213.42,209.24,210.07,-2.51,114
2020-11-13,2227,40529,10253187,211.75,211.75,210.91,211.33,1.26,57
2020-11-16,2227,113178,28794055,212.16,213.42,211.33,213.0,1.67,136
2020-11-17,2227,116664,29806806,213.83,214.25,213.0,214.25,1.25,133
2020-11-18,2227,148444,38362701,214.67,216.76,214.67,216.76,2.51,157
2020-11-19,2227,211092,55159678,218.43,221.77,215.92,215.92,-0.84,257
2020-11-20,2227,100730,26366482,215.92,219.26,215.92,218.85,2.93,117
2020-11-23,2227,130279,34422383,222.6,222.6,219.68,221.35,2.5,172
2020-11-24,2227,62982,16594711,222.19,222.19,218.85,220.52,-0.83,92
2020-11-25,2227,98929,25932818,220.1,220.52,217.59,218.01,-2.51,124
2020-11-26,2227,62568,16430188,218.01,220.52,217.59,220.52,2.51,75
2020-11-27,2227,60934,16022491,220.52,220.52,218.85,220.52,0.0,80
2020-11-30,2227,81419,21306305,220.52,220.52,218.01,218.43,-2.09,125
2020-12-01,2227,37347,9764026,219.26,219.26,218.01,218.43,0.0,52
2020-12-02,2227,92640,24070745,218.85,218.85,215.92,217.17,-1.26,111
2020-12-03,2227,54196,14121906,218.85,218.85,217.17,217.17,0.0,95
2020-12-04,2227,90396,23603024,216.76,219.26,216.76,219.26,2.09,93
2020-12-07,2227,168619,43777767,219.26,219.26,215.5,215.92,-3.34,210
2020-12-08,2227,68862,17826082,216.34,216.76,215.92,216.76,0.84,116
2020-12-09,2227,100613,26327216,216.34,220.1,216.34,218.85,2.09,134
2020-12-10,2227,48768,12702416,217.17,218.85,216.34,218.85,0.0,67
2020-12-11,2227,36532,9535726,218.01,218.85,217.17,217.59,-1.26,64
2020-12-14,2227,63731,16561413,218.01,218.01,216.34,216.76,-0.83,87
2020-12-15,2227,111065,28804786,216.76,217.17,215.92,216.34,-0.42,150
2020-12-16,2227,160170,41909607,215.92,220.1,215.92,220.1,3.76,174
2020-12-17,2227,53282,13932337,219.68,219.68,217.59,219.68,-0.42,71
2020-12-18,2227,48958,12844842,220.1,220.1,218.01,218.01,-1.67,66
2020-12-21,2227,48039,12527103,218.85,218.85,216.76,218.01,0.0,68
2020-12-22,2227,76606,19908939,217.17,218.01,216.34,216.34,-1.67,110
2020-12-23,2227,47390,12276375,216.34,218.01,215.92,215.92,-0.42,77
2020-12-24,2227,161724,41681345,215.92,216.34,214.67,215.09,-0.83,206
2020-12-25,2227,130539,33560844,215.92,216.34,213.83,214.25,-0.84,183
2020-12-28,2227,138271,35787170,215.5,217.59,214.67,217.17,2.92,145
2020-12-29,2227,55628,14395734,217.17,217.17,215.5,216.76,-0.41,130
2020-12-30,2227,160065,41563841,216.34,218.85,214.67,218.01,1.25,184
2020-12-31,2227,75904,19733495,218.01,218.01,216.34,216.34,-1.67,95
