date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-06,8289,151000,1489240,8.15,8.25,8.13,8.25,0.11,64
2020-04-07,8289,405000,4078410,8.28,8.4,8.26,8.36,0.11,138
2020-04-08,8289,900000,9208870,8.36,8.61,8.27,8.57,0.21,304
2020-04-09,8289,466000,4833600,8.65,8.82,8.44,8.49,-0.08,169
2020-04-10,8289,1056000,11161650,8.49,9.02,8.44,8.9,0.41,408
2020-04-13,8289,460000,4856550,8.94,8.98,8.61,8.65,-0.25,191
2020-04-14,8289,1410000,14713750,8.73,8.82,8.53,8.61,-0.04,454
2020-04-15,8289,463000,4883800,8.65,8.82,8.61,8.78,0.17,184
2020-04-16,8289,1419000,15743800,8.78,9.52,8.69,9.52,0.74,634
2020-04-17,8289,1303000,15054750,9.69,9.93,9.19,9.19,-0.33,521
2020-04-20,8289,640000,7277600,9.48,9.56,9.23,9.44,0.25,270
2020-04-21,8289,514000,5758200,9.44,9.56,8.94,9.07,-0.37,226
2020-04-22,8289,255000,2813550,9.02,9.27,8.94,9.23,0.16,114
2020-04-23,8289,285000,3168150,9.23,9.44,9.15,9.15,-0.08,122
2020-04-24,8289,547000,5998900,9.15,9.36,9.02,9.15,0.0,186
2020-04-27,8289,424000,4734450,9.4,9.4,9.19,9.19,0.04,156
2020-04-28,8289,492000,5585350,9.44,9.56,9.27,9.31,0.12,199
2020-04-29,8289,343000,3917600,9.4,9.52,9.36,9.44,0.13,131
2020-04-30,8289,614000,7156950,9.52,9.81,9.52,9.6,0.16,248
2020-05-04,8289,220000,2502100,9.36,9.52,9.27,9.48,-0.12,84
2020-05-05,8289,443000,5085000,9.48,9.6,9.44,9.52,0.04,139
2020-05-06,8289,592000,6986900,9.52,9.93,9.52,9.73,0.21,285
2020-05-07,8289,1431000,17429650,9.81,10.27,9.81,9.89,0.16,616
2020-05-08,8289,412000,4881700,9.93,9.98,9.73,9.73,-0.16,215
2020-05-11,8289,646000,7640100,9.85,9.98,9.6,9.81,0.08,252
2020-05-12,8289,766000,9203650,9.93,10.06,9.85,10.06,0.25,265
2020-05-13,8289,523000,6365600,9.98,10.14,9.98,10.06,0.0,178
2020-05-14,8289,485000,5758900,10.06,10.1,9.6,9.6,-0.46,195
2020-05-15,8289,207000,2431150,9.69,9.85,9.6,9.81,0.21,102
2020-05-18,8289,174000,2050000,9.77,9.93,9.6,9.73,-0.08,84
2020-05-19,8289,124000,1469100,9.89,9.89,9.73,9.77,0.04,46
2020-05-20,8289,76000,889950,9.73,9.81,9.65,9.65,-0.12,47
2020-05-21,8289,243000,2890400,9.81,9.93,9.81,9.81,0.16,101
2020-05-22,8289,209000,2430400,9.77,9.77,9.48,9.52,-0.29,101
2020-05-25,8289,171000,2000350,9.52,9.77,9.52,9.73,0.21,77
2020-05-26,8289,231000,2680500,9.81,9.81,9.52,9.6,-0.13,98
2020-05-27,8289,178000,2054850,9.56,9.6,9.52,9.56,-0.04,84
2020-05-28,8289,268000,3058500,9.56,9.69,9.27,9.31,-0.25,122
2020-05-29,8289,221000,2497950,9.31,9.48,9.27,9.36,0.05,129
2020-06-01,8289,243000,2807150,9.44,9.65,9.44,9.56,0.2,99
2020-06-02,8289,107000,1239550,9.56,9.65,9.56,9.65,0.09,48
2020-06-03,8289,163000,1899100,9.65,9.73,9.6,9.73,0.08,65
2020-06-04,8289,136000,1590200,9.73,9.85,9.6,9.69,-0.04,69
2020-06-05,8289,231000,2683600,9.69,9.73,9.52,9.73,0.04,65
2020-06-08,8289,161000,1885550,9.73,9.77,9.65,9.73,0.0,68
2020-06-09,8289,2358000,28077000,9.65,10.02,9.48,9.93,0.2,448
2020-06-10,8289,339000,4027500,9.93,9.93,9.77,9.81,-0.12,137
2020-06-11,8289,244000,2829500,9.85,9.85,9.48,9.6,-0.21,111
2020-06-12,8289,126000,1436200,9.44,9.52,9.4,9.52,-0.08,63
2020-06-15,8289,149000,1703200,9.48,9.52,9.4,9.44,-0.08,68
2020-06-16,8289,378000,4339350,9.52,9.6,9.44,9.52,0.08,116
2020-06-17,8289,65000,750300,9.52,9.6,9.52,9.6,0.08,40
2020-06-18,8289,130000,1502100,9.52,9.6,9.52,9.6,0.0,46
2020-06-19,8289,117000,1358050,9.6,9.69,9.56,9.56,-0.04,47
2020-06-22,8289,127000,1475150,9.65,9.65,9.56,9.65,0.09,48
2020-06-23,8289,151000,1759600,9.69,9.69,9.6,9.65,0.0,67
2020-06-24,8289,245000,2865850,9.65,9.77,9.6,9.6,-0.05,100
2020-06-29,8289,190000,2182150,9.56,9.65,9.36,9.56,-0.04,83
2020-06-30,8289,88000,1018100,9.56,9.65,9.56,9.6,0.04,40
2020-07-01,8289,300000,3537650,9.69,9.85,9.69,9.77,0.17,102
2020-07-02,8289,532000,6297850,9.81,9.89,9.69,9.85,0.08,167
2020-07-03,8289,787000,9442800,9.89,10.02,9.85,9.98,0.13,269
2020-07-06,8289,1232000,15073450,10.06,10.22,9.98,10.1,0.12,353
2020-07-07,8289,500000,6036850,10.18,10.22,9.89,9.89,-0.21,184
2020-07-08,8289,296000,3582350,9.93,10.1,9.93,10.06,0.17,114
2020-07-09,8289,512000,6281600,10.1,10.22,10.06,10.14,0.08,172
2020-07-10,8289,472000,5639500,10.14,10.14,9.81,9.85,-0.29,162
2020-07-13,8289,248000,2984950,10.06,10.06,9.93,9.98,0.13,100
2020-07-14,8289,212000,2560350,9.98,10.06,9.93,9.93,-0.05,74
2020-07-15,8289,2457000,30484300,10.02,10.43,9.93,10.06,0.13,488
2020-07-16,8289,534000,6388650,10.14,10.14,9.81,9.81,-0.25,208
2020-07-17,8289,266000,3118000,9.89,9.89,9.56,9.6,-0.21,104
2020-07-20,8289,343000,3975300,9.65,9.73,9.52,9.73,0.13,120
2020-07-21,8289,256000,3007100,9.73,9.81,9.69,9.81,0.08,119
2020-07-22,8289,187000,2240250,9.85,9.98,9.81,9.98,0.17,92
2020-07-23,8289,149000,1787400,9.85,10.02,9.85,9.93,-0.05,52
2020-07-24,8289,179000,2122200,9.93,9.93,9.69,9.77,-0.16,69
2020-07-27,8289,304000,3531500,9.85,9.85,9.48,9.52,-0.25,99
2020-07-28,8289,164000,1871200,9.56,9.56,9.27,9.44,-0.08,71
2020-07-29,8289,148000,1715950,9.48,9.73,9.48,9.6,0.16,83
2020-07-30,8289,1329000,16195550,9.89,10.35,9.77,10.27,0.67,574
2020-07-31,8289,1481000,18726000,10.27,10.64,10.27,10.39,0.12,590
2020-08-03,8289,603000,7657150,10.51,10.64,10.43,10.51,0.12,256
2020-08-04,8289,2305000,30955800,10.64,11.51,10.64,10.93,0.42,978
2020-08-05,8289,589000,7901450,11.01,11.22,11.01,11.09,0.16,284
2020-08-06,8289,1079000,14085100,11.22,11.26,10.56,10.72,-0.37,399
2020-08-07,8289,259000,3347450,10.76,10.85,10.6,10.64,-0.08,129
2020-08-10,8289,741000,9365150,10.64,10.76,10.22,10.51,-0.13,266
2020-08-11,8289,327000,4090500,10.51,10.51,10.27,10.39,-0.12,131
2020-08-12,8289,446000,5481750,10.39,10.39,10.02,10.31,-0.08,172
2020-08-13,8289,358000,4439200,10.35,10.39,10.18,10.31,0.0,116
2020-08-14,8289,350000,4340650,10.31,10.51,10.18,10.27,-0.04,128
2020-08-17,8289,178000,2215600,10.27,10.43,10.18,10.43,0.16,85
2020-08-18,8289,112000,1407200,10.51,10.51,10.35,10.39,-0.04,59
2020-08-19,8289,566000,6970250,10.47,10.47,10.06,10.31,-0.08,210
2020-08-20,8289,542000,6401550,10.18,10.18,9.48,9.81,-0.5,215
2020-08-21,8289,199000,2365100,9.73,9.98,9.73,9.89,0.08,98
2020-08-24,8289,89000,1054700,9.81,9.85,9.77,9.81,-0.08,44
2020-08-25,8289,357000,4202850,9.89,9.93,9.65,9.65,-0.16,133
2020-08-26,8289,171000,2023050,9.89,9.89,9.69,9.81,0.16,66
2020-08-27,8289,108000,1283150,9.81,9.89,9.73,9.89,0.08,55
2020-08-28,8289,87000,1037300,9.89,9.89,9.85,9.89,0.0,40
2020-08-31,8289,127000,1504650,9.89,9.89,9.77,9.81,-0.08,57
2020-09-01,8289,294000,3451100,9.81,9.85,9.69,9.81,0.0,86
2020-09-02,8289,165000,1951600,9.85,9.93,9.73,9.85,0.04,55
2020-09-03,8289,174000,2066400,9.89,9.89,9.77,9.89,0.04,75
2020-09-04,8289,179000,2116750,9.73,9.93,9.69,9.93,0.04,94
2020-09-07,8289,231000,2790500,9.93,10.06,9.85,9.93,0.0,101
2020-09-08,8289,174000,2088450,10.02,10.02,9.81,9.85,-0.08,84
2020-09-09,8289,127000,1490500,9.65,9.85,9.65,9.85,0.0,54
2020-09-10,8289,220000,2604650,9.89,9.98,9.73,9.73,-0.12,66
2020-09-11,8289,235000,2760350,9.77,9.81,9.6,9.81,0.08,79
2020-09-14,8289,264000,3156800,9.81,9.98,9.81,9.89,0.08,96
2020-09-15,8289,82000,979650,9.93,9.98,9.81,9.93,0.04,48
2020-09-16,8289,42000,500650,9.93,9.93,9.85,9.89,-0.04,24
2020-09-17,8289,62000,734950,9.85,9.89,9.77,9.85,-0.04,31
2020-09-18,8289,92000,1087350,9.85,9.85,9.77,9.85,0.0,46
2020-09-21,8289,136000,1620700,9.89,9.93,9.81,9.81,-0.04,52
2020-09-22,8289,129000,1505650,9.77,9.77,9.6,9.73,-0.08,56
2020-09-23,8289,137000,1595300,9.77,9.77,9.56,9.73,0.0,48
2020-09-24,8289,345000,3931700,9.56,9.69,9.31,9.69,-0.04,143
2020-09-25,8289,308000,3511900,9.65,9.65,9.36,9.6,-0.09,105
2020-09-28,8289,100000,1154900,9.56,9.65,9.48,9.65,0.05,46
2020-09-29,8289,53000,616200,9.65,9.65,9.56,9.65,0.0,20
2020-09-30,8289,26000,301850,9.56,9.65,9.56,9.65,0.0,11
2020-10-05,8289,85000,990900,9.69,9.73,9.6,9.73,0.08,31
2020-10-06,8289,3941000,49581250,10.06,10.68,9.98,9.98,0.25,1101
2020-10-07,8289,609000,7213250,9.98,9.98,9.69,9.89,-0.09,252
2020-10-08,8289,208000,2459750,9.81,9.85,9.73,9.81,-0.08,88
2020-10-12,8289,226000,2651300,9.81,9.89,9.6,9.81,0.0,88
2020-10-13,8289,93000,1092200,9.73,9.77,9.69,9.77,-0.04,51
2020-10-14,8289,113000,1334250,9.77,9.89,9.69,9.85,0.08,55
2020-10-15,8289,73000,865300,9.85,9.93,9.77,9.85,0.0,43
2020-10-16,8289,103000,1218950,9.77,9.93,9.77,9.81,-0.04,39
2020-10-19,8289,57000,672600,9.77,9.81,9.73,9.77,-0.04,28
2020-10-20,8289,79000,930100,9.81,9.81,9.69,9.77,0.0,33
2020-10-21,8289,43000,504650,9.69,9.77,9.69,9.77,0.0,29
2020-10-22,8289,128000,1488700,9.69,9.69,9.56,9.65,-0.12,45
2020-10-23,8289,69000,800850,9.65,9.65,9.56,9.65,0.0,32
2020-10-26,8289,103000,1196800,9.65,9.69,9.6,9.69,0.04,42
2020-10-27,8289,49000,568900,9.56,9.69,9.56,9.69,0.0,25
2020-10-28,8289,59000,682450,9.6,9.65,9.56,9.56,-0.13,34
2020-10-29,8289,97000,1109700,9.56,9.56,9.44,9.52,-0.04,42
2020-10-30,8289,82000,940050,9.56,9.56,9.44,9.56,0.04,37
2020-11-02,8289,17000,195150,9.56,9.56,9.48,9.52,-0.04,14
2020-11-03,8289,117000,1351950,9.48,9.65,9.48,9.52,0.0,50
2020-11-04,8289,83000,950700,9.52,9.6,9.44,9.52,0.0,30
2020-11-05,8289,46000,531450,9.56,9.6,9.52,9.56,0.04,18
2020-11-06,8289,74000,849450,9.56,9.56,9.48,9.52,-0.04,37
2020-11-09,8289,124000,1441950,9.6,9.73,9.56,9.56,0.04,50
2020-11-10,8289,115000,1333800,9.6,9.65,9.56,9.65,0.09,44
2020-11-11,8289,233000,2666950,9.52,9.52,9.44,9.44,-0.21,119
2020-11-12,8289,68000,776100,9.52,9.52,9.4,9.44,0.0,36
2020-11-13,8289,118000,1346750,9.36,9.56,9.36,9.56,0.12,34
2020-11-16,8289,126000,1434700,9.56,9.56,9.4,9.48,-0.08,47
2020-11-17,8289,129000,1463650,9.44,9.48,9.31,9.48,0.0,51
2020-11-18,8289,98000,1114400,9.48,9.48,9.36,9.44,-0.04,33
2020-11-19,8289,62000,709900,9.4,9.52,9.4,9.52,0.08,31
2020-11-20,8289,55000,630000,9.52,9.52,9.44,9.52,0.0,19
2020-11-23,8289,91000,1036850,9.52,9.52,9.4,9.48,-0.04,36
2020-11-24,8289,85000,969150,9.52,9.52,9.4,9.4,-0.08,33
2020-11-25,8289,111000,1265700,9.44,9.52,9.4,9.4,0.0,49
2020-11-26,8289,41000,467500,9.44,9.48,9.4,9.44,0.04,23
2020-11-27,8289,103000,1174100,9.44,9.52,9.4,9.52,0.08,52
2020-11-30,8289,147000,1697100,9.48,9.65,9.44,9.65,0.13,57
2020-12-01,8289,147000,1707350,9.65,9.73,9.52,9.6,-0.05,50
2020-12-02,8289,164000,1915700,9.6,9.73,9.56,9.65,0.05,60
2020-12-03,8289,364000,4283950,9.69,9.81,9.65,9.77,0.12,127
2020-12-04,8289,390000,4649700,9.77,9.93,9.77,9.93,0.16,142
2020-12-07,8289,431000,5231200,10.35,10.35,9.85,9.93,0.0,185
2020-12-08,8289,65000,776550,9.98,9.98,9.85,9.93,0.0,41
2020-12-09,8289,275000,3216000,9.89,9.89,9.52,9.65,-0.28,125
2020-12-10,8289,135000,1569900,9.69,9.69,9.52,9.65,0.0,56
2020-12-11,8289,120000,1390000,9.65,9.69,9.56,9.69,0.04,36
2020-12-14,8289,40000,467250,9.69,9.73,9.65,9.69,0.0,20
2020-12-15,8289,73000,853100,9.69,9.73,9.56,9.69,0.0,33
2020-12-16,8289,48000,559250,9.6,9.69,9.56,9.69,0.0,27
2020-12-17,8289,57000,670150,9.69,9.85,9.65,9.69,0.0,29
2020-12-18,8289,67000,783750,9.69,9.73,9.65,9.73,0.04,38
2020-12-21,8289,80000,939550,9.77,9.77,9.69,9.73,0.0,37
2020-12-22,8289,259000,3076900,9.81,9.89,9.73,9.81,0.08,85
2020-12-23,8289,83000,977900,9.85,9.85,9.73,9.73,-0.08,31
2020-12-24,8289,214000,2554450,9.81,9.98,9.77,9.85,0.12,98
2020-12-25,8289,154000,1836850,9.89,9.93,9.81,9.89,0.04,72
2020-12-28,8289,136000,1623550,9.93,10.02,9.81,9.93,0.04,61
2020-12-29,8289,286000,3449500,10.02,10.06,9.93,9.98,0.05,124
2020-12-30,8289,439000,5356400,10.02,10.22,9.98,10.1,0.12,183
2020-12-31,8289,322000,3926850,10.1,10.18,9.98,10.18,0.08,127
