date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-13,9918,46012,1460520,26.96,27.38,26.46,26.71,-0.25,58
2020-03-16,9918,20007,662338,28.98,28.98,26.54,27.38,0.67,23
2020-03-17,9918,21004,667140,27.22,27.22,25.32,26.96,-0.42,24
2020-03-18,9918,70001,2223132,26.37,26.96,26.37,26.58,-0.38,56
2020-03-19,9918,71211,2212491,26.16,26.63,25.91,25.91,-0.67,50
2020-03-20,9918,44811,1385835,25.7,26.29,25.7,26.12,0.21,25
2020-03-23,9918,9216,285173,25.74,26.46,25.74,26.46,0.34,13
2020-03-24,9918,25105,785515,26.46,26.46,26.29,26.41,-0.05,24
2020-03-25,9918,29008,918864,26.41,26.96,26.41,26.5,0.09,27
2020-03-26,9918,3020,95562,26.71,26.71,26.63,26.63,0.13,19
2020-03-27,9918,2402,76388,26.96,26.96,26.67,26.67,0.04,11
2020-03-30,9918,7103,228109,27.13,27.13,26.75,26.75,0.08,7
2020-03-31,9918,6102,195229,26.41,27.93,26.41,27.09,0.34,9
2020-04-01,9918,11074,356482,27.09,27.13,27.09,27.13,0.04,9
2020-04-06,9918,28004,910732,27.13,27.81,27.13,27.3,0.17,17
2020-04-07,9918,10003,324396,27.3,27.38,27.26,27.38,0.08,9
2020-04-08,9918,21063,687815,27.47,27.55,27.47,27.55,0.17,16
2020-04-09,9918,8000,260350,27.38,27.47,27.34,27.38,-0.17,7
2020-04-10,9918,11000,358850,27.59,27.59,27.43,27.51,0.13,6
2020-04-13,9918,13117,429786,27.59,27.68,27.47,27.68,0.17,12
2020-04-14,9918,20002,659520,27.68,27.89,27.68,27.85,0.17,18
2020-04-15,9918,27149,910615,27.85,29.15,27.68,29.15,1.3,27
2020-04-16,9918,19011,647321,29.07,29.49,28.06,28.44,-0.71,21
2020-04-17,9918,41033,1404278,28.9,28.9,28.69,28.82,0.38,28
2020-04-20,9918,17003,580908,28.82,28.82,28.31,28.31,-0.51,7
2020-04-21,9918,19071,632799,28.02,28.1,27.76,27.97,-0.34,20
2020-04-22,9918,9095,302182,28.14,28.14,27.81,27.97,0.0,9
2020-04-23,9918,29000,955800,27.97,27.97,27.64,27.81,-0.16,27
2020-04-24,9918,3360,111200,27.72,27.72,27.68,27.68,-0.13,6
2020-04-27,9918,6464,213162,27.76,27.81,27.76,27.81,0.13,9
2020-04-28,9918,7001,232133,27.81,28.02,27.81,28.02,0.21,7
2020-04-29,9918,28222,962348,28.02,29.2,28.02,28.73,0.71,29
2020-04-30,9918,31209,1073548,28.56,29.03,28.56,29.03,0.3,29
2020-05-05,9918,5050,172325,29.03,29.03,28.65,28.65,-0.38,6
2020-05-06,9918,14002,475168,29.03,29.07,28.31,28.65,0.0,11
2020-05-08,9918,10002,342472,28.82,28.86,28.82,28.86,0.21,11
2020-05-11,9918,6290,216225,28.86,28.98,28.86,28.98,0.12,6
2020-05-12,9918,3511,120830,28.98,28.98,28.94,28.94,-0.04,5
2020-05-13,9918,6000,205350,28.94,28.98,28.65,28.98,0.04,6
2020-05-14,9918,16000,550350,29.07,29.07,28.9,28.9,-0.08,12
2020-05-15,9918,20002,693468,29.32,29.32,29.03,29.03,0.13,12
2020-05-18,9918,3001,104135,29.24,29.24,29.24,29.24,0.21,3
2020-05-19,9918,4002,138268,29.24,29.24,29.07,29.07,-0.17,6
2020-05-20,9918,11300,388719,29.41,29.41,28.82,28.82,-0.25,13
2020-05-21,9918,15370,526447,28.9,28.98,28.82,28.86,0.04,17
2020-05-22,9918,11053,377462,28.86,28.86,28.69,28.69,-0.17,11
2020-05-25,9918,3103,106292,28.86,28.86,28.86,28.86,0.17,5
2020-05-26,9918,13736,474546,28.9,29.28,28.9,29.28,0.42,19
2020-05-27,9918,3053,105854,29.28,29.28,29.2,29.2,-0.08,6
2020-05-28,9918,6319,216955,29.2,29.2,28.73,28.73,-0.47,13
2020-05-29,9918,8183,278548,28.73,28.73,28.65,28.73,0.0,9
2020-06-01,9918,11001,378834,28.73,29.2,28.73,29.2,0.47,11
2020-06-02,9918,1199,41474,29.15,29.15,29.15,29.15,-0.05,3
2020-06-03,9918,11628,404201,29.15,29.45,29.15,29.32,0.17,17
2020-06-04,9918,1059,36850,29.32,29.32,29.32,29.32,0.0,7
2020-06-05,9918,16058,558374,29.28,29.57,29.2,29.41,0.09,14
2020-06-08,9918,6052,211770,29.49,29.49,29.45,29.49,0.08,10
2020-06-09,9918,1432,49744,29.45,29.45,29.45,29.45,-0.04,7
2020-06-10,9918,18001,626784,29.32,29.49,29.24,29.32,-0.13,19
2020-06-11,9918,4288,148942,29.32,29.32,29.24,29.24,-0.08,7
2020-06-12,9918,2000,69500,29.24,29.32,29.24,29.32,0.08,2
2020-06-15,9918,10275,353925,29.07,29.07,28.94,29.03,-0.29,13
2020-06-16,9918,21500,744800,28.9,29.49,28.9,29.24,0.21,18
2020-06-17,9918,1010,35296,29.45,29.45,29.45,29.45,0.21,3
2020-06-18,9918,4048,141089,29.45,29.45,29.2,29.2,-0.25,7
2020-06-19,9918,16200,562129,29.2,29.41,29.15,29.15,-0.05,11
2020-06-22,9918,29001,1000934,29.2,29.2,29.07,29.07,-0.08,8
2020-06-23,9918,16002,551170,29.07,29.32,28.94,28.98,-0.09,15
2020-06-24,9918,1001,34534,29.07,29.07,29.07,29.07,0.09,2
2020-06-29,9918,13340,474196,29.49,30.29,29.49,29.91,0.84,15
2020-06-30,9918,17400,608179,29.32,29.83,29.32,29.83,-0.08,14
2020-07-01,9918,10101,354315,29.49,29.83,29.49,29.53,-0.3,8
2020-07-02,9918,9000,315800,29.53,29.66,29.49,29.66,0.13,7
2020-07-03,9918,7154,250623,29.66,29.66,29.49,29.49,-0.17,9
2020-07-06,9918,29621,1053285,29.66,30.21,29.66,29.91,0.42,31
2020-07-07,9918,5001,179035,30.29,30.29,30.12,30.16,0.25,6
2020-07-08,9918,11250,398461,30.16,30.25,29.7,30.25,0.09,13
2020-07-09,9918,5027,179683,30.29,30.29,30.0,30.0,-0.25,8
2020-07-10,9918,4001,142635,30.0,30.29,29.87,30.29,0.29,5
2020-07-13,9918,28443,1014977,30.33,30.33,29.91,30.21,-0.08,23
2020-07-14,9918,10787,384016,30.46,30.46,29.74,30.0,-0.21,10
2020-07-15,9918,21101,751914,30.0,30.29,29.87,30.29,0.29,20
2020-07-16,9918,9226,332912,30.42,30.46,30.29,30.29,0.0,11
2020-07-17,9918,19310,697632,30.96,30.96,30.08,30.12,-0.17,19
2020-07-20,9918,13250,478550,30.42,30.46,30.42,30.46,0.34,14
2020-07-21,9918,75530,2767568,31.43,31.43,30.5,31.01,0.55,68
2020-07-22,9918,17158,608976,31.01,31.09,31.01,31.05,0.04,28
2020-07-23,9918,3301,116513,31.05,31.05,30.7,30.92,-0.13,9
2020-07-24,9918,19002,666369,30.92,30.92,30.48,30.48,-0.44,18
2020-07-27,9918,21500,743549,30.44,30.44,30.0,30.04,-0.44,22
2020-07-28,9918,13117,451402,30.0,30.31,30.0,30.09,0.05,15
2020-07-29,9918,19000,657200,30.48,30.48,30.13,30.26,0.17,11
2020-07-30,9918,17011,586279,30.26,30.26,30.04,30.18,-0.08,18
2020-07-31,9918,17001,589285,30.31,30.53,30.22,30.53,0.35,15
2020-08-03,9918,13000,450800,30.26,30.35,30.26,30.35,-0.18,9
2020-08-04,9918,5350,187100,30.96,31.05,30.13,30.26,-0.09,7
2020-08-05,9918,2260,78874,30.53,30.53,30.53,30.53,0.27,5
2020-08-06,9918,25001,868634,30.26,30.57,30.0,30.44,-0.09,19
2020-08-07,9918,14224,491527,30.35,30.35,30.18,30.18,-0.26,17
2020-08-10,9918,7001,243285,30.18,30.61,30.18,30.53,0.35,7
2020-08-11,9918,11000,383300,30.26,30.61,30.26,30.53,0.0,8
2020-08-12,9918,7101,247111,30.57,30.57,30.35,30.35,-0.18,10
2020-08-13,9918,13060,452482,30.35,30.35,30.26,30.26,-0.09,9
2020-08-14,9918,35001,1210934,30.22,30.26,30.22,30.26,0.0,9
2020-08-17,9918,7234,251030,30.26,30.39,30.26,30.39,0.13,13
2020-08-18,9918,9000,313050,30.18,30.66,30.18,30.66,0.27,9
2020-08-19,9918,3005,105225,30.61,30.66,30.61,30.66,0.0,8
2020-08-20,9918,8015,279020,30.79,30.79,30.31,30.44,-0.22,12
2020-08-21,9918,20100,698329,30.53,30.53,30.26,30.31,-0.13,24
2020-08-24,9918,24204,838707,30.22,30.39,30.22,30.35,0.04,17
2020-08-25,9918,27041,940075,30.53,30.53,30.39,30.39,0.04,14
2020-08-26,9918,10001,347534,30.39,30.39,30.39,30.39,0.0,2
2020-08-27,9918,1339,46461,30.35,30.35,30.35,30.35,-0.04,5
2020-08-28,9918,14099,489664,30.39,30.39,30.35,30.35,0.0,9
2020-08-31,9918,32151,1115761,30.7,30.7,30.26,30.31,-0.04,11
2020-09-01,9918,27061,938951,30.35,30.35,30.26,30.26,-0.05,12
2020-09-02,9918,22419,784165,30.79,30.79,30.48,30.61,0.35,19
2020-09-03,9918,1202,42019,30.61,30.61,30.61,30.61,0.0,3
2020-09-04,9918,7000,245250,30.61,30.7,30.57,30.7,0.09,7
2020-09-07,9918,10000,351850,30.79,30.79,30.7,30.79,0.09,10
2020-09-08,9918,5061,176482,30.61,30.61,30.44,30.53,-0.26,6
2020-09-09,9918,2039,71073,30.48,30.48,30.48,30.48,-0.05,7
2020-09-10,9918,2117,74456,30.83,30.83,30.79,30.79,0.31,7
2020-09-11,9918,13347,464294,30.79,30.79,30.26,30.74,-0.05,18
2020-09-14,9918,10676,374556,30.74,30.74,30.57,30.74,0.0,19
2020-09-15,9918,4154,145958,30.74,30.74,30.74,30.74,0.0,6
2020-09-16,9918,6108,214851,30.74,30.79,30.74,30.79,0.05,11
2020-09-17,9918,5300,186294,30.66,30.79,30.66,30.79,0.0,6
2020-09-18,9918,8050,283762,30.83,30.83,30.83,30.83,0.04,9
2020-09-21,9918,3002,105820,30.83,30.83,30.83,30.83,0.0,4
2020-09-22,9918,1258,44242,30.74,30.74,30.74,30.74,-0.09,6
2020-09-23,9918,4000,139250,30.31,30.61,30.26,30.61,-0.13,4
2020-09-24,9918,21000,728950,30.7,30.7,30.22,30.39,-0.22,12
2020-09-25,9918,4167,145034,30.39,30.61,30.39,30.61,0.22,9
2020-09-28,9918,10000,350300,30.61,30.7,30.61,30.7,0.09,5
2020-09-29,9918,3013,105899,30.74,30.74,30.74,30.74,0.04,6
2020-10-05,9918,4388,155736,30.74,30.83,30.74,30.83,0.09,8
2020-10-06,9918,32118,1131557,30.74,30.92,30.53,30.92,0.09,28
2020-10-07,9918,30199,1071243,30.88,31.27,30.83,31.27,0.35,28
2020-10-08,9918,29100,1038389,31.18,31.4,31.09,31.4,0.13,22
2020-10-12,9918,31311,1128150,31.49,31.58,31.49,31.58,0.18,24
2020-10-13,9918,11426,409391,31.31,31.58,31.31,31.58,0.0,11
2020-10-14,9918,2002,72372,31.62,31.62,31.62,31.62,0.04,4
2020-10-15,9918,18127,647327,30.57,31.58,30.57,31.58,-0.04,13
2020-10-16,9918,3069,110590,31.49,31.58,31.49,31.58,0.0,4
2020-10-19,9918,14027,506077,31.58,31.66,31.31,31.66,0.08,11
2020-10-20,9918,1501,53333,31.4,31.4,31.4,31.4,-0.26,7
2020-10-21,9918,1275,45638,31.49,31.49,31.49,31.49,0.09,3
2020-10-22,9918,4138,147488,30.83,31.49,30.83,31.49,0.0,6
2020-10-23,9918,17001,609285,31.36,31.49,31.31,31.49,0.0,11
2020-10-26,9918,4141,148376,31.31,31.36,31.31,31.36,-0.13,9
2020-10-27,9918,15949,568125,31.18,31.31,31.05,31.31,-0.05,21
2020-10-28,9918,5000,179450,31.58,31.58,31.27,31.27,-0.04,4
2020-10-29,9918,5332,188441,30.7,31.05,30.7,31.05,-0.22,11
2020-10-30,9918,13020,458409,30.39,31.01,30.39,31.01,-0.04,14
2020-11-02,9918,3385,120887,30.88,31.01,30.88,31.01,0.0,4
2020-11-03,9918,16063,578546,31.66,31.66,31.4,31.4,0.39,18
2020-11-04,9918,9021,321435,31.05,31.31,31.05,31.09,-0.31,16
2020-11-05,9918,5475,194497,31.09,31.14,31.09,31.09,0.0,10
2020-11-06,9918,4001,142535,31.09,31.31,31.09,31.14,0.05,5
2020-11-09,9918,3215,114552,31.14,31.23,31.14,31.23,0.09,9
2020-11-10,9918,3026,108011,31.14,31.49,31.05,31.49,0.26,5
2020-11-11,9918,14323,515228,31.44,31.58,31.18,31.53,0.04,14
2020-11-12,9918,1004,36201,31.53,31.53,31.53,31.53,0.0,4
2020-11-13,9918,5932,213809,31.71,31.71,31.62,31.62,0.09,10
2020-11-16,9918,3031,109420,31.58,31.58,31.58,31.58,-0.04,8
2020-11-17,9918,23311,839918,31.58,31.66,31.31,31.66,0.08,21
2020-11-18,9918,12075,437620,31.66,31.75,31.58,31.71,0.05,19
2020-11-19,9918,17150,631723,31.79,32.8,31.79,31.93,0.22,12
2020-11-20,9918,13709,497249,31.97,31.97,31.49,31.93,0.0,22
2020-11-23,9918,10236,372823,32.19,32.19,31.75,31.75,-0.18,13
2020-11-25,9918,37052,1357489,31.93,32.32,31.84,31.84,0.09,33
2020-11-26,9918,33152,1217518,32.19,32.19,31.97,32.19,0.35,40
2020-11-27,9918,7149,261132,31.4,32.19,31.4,32.19,0.0,17
2020-11-30,9918,25082,921768,32.19,32.28,31.93,32.28,0.09,22
2020-12-01,9918,6469,239293,32.54,32.54,31.93,32.19,-0.09,11
2020-12-02,9918,6535,239506,32.19,32.19,32.01,32.01,-0.18,19
2020-12-03,9918,7006,254215,31.58,31.79,31.58,31.75,-0.26,13
2020-12-04,9918,16960,618237,31.84,31.97,31.84,31.93,0.18,26
2020-12-07,9918,3517,128362,31.93,32.01,31.84,32.01,0.08,11
2020-12-08,9918,123801,4516806,32.36,32.36,31.84,31.88,-0.13,30
2020-12-09,9918,20031,736772,31.93,32.36,31.84,32.36,0.48,18
2020-12-10,9918,2419,89082,32.32,32.32,32.19,32.19,-0.17,18
2020-12-11,9918,1002,36580,31.93,31.93,31.93,31.93,-0.26,3
2020-12-14,9918,11753,426832,32.01,32.01,31.75,31.84,-0.09,17
2020-12-15,9918,6302,229121,31.84,31.84,31.75,31.75,-0.09,9
2020-12-16,9918,40057,1479501,31.75,32.63,31.75,32.23,0.48,48
2020-12-17,9918,76441,2855847,32.23,32.89,32.23,32.89,0.66,72
2020-12-18,9918,1193,44837,32.89,32.89,32.89,32.89,0.0,14
2020-12-21,9918,9166,342532,32.8,32.8,32.67,32.67,-0.22,11
2020-12-22,9918,5110,189411,32.49,32.49,32.36,32.36,-0.31,15
2020-12-23,9918,4101,151787,32.32,32.45,32.32,32.45,0.09,6
2020-12-24,9918,12183,452987,32.45,32.54,32.45,32.54,0.09,11
2020-12-25,9918,14035,515408,32.45,32.54,31.75,32.23,-0.31,15
2020-12-28,9918,48013,1792378,32.32,32.84,32.32,32.8,0.57,53
2020-12-29,9918,13122,495630,32.8,33.24,32.8,33.24,0.44,18
2020-12-30,9918,16019,615027,33.41,33.67,33.41,33.63,0.39,23
2020-12-31,9918,3005,115686,33.67,33.67,33.67,33.67,0.04,7
