date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-12,6127,1547000,21988550,14.59,14.59,13.66,13.85,-1.04,830
2020-03-13,6127,2197000,28002850,12.47,12.92,12.47,12.87,-0.98,950
2020-03-16,6127,1135000,14579450,12.87,13.16,12.03,12.03,-0.84,623
2020-03-17,6127,1641000,18752000,11.04,11.98,10.9,10.95,-1.08,798
2020-03-18,6127,990000,11082750,11.14,11.29,10.65,10.65,-0.3,600
2020-03-19,6127,1471000,14551140,10.45,10.45,9.58,9.58,-1.07,554
2020-03-20,6127,1446000,15108150,9.86,10.5,9.86,10.45,0.87,738
2020-03-23,6127,637000,6419140,10.26,10.26,9.76,9.86,-0.59,353
2020-03-24,6127,1146000,11994700,10.21,10.55,9.96,10.21,0.35,540
2020-03-25,6127,1231000,13483100,10.55,11.04,10.55,10.75,0.54,634
2020-03-26,6127,749000,8118900,10.75,10.85,10.35,10.75,0.0,376
2020-03-27,6127,1068000,11766050,11.09,11.19,10.55,10.6,-0.15,541
2020-03-30,6127,427000,4505600,10.06,10.6,10.06,10.6,0.0,213
2020-03-31,6127,522000,5670650,10.75,11.04,10.4,10.65,0.05,280
2020-04-01,6127,579000,6240850,10.5,10.75,10.45,10.7,0.05,269
2020-04-06,6127,1207000,13503200,10.9,11.29,10.7,11.29,0.59,625
2020-04-07,6127,3280000,40649850,11.83,12.38,11.69,12.38,1.09,1303
2020-04-08,6127,4147000,54633000,12.18,13.56,12.13,13.56,1.18,2061
2020-04-09,6127,3342000,46073100,13.46,14.05,13.16,13.26,-0.3,1670
2020-04-10,6127,1688000,23254000,13.26,13.76,13.26,13.66,0.4,852
2020-04-13,6127,1579000,21711800,14.0,14.0,13.21,13.31,-0.35,596
2020-04-14,6127,788000,10827150,13.41,13.66,13.41,13.56,0.25,387
2020-04-15,6127,4676000,67943650,13.81,14.79,13.71,14.1,0.54,2381
2020-04-16,6127,1870000,26700600,13.76,14.4,13.71,14.35,0.25,878
2020-04-17,6127,1479000,21524600,14.64,14.69,14.0,14.0,-0.35,762
2020-04-20,6127,1892000,27397350,14.05,14.55,13.85,14.55,0.55,812
2020-04-21,6127,6134000,90455800,14.5,14.84,13.81,13.9,-0.65,1903
2020-04-22,6127,2858000,41769350,13.9,14.79,13.76,14.79,0.89,1453
2020-04-23,6127,2157000,32390750,15.04,15.24,14.55,14.59,-0.2,1094
2020-04-24,6127,1740000,26021600,14.55,14.94,14.5,14.5,-0.09,770
2020-04-27,6127,1695000,25492850,14.69,15.04,14.59,14.74,0.24,865
2020-04-28,6127,4190000,64003650,14.89,15.38,14.5,14.89,0.15,1420
2020-04-29,6127,928000,13966450,14.89,15.04,14.69,14.79,-0.1,541
2020-04-30,6127,5526000,89515100,15.14,16.27,14.89,16.27,1.48,1825
2020-05-04,6127,17060000,302948250,16.76,17.9,16.37,17.9,1.63,6110
2020-05-05,6127,16347000,307940400,18.74,19.23,17.95,18.14,0.24,6844
2020-05-06,6127,7105000,129170850,18.24,18.59,17.4,17.8,-0.34,3188
2020-05-07,6127,3987000,72556300,17.9,18.1,17.7,18.05,0.25,1607
2020-05-08,6127,3189000,57579450,18.24,18.49,17.45,17.45,-0.6,1526
2020-05-11,6127,3143000,56070300,17.5,17.95,17.31,17.36,-0.09,1332
2020-05-12,6127,2250000,39270150,17.36,17.6,16.86,17.45,0.09,1048
2020-05-13,6127,2477000,43754700,17.55,17.7,17.16,17.31,-0.14,1137
2020-05-14,6127,4673000,83406150,17.31,18.19,16.96,17.01,-0.3,2266
2020-05-15,6127,2247000,38840150,17.16,17.6,16.67,16.81,-0.2,1139
2020-05-18,6127,1232000,20631600,16.57,16.86,16.37,16.37,-0.44,672
2020-05-19,6127,2074000,35107050,16.76,16.91,16.42,16.71,0.34,920
2020-05-20,6127,1478000,25466600,16.91,17.26,16.76,16.81,0.1,782
2020-05-21,6127,1335000,23084200,16.96,17.26,16.81,17.21,0.4,686
2020-05-22,6127,1636000,28067450,17.36,17.45,16.42,16.52,-0.69,829
2020-05-25,6127,1459000,24050000,16.71,16.76,15.97,16.47,-0.05,811
2020-05-26,6127,5709000,99865100,16.71,17.7,16.71,17.26,0.79,2578
2020-05-27,6127,1849000,32350650,17.45,17.45,17.01,17.16,-0.1,975
2020-05-28,6127,2968000,51726150,17.26,17.5,16.67,16.67,-0.49,1215
2020-05-29,6127,598000,10095400,16.67,16.81,16.57,16.62,-0.05,353
2020-06-01,6127,1926000,33109250,16.62,17.21,16.57,17.06,0.44,924
2020-06-02,6127,953000,16331600,17.21,17.26,16.71,16.76,-0.3,509
2020-06-03,6127,6453000,113604050,17.01,17.55,16.91,17.06,0.3,1810
2020-06-04,6127,5117000,90929350,17.11,17.85,17.11,17.75,0.69,2272
2020-06-05,6127,7867000,141867450,17.95,18.0,17.5,17.8,0.05,3398
2020-06-08,6127,2326000,41602100,18.05,18.05,17.36,17.36,-0.44,1127
2020-06-09,6127,4345000,78386600,17.4,18.1,17.4,17.85,0.49,1771
2020-06-10,6127,16101000,302920800,18.05,18.83,17.95,18.49,0.64,6122
2020-06-11,6127,4141000,75562100,18.44,18.49,17.45,17.5,-0.99,1958
2020-06-12,6127,2266000,38729850,16.67,17.16,16.47,17.06,-0.44,1097
2020-06-15,6127,1679000,28859650,17.11,17.31,16.76,16.76,-0.3,824
2020-06-16,6127,2877000,50282200,16.96,17.55,16.96,17.16,0.4,1169
2020-06-17,6127,1415000,24374450,17.11,17.21,16.76,17.01,-0.15,730
2020-06-18,6127,3219000,55369800,17.01,17.21,16.76,17.01,0.0,1348
2020-06-19,6127,2051000,35806350,17.11,17.45,16.96,16.96,-0.05,982
2020-06-22,6127,1011000,17481250,16.96,17.21,16.91,17.21,0.25,462
2020-06-23,6127,2266000,39670150,17.36,17.45,16.96,17.36,0.15,975
2020-06-24,6127,1003000,17587150,17.5,17.55,17.06,17.11,-0.25,562
2020-06-29,6127,993000,16903300,16.81,16.91,16.67,16.81,-0.3,573
2020-06-30,6127,7954000,137064950,16.76,17.21,16.52,16.96,0.15,1587
2020-07-01,6127,1255000,21534600,16.91,17.11,16.76,16.81,-0.15,592
2020-07-02,6127,1070000,18231850,16.91,16.96,16.71,16.71,-0.1,512
2020-07-03,6127,1268000,21501000,16.76,16.91,16.62,16.62,-0.09,530
2020-07-06,6127,4354000,75844300,16.71,17.55,16.71,17.4,0.78,1814
2020-07-07,6127,2093000,36603800,17.75,17.8,16.86,17.06,-0.34,1103
2020-07-08,6127,1628000,28463000,17.11,17.45,17.06,17.26,0.2,711
2020-07-09,6127,1413000,24638850,17.36,17.45,17.06,17.11,-0.15,604
2020-07-10,6127,1370000,23490600,17.11,17.26,16.71,16.71,-0.4,589
2020-07-13,6127,4983000,87274200,16.86,17.45,16.76,17.01,0.3,1226
2020-07-14,6127,1241000,21158700,16.86,17.11,16.67,16.76,-0.25,564
2020-07-15,6127,895000,15197850,17.06,17.06,16.52,16.57,-0.19,507
2020-07-16,6127,659000,11122900,16.67,16.86,16.52,16.57,0.0,382
2020-07-17,6127,1463000,24121900,16.71,16.71,15.93,15.93,-0.64,692
2020-07-20,6127,1830000,29972250,15.93,16.57,15.53,16.17,0.24,985
2020-07-21,6127,633000,10538350,16.22,16.62,16.22,16.32,0.15,352
2020-07-22,6127,1238000,20752350,16.32,16.67,16.32,16.42,0.1,591
2020-07-23,6127,491000,8204200,16.57,16.67,16.37,16.42,0.0,241
2020-07-24,6127,798000,13200400,16.42,16.62,16.02,16.07,-0.35,464
2020-07-27,6127,988000,15952850,16.12,16.22,15.68,15.78,-0.29,538
2020-07-28,6127,1326000,21154350,15.78,16.32,15.19,15.19,-0.59,724
2020-07-29,6127,958000,14834050,15.04,15.53,14.99,15.38,0.19,416
2020-07-30,6127,415000,6541600,15.43,15.73,15.43,15.58,0.2,227
2020-07-31,6127,457000,7267750,15.53,15.88,15.53,15.73,0.15,254
2020-08-03,6127,993000,16241050,15.73,16.37,15.73,16.02,0.29,543
2020-08-04,6127,393000,6409150,16.22,16.22,15.97,15.97,-0.05,235
2020-08-05,6127,1164000,19267100,16.27,16.42,16.07,16.32,0.35,585
2020-08-06,6127,599000,9892700,16.42,16.52,16.17,16.22,-0.1,325
2020-08-07,6127,993000,16553150,16.37,16.67,16.27,16.27,0.05,518
2020-08-10,6127,3702000,63128950,16.37,17.45,16.17,16.62,0.35,1444
2020-08-11,6127,1086000,18177250,16.62,16.81,16.22,16.22,-0.4,579
2020-08-12,6127,3554000,60557750,16.27,17.01,16.27,16.86,0.64,1620
2020-08-13,6127,1200000,20397050,17.01,17.11,16.52,16.52,-0.34,562
2020-08-14,6127,685000,11579600,16.67,16.81,16.52,16.57,0.05,322
2020-08-17,6127,2360000,40756450,16.96,17.16,16.76,16.96,0.39,720
2020-08-18,6127,623000,10629500,17.01,17.01,16.71,16.76,-0.2,327
2020-08-19,6127,825000,13846550,16.71,16.91,16.27,16.32,-0.44,429
2020-08-20,6127,1759000,27702250,16.17,16.22,15.09,15.28,-1.04,784
2020-08-21,6127,417000,6641750,15.58,15.88,15.53,15.83,0.55,248
2020-08-24,6127,416000,6631150,15.93,15.97,15.53,15.63,-0.2,222
2020-08-25,6127,403000,6464300,15.63,16.02,15.63,15.73,0.1,236
2020-08-26,6127,404000,6516450,15.78,16.07,15.68,15.93,0.2,226
2020-08-27,6127,545000,8735300,15.97,16.12,15.58,15.78,-0.15,277
2020-08-28,6127,391000,6274000,15.78,15.93,15.68,15.78,0.0,169
2020-08-31,6127,355000,5674850,16.02,16.02,15.63,15.68,-0.1,182
2020-09-01,6127,449000,7153150,15.78,15.88,15.53,15.78,0.1,217
2020-09-02,6127,436000,6988750,15.88,15.88,15.73,15.78,0.0,176
2020-09-03,6127,1697000,27786000,15.97,16.32,15.88,16.27,0.49,686
2020-09-04,6127,461000,7487400,15.97,16.17,15.88,16.02,-0.25,231
2020-09-07,6127,509000,8307350,16.12,16.32,15.83,15.83,-0.19,271
2020-09-08,6127,538000,8740050,15.97,16.22,15.88,15.88,0.05,277
2020-09-09,6127,661000,10726550,15.78,16.22,15.73,16.02,0.14,316
2020-09-10,6127,472000,7637100,16.17,16.22,15.88,15.93,-0.09,210
2020-09-11,6127,321000,5157200,15.88,15.93,15.78,15.88,-0.05,169
2020-09-14,6127,378000,6086050,15.93,16.02,15.78,16.02,0.14,204
2020-09-15,6127,214000,3444650,15.88,16.07,15.83,15.83,-0.19,138
2020-09-16,6127,250000,4006650,15.93,15.93,15.78,15.78,-0.05,153
2020-09-17,6127,278000,4496450,15.88,16.07,15.88,15.93,0.15,150
2020-09-18,6127,957000,15595000,15.97,16.17,15.93,15.97,0.04,343
2020-09-21,6127,1374000,22690650,15.97,16.62,15.88,16.57,0.6,529
2020-09-22,6127,6622000,112486650,16.76,17.01,16.47,16.52,-0.05,2868
2020-09-23,6127,1440000,23684250,16.32,16.52,15.97,16.07,-0.45,695
2020-09-24,6127,1143000,18163400,15.97,16.02,15.48,15.48,-0.59,566
2020-09-25,6127,1088000,16773300,15.58,15.73,14.79,14.89,-0.59,523
2020-09-28,6127,646000,10104450,15.58,15.63,15.14,15.33,0.44,347
2020-09-29,6127,4714000,77327700,15.58,16.52,15.43,16.52,1.19,1935
2020-09-30,6127,14930000,257757450,16.62,17.9,16.22,17.26,0.74,6257
2020-10-05,6127,3188000,54947250,16.91,17.26,16.86,16.86,-0.4,1406
2020-10-06,6127,2492000,43379950,17.01,17.55,16.86,17.16,0.3,1241
2020-10-07,6127,1248000,21578900,17.11,17.31,16.86,17.06,-0.1,644
2020-10-08,6127,5375000,94673150,17.21,17.7,17.06,17.06,0.0,2482
2020-10-12,6127,4952000,85922450,17.11,17.5,16.57,17.36,0.3,2048
2020-10-13,6127,20947000,396855200,17.7,19.08,17.6,19.08,1.72,6813
2020-10-14,6127,48560000,977650950,19.38,20.81,19.18,20.02,0.94,17245
2020-10-15,6127,10001000,201565250,19.72,20.66,19.43,19.43,-0.59,4736
2020-10-16,6127,7932000,158101000,19.43,20.12,19.03,19.18,-0.25,3826
2020-10-19,6127,6240000,123909250,19.28,20.07,19.18,19.43,0.25,3112
2020-10-20,6127,3677000,72807800,19.43,19.97,19.23,19.33,-0.1,1818
2020-10-21,6127,3659000,70949200,19.43,19.57,18.83,18.98,-0.35,1664
2020-10-22,6127,3495000,66398400,19.23,19.28,18.39,18.59,-0.39,1659
2020-10-23,6127,2381000,44435150,18.49,18.83,18.24,18.34,-0.25,1153
2020-10-26,6127,5458000,105320250,18.39,19.48,18.24,19.13,0.79,2673
2020-10-27,6127,1906000,36212600,18.98,18.98,18.54,18.74,-0.39,1017
2020-10-28,6127,3048000,58045200,18.88,19.23,18.39,18.44,-0.3,1496
2020-10-29,6127,2703000,49841700,18.34,18.74,17.8,18.64,0.2,1327
2020-10-30,6127,3915000,74401600,18.64,19.08,18.24,18.24,-0.4,1983
2020-11-02,6127,1315000,24226450,18.64,18.64,17.95,18.0,-0.24,730
2020-11-03,6127,15808000,312261800,18.29,19.77,18.1,19.33,1.33,6420
2020-11-04,6127,8990000,176674350,19.43,19.72,18.93,19.28,-0.05,3666
2020-11-05,6127,2391000,46450000,19.08,19.43,18.98,19.18,-0.1,1098
2020-11-06,6127,6884000,136931400,19.23,19.97,19.13,19.43,0.25,3114
2020-11-09,6127,6772000,136646700,19.72,20.31,19.62,19.87,0.44,3067
2020-11-10,6127,5932000,119805850,19.82,20.46,19.38,19.72,-0.15,3054
2020-11-11,6127,4332000,87709950,19.57,20.22,19.57,19.82,0.1,2080
2020-11-12,6127,8513000,162954150,19.72,19.92,18.34,18.34,-1.48,4040
2020-11-13,6127,2264000,42797350,18.34,18.88,18.34,18.74,0.4,1160
2020-11-16,6127,1402000,26668450,18.79,18.98,18.59,18.69,-0.05,709
2020-11-17,6127,1361000,25743750,18.98,18.98,18.44,18.44,-0.25,688
2020-11-18,6127,2022000,38763700,18.44,19.08,18.44,19.03,0.59,1004
2020-11-19,6127,3780000,74279350,19.38,19.62,19.08,19.08,0.05,1701
2020-11-20,6127,9652000,195983300,19.08,20.61,19.08,19.82,0.74,4178
2020-11-23,6127,7739000,160463900,20.12,20.95,19.87,20.95,1.13,3684
2020-11-24,6127,10755000,248669650,22.24,23.03,22.04,23.03,2.08,3084
2020-11-25,6127,31017000,722220500,23.96,24.5,21.45,21.79,-1.24,12567
2020-11-26,6127,9621000,216271800,21.79,22.53,21.69,22.19,0.4,3704
2020-11-27,6127,6841000,152401700,22.14,22.53,21.35,21.94,-0.25,2948
2020-11-30,6127,4295000,93905700,21.69,21.89,21.25,21.5,-0.44,2026
2020-12-01,6127,3728000,82115750,21.5,22.04,21.4,21.89,0.39,1695
2020-12-02,6127,2277000,49824850,21.89,21.89,21.35,21.55,-0.34,1110
2020-12-03,6127,8498000,190119100,21.69,22.48,21.6,21.69,0.14,3517
2020-12-04,6127,7201000,161313450,21.6,22.38,21.55,22.24,0.55,3217
2020-12-07,6127,5260000,117825400,22.48,22.83,21.55,22.09,-0.15,2269
2020-12-08,6127,2735000,60477200,21.84,22.38,21.55,21.69,-0.4,1339
2020-12-09,6127,13024000,299441950,21.74,23.12,21.74,22.43,0.74,6084
2020-12-10,6127,4328000,97441050,22.34,22.68,21.69,21.99,-0.44,1993
2020-12-11,6127,3568000,77722450,22.14,22.29,20.46,21.0,-0.99,1864
2020-12-14,6127,4592000,102731650,21.4,22.63,21.25,22.24,1.24,2478
2020-12-15,6127,3855000,84385200,21.79,22.38,21.2,21.2,-1.04,1895
2020-12-16,6127,2013000,44301200,21.5,21.94,21.5,21.69,0.49,896
2020-12-17,6127,1396000,30778250,21.79,21.99,21.5,21.84,0.15,769
2020-12-18,6127,5226000,116349400,22.09,22.68,21.35,21.5,-0.34,2200
2020-12-21,6127,1923000,41100050,21.3,21.69,20.76,21.2,-0.3,1026
2020-12-22,6127,2119000,45111950,21.1,21.45,20.41,20.41,-0.79,978
2020-12-23,6127,1835000,38815300,20.51,21.2,20.12,20.95,0.54,874
2020-12-24,6127,10696000,247083350,21.6,23.03,21.6,23.03,2.08,3283
2020-12-25,6127,21506000,495590900,23.32,23.67,21.89,21.99,-1.04,7375
2020-12-28,6127,4225000,95171150,22.14,22.48,21.99,22.29,0.3,1838
2020-12-29,6127,21051000,501866700,22.48,24.46,22.34,23.17,0.88,8836
2020-12-30,6127,13888000,341660250,24.5,25.15,23.77,24.21,1.04,6294
2020-12-31,6127,5165000,123126000,24.16,24.26,23.03,23.37,-0.84,2613
