date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-29,9928,1340,4476,8.0,8.0,8.0,8.0,-0.48,6
2020-06-01,9928,5532,19398,8.48,8.48,8.48,8.48,0.48,6
2020-06-02,9928,11556,40528,8.46,8.46,8.03,8.03,-0.45,9
2020-06-03,9928,13220,45577,8.03,8.36,8.03,8.36,0.33,14
2020-06-04,9928,35307,123889,8.36,8.48,8.36,8.48,0.12,11
2020-06-05,9928,35328,127358,8.44,8.7,8.44,8.68,0.2,13
2020-06-08,9928,16315,59355,8.73,8.73,8.63,8.63,-0.05,8
2020-06-09,9928,54354,184772,8.12,8.12,8.12,8.12,-0.51,12
2020-06-10,9928,5003,16509,7.89,7.89,7.89,7.89,-0.23,4
2020-06-11,9928,20212,66559,8.03,8.03,7.69,7.69,-0.2,14
2020-06-12,9928,3000,9800,7.71,7.98,7.71,7.98,0.29,2
2020-06-16,9928,20272,65968,7.41,7.84,7.41,7.84,-0.14,14
2020-06-17,9928,24027,80588,7.89,8.29,7.69,7.69,-0.15,17
2020-06-19,9928,11081,38165,8.29,8.29,8.1,8.1,0.41,12
2020-06-22,9928,11002,36996,8.34,8.34,8.0,8.0,-0.1,3
2020-06-23,9928,10000,33650,8.08,8.08,8.0,8.0,0.0,6
2020-06-24,9928,3122,9966,7.65,7.65,7.62,7.62,-0.38,6
2020-06-29,9928,13506,45337,8.05,8.05,8.05,8.05,0.43,9
2020-06-30,9928,12001,38623,7.65,8.17,7.65,8.17,0.12,4
2020-07-01,9928,4004,13412,7.57,8.15,7.57,8.15,-0.02,5
2020-07-02,9928,14788,50497,8.21,8.36,8.15,8.15,0.0,13
2020-07-03,9928,146161,471740,7.69,8.34,7.69,8.17,0.02,16
2020-07-06,9928,31006,106208,7.74,8.34,7.74,8.34,0.17,16
2020-07-07,9928,58243,193897,7.76,8.36,7.76,8.36,0.02,24
2020-07-08,9928,21665,75317,7.89,8.36,7.89,8.36,0.0,10
2020-07-09,9928,74522,263984,8.36,8.68,8.36,8.5,0.14,18
2020-07-10,9928,19335,71166,8.63,8.99,8.63,8.99,0.49,24
2020-07-13,9928,108298,406575,8.99,8.99,8.89,8.99,0.0,15
2020-07-14,9928,18532,69551,8.99,8.99,8.99,8.99,0.0,9
2020-07-15,9928,26470,106518,9.68,9.68,9.08,9.08,0.09,9
2020-07-16,9928,7506,26999,8.53,8.65,8.53,8.65,-0.43,6
2020-07-17,9928,21045,78093,8.86,8.89,8.86,8.86,0.21,11
2020-07-20,9928,6003,22271,8.86,8.86,8.86,8.86,0.0,3
2020-07-22,9928,10060,37313,8.86,8.86,8.86,8.86,0.0,3
2020-07-23,9928,15150,56985,8.96,9.03,8.96,9.03,0.17,10
2020-07-24,9928,10000,37500,8.96,8.96,8.96,8.96,-0.07,2
2020-07-28,9928,3000,11250,8.96,8.96,8.96,8.96,0.0,3
2020-07-29,9928,9713,38021,8.96,9.44,8.96,9.44,0.48,12
2020-07-30,9928,7110,25988,8.73,8.84,8.73,8.76,-0.68,12
2020-07-31,9928,4070,14642,8.6,8.6,8.6,8.6,-0.16,3
2020-08-03,9928,13311,45912,8.24,8.24,8.24,8.24,-0.36,14
2020-08-04,9928,6206,20845,8.03,8.03,8.03,8.03,-0.21,8
2020-08-05,9928,3171,10933,8.36,8.36,8.36,8.36,0.33,5
2020-08-06,9928,3482,11319,7.76,7.76,7.76,7.76,-0.6,8
2020-08-07,9928,21514,76203,8.41,8.53,8.41,8.53,0.77,16
2020-08-10,9928,149734,586699,9.25,9.37,9.25,9.37,0.84,47
2020-08-11,9928,452223,1949079,10.3,10.3,10.3,10.3,0.93,56
2020-08-12,9928,406339,1926042,11.33,11.33,11.33,11.33,1.03,85
2020-08-13,9928,663853,3418940,12.45,12.45,10.39,11.42,0.09,143
2020-08-14,9928,440055,2023969,11.42,11.89,10.8,10.8,-0.62,67
2020-08-17,9928,94359,439630,11.23,11.23,10.78,11.23,0.43,33
2020-08-18,9928,248428,1181661,11.23,11.59,11.21,11.59,0.36,32
2020-08-19,9928,35705,172203,11.23,11.66,11.23,11.47,-0.12,17
2020-08-20,9928,139038,644544,11.11,11.16,10.99,10.99,-0.48,28
2020-08-21,9928,33282,150362,10.99,10.99,10.75,10.99,0.0,14
2020-08-24,9928,120510,534822,9.89,10.87,9.89,10.63,-0.36,33
2020-08-25,9928,102664,486013,10.94,11.37,10.94,11.37,0.74,23
2020-08-26,9928,33757,163211,11.66,11.66,11.47,11.47,0.1,22
2020-08-27,9928,66004,317216,11.57,11.57,11.47,11.54,0.07,16
2020-08-28,9928,95180,467035,11.68,11.94,11.68,11.71,0.17,34
2020-08-31,9928,134343,671376,11.94,11.94,11.81,11.81,0.1,26
2020-09-01,9928,138828,716458,12.26,12.42,11.71,12.31,0.5,34
2020-09-02,9928,154804,802963,11.94,12.42,11.94,12.42,0.11,32
2020-09-03,9928,75024,375915,12.42,12.42,11.94,11.94,-0.48,14
2020-09-04,9928,9200,45959,11.87,11.94,11.87,11.94,0.0,8
2020-09-07,9928,17003,85013,11.94,11.94,11.94,11.94,0.0,17
2020-09-08,9928,12210,61338,12.62,12.62,11.94,11.94,0.0,11
2020-09-09,9928,63100,315629,11.94,11.97,11.94,11.97,0.03,14
2020-09-10,9928,79101,395751,11.94,12.18,11.83,12.13,0.16,21
2020-09-11,9928,40837,205609,11.59,12.18,11.59,12.07,-0.06,17
2020-09-14,9928,13160,68422,12.42,12.42,12.42,12.42,0.35,9
2020-09-15,9928,96781,506758,12.28,12.54,12.28,12.54,0.12,24
2020-09-16,9928,24230,128106,12.42,12.78,12.42,12.71,0.17,15
2020-09-17,9928,44099,227116,12.78,12.78,11.44,12.64,-0.07,32
2020-09-18,9928,16010,83360,12.45,12.45,12.42,12.42,-0.22,8
2020-09-21,9928,24670,132828,12.9,12.9,12.66,12.66,0.24,16
2020-09-22,9928,16152,84119,12.59,12.59,12.42,12.42,-0.24,15
2020-09-23,9928,13300,68019,12.4,12.4,12.18,12.18,-0.24,12
2020-09-24,9928,158000,788800,11.94,11.94,11.71,11.71,-0.47,23
2020-09-25,9928,12057,57364,11.47,11.47,11.34,11.34,-0.37,8
2020-09-28,9928,36060,171284,11.34,11.34,11.34,11.34,0.0,9
2020-09-29,9928,1157,5475,11.34,11.34,11.34,11.34,0.0,2
2020-09-30,9928,36869,174822,11.34,11.34,11.34,11.34,0.0,12
2020-10-05,9928,11131,52857,11.34,11.34,11.34,11.34,0.0,8
2020-10-06,9928,12892,61387,11.34,11.66,11.34,11.66,0.32,12
2020-10-07,9928,9729,46847,11.47,11.76,11.47,11.76,0.1,15
2020-10-08,9928,16075,78814,11.37,11.81,11.37,11.71,-0.05,11
2020-10-12,9928,106003,514512,11.59,11.61,11.47,11.61,-0.1,11
2020-10-13,9928,2200,10562,11.47,11.47,11.47,11.47,-0.14,2
2020-10-15,9928,9278,44603,11.47,11.59,11.47,11.47,0.0,8
2020-10-16,9928,12033,57353,11.47,11.47,11.37,11.37,-0.1,9
2020-10-20,9928,2003,9973,11.89,11.89,11.89,11.89,0.52,4
2020-10-21,9928,42000,210000,11.94,11.94,11.94,11.94,0.05,17
2020-10-22,9928,27520,136321,11.83,12.07,11.83,12.07,0.13,13
2020-10-27,9928,38000,191650,12.07,12.07,11.94,11.94,-0.13,7
2020-10-28,9928,19460,93057,11.94,11.94,10.8,11.13,-0.81,9
2020-10-29,9928,2648,12657,11.47,11.47,11.47,11.47,0.34,3
2020-10-30,9928,4061,19689,11.54,11.68,11.54,11.57,0.1,5
2020-11-02,9928,10000,48400,11.57,11.57,11.57,11.57,0.0,1
2020-11-03,9928,9532,45689,11.47,11.47,11.47,11.47,-0.1,5
2020-11-05,9928,22000,108570,11.73,11.87,11.71,11.86,0.39,9
2020-11-06,9928,67000,331920,11.71,11.86,11.71,11.83,-0.03,13
2020-11-09,9928,11157,55758,11.94,11.94,11.94,11.94,0.11,3
2020-11-10,9928,3315,16594,11.99,11.99,11.99,11.99,0.05,3
2020-11-11,9928,1000,4880,11.66,11.66,11.66,11.66,-0.33,1
2020-11-16,9928,14000,67700,11.71,11.71,11.47,11.54,-0.12,4
2020-11-17,9928,7309,32974,10.7,10.99,10.7,10.99,-0.55,6
2020-11-18,9928,4000,18610,10.99,11.16,10.99,11.16,0.17,3
2020-11-19,9928,138012,693352,11.61,12.23,11.61,12.23,1.07,57
2020-11-20,9928,42855,218274,12.66,12.66,11.94,12.18,-0.05,18
2020-11-23,9928,22996,115418,12.16,12.16,11.97,11.97,-0.21,12
2020-11-24,9928,419401,2097691,12.18,12.18,11.94,12.18,0.21,21
2020-11-25,9928,24213,124171,11.97,12.38,11.97,12.23,0.05,15
2020-11-26,9928,3221,16245,12.12,12.12,12.12,12.12,-0.11,6
2020-11-27,9928,26195,133120,12.12,12.42,12.12,12.13,0.01,12
2020-11-30,9928,19540,98107,11.99,12.18,11.99,12.18,0.05,24
2020-12-01,9928,7027,35836,12.18,12.18,12.18,12.18,0.0,2
2020-12-02,9928,10445,52456,12.02,12.02,12.02,12.02,-0.16,10
2020-12-03,9928,8009,40284,12.02,12.02,12.02,12.02,0.0,2
2020-12-04,9928,10670,53376,11.99,11.99,11.94,11.94,-0.08,6
2020-12-07,9928,4001,19604,11.59,11.83,11.59,11.83,-0.11,5
2020-12-08,9928,17165,86259,11.99,12.04,11.99,11.99,0.16,21
2020-12-09,9928,22227,111429,11.99,11.99,11.94,11.99,0.0,12
2020-12-10,9928,8293,40694,11.76,11.76,11.71,11.71,-0.28,7
2020-12-11,9928,50000,249940,11.89,11.99,11.89,11.99,0.28,12
2020-12-14,9928,18157,91470,12.07,12.07,11.99,11.99,0.0,17
2020-12-15,9928,8000,40000,11.94,11.94,11.94,11.94,-0.05,4
2020-12-16,9928,9067,45330,12.38,12.38,11.83,11.83,-0.11,6
2020-12-17,9928,9926,50612,12.38,12.38,11.94,12.23,0.4,9
2020-12-18,9928,24664,124726,12.18,12.23,11.99,11.99,-0.24,12
2020-12-21,9928,9157,45662,11.94,11.94,11.83,11.83,-0.16,16
2020-12-22,9928,12287,61585,11.94,12.16,11.94,12.16,0.33,8
2020-12-23,9928,2003,10194,12.16,12.16,12.16,12.16,0.0,2
2020-12-24,9928,11935,60143,12.23,12.23,11.89,12.16,0.0,9
2020-12-25,9928,18253,92374,12.13,12.18,11.94,12.18,0.02,11
2020-12-28,9928,19034,93298,12.16,12.16,11.52,11.52,-0.66,14
2020-12-29,9928,15133,76822,12.13,12.13,12.13,12.13,0.61,8
2020-12-30,9928,57651,284873,12.18,12.18,11.49,11.94,-0.19,18
2020-12-31,9928,3886,19250,12.13,12.13,11.54,11.54,-0.4,7
