date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-07,3128,40000,466600,10.34,10.43,10.16,10.21,0.05,20
2020-04-08,3128,63000,739500,10.29,10.34,10.25,10.34,0.13,27
2020-04-09,3128,62000,731650,10.47,10.51,10.25,10.29,-0.05,36
2020-04-10,3128,14000,164150,10.34,10.34,10.21,10.29,0.0,13
2020-04-13,3128,128000,1460700,10.21,10.21,9.94,9.94,-0.35,46
2020-04-14,3128,85000,993100,9.99,10.34,9.99,10.25,0.31,41
2020-04-15,3128,86000,1004400,10.12,10.34,10.12,10.34,0.09,36
2020-04-16,3128,52000,616050,10.34,10.51,10.29,10.51,0.17,26
2020-04-17,3128,122000,1473850,10.65,10.78,10.43,10.6,0.09,56
2020-04-20,3128,247000,2943350,10.6,10.69,10.29,10.47,-0.13,81
2020-04-21,3128,79000,927250,10.56,10.56,10.16,10.16,-0.31,54
2020-04-22,3128,64000,743050,10.16,10.25,10.12,10.21,0.05,24
2020-04-23,3128,25000,291300,10.21,10.25,10.16,10.16,-0.05,15
2020-04-24,3128,90000,1042700,10.16,10.25,10.12,10.16,0.0,46
2020-04-27,3128,50000,589250,10.29,10.38,10.25,10.34,0.18,30
2020-04-28,3128,89000,1051850,10.29,10.43,10.25,10.43,0.09,46
2020-04-29,3128,121000,1461950,10.47,10.78,10.43,10.56,0.13,63
2020-04-30,3128,33000,399800,10.69,10.69,10.56,10.65,0.09,17
2020-05-04,3128,26000,310300,10.43,10.6,10.38,10.56,-0.09,17
2020-05-05,3128,75000,903800,10.56,10.65,10.43,10.47,-0.09,31
2020-05-06,3128,94000,1114450,10.56,10.56,10.34,10.38,-0.09,53
2020-05-07,3128,79000,934550,10.38,10.47,10.25,10.47,0.09,40
2020-05-08,3128,63000,755500,10.43,10.56,10.43,10.51,0.04,31
2020-05-11,3128,366000,4576100,10.65,11.26,10.65,11.0,0.49,221
2020-05-12,3128,55000,687100,10.86,11.13,10.86,10.91,-0.09,41
2020-05-13,3128,81000,1026250,10.91,11.21,10.91,11.21,0.3,57
2020-05-14,3128,77000,972250,11.13,11.26,10.82,11.17,-0.04,54
2020-05-15,3128,95000,1207800,11.17,11.35,10.91,11.35,0.18,58
2020-05-18,3128,64000,825400,11.39,11.39,11.21,11.39,0.04,49
2020-05-19,3128,126000,1632350,11.39,11.57,11.13,11.21,-0.18,94
2020-05-20,3128,19000,242850,11.3,11.3,11.13,11.21,0.0,16
2020-05-21,3128,208000,2709500,11.3,11.57,11.21,11.48,0.27,100
2020-05-22,3128,162000,2090350,11.43,11.57,11.26,11.26,-0.22,52
2020-05-25,3128,48000,615950,11.35,11.43,11.13,11.43,0.17,39
2020-05-26,3128,37000,479650,11.39,11.48,11.3,11.3,-0.13,22
2020-05-27,3128,39000,500900,11.43,11.43,11.17,11.21,-0.09,27
2020-05-28,3128,22000,280700,11.26,11.26,11.13,11.13,-0.08,16
2020-05-29,3128,19000,244350,11.13,11.39,11.13,11.3,0.17,17
2020-06-01,3128,39000,501450,11.21,11.3,11.17,11.3,0.0,18
2020-06-02,3128,49000,636250,11.26,11.43,11.26,11.39,0.09,26
2020-06-03,3128,37000,480800,11.48,11.48,11.3,11.35,-0.04,26
2020-06-04,3128,11000,141450,11.3,11.3,11.26,11.3,-0.05,10
2020-06-05,3128,62000,812150,11.35,11.52,11.35,11.43,0.13,45
2020-06-08,3128,49000,636400,11.43,11.48,11.3,11.48,0.05,32
2020-06-09,3128,82000,1076550,11.48,11.65,11.35,11.65,0.17,51
2020-06-10,3128,63000,822050,11.57,11.65,11.35,11.35,-0.3,41
2020-06-11,3128,450000,5655350,11.35,11.35,10.86,10.91,-0.44,176
2020-06-12,3128,47000,578750,10.78,10.91,10.69,10.82,-0.09,28
2020-06-15,3128,39000,483100,10.95,10.95,10.78,10.78,-0.04,23
2020-06-16,3128,55000,683700,10.82,11.04,10.82,10.95,0.17,44
2020-06-17,3128,102000,1274550,11.08,11.08,10.86,10.95,0.0,39
2020-06-18,3128,62000,777300,10.95,11.04,10.95,11.0,0.05,21
2020-06-19,3128,179000,2268450,10.95,11.3,10.95,11.17,0.17,64
2020-06-22,3128,79000,1009150,11.17,11.21,11.13,11.17,0.0,37
2020-06-23,3128,41000,519900,11.17,11.17,11.04,11.04,-0.13,18
2020-06-24,3128,33000,415700,11.04,11.08,10.95,11.08,0.04,22
2020-06-29,3128,38000,477150,11.08,11.08,10.95,11.04,-0.04,22
2020-06-30,3128,27000,341400,11.13,11.13,11.0,11.13,0.09,16
2020-07-01,3128,19000,240650,11.13,11.13,11.04,11.04,-0.09,13
2020-07-02,3128,46000,579850,11.13,11.13,11.04,11.08,0.04,36
2020-07-03,3128,129000,1622250,11.21,11.21,10.95,11.0,-0.08,69
2020-07-06,3128,77000,970400,11.04,11.08,11.0,11.08,0.08,45
2020-07-07,3128,203000,2585500,11.08,11.39,11.0,11.3,0.22,114
2020-07-08,3128,100000,1282900,11.3,11.35,11.13,11.21,-0.09,50
2020-07-09,3128,312000,4059200,11.39,11.48,11.21,11.39,0.18,149
2020-07-10,3128,239000,3124700,11.48,11.61,11.21,11.35,-0.04,123
2020-07-13,3128,242000,3203450,11.57,11.74,11.48,11.52,0.17,136
2020-07-14,3128,149000,1969100,11.61,11.65,11.48,11.57,0.05,69
2020-07-15,3128,552000,7463400,11.61,12.09,11.61,11.7,0.13,248
2020-07-16,3128,241000,3193550,11.7,11.83,11.52,11.83,0.13,111
2020-07-17,3128,260000,3439000,11.87,11.92,11.48,11.48,-0.35,117
2020-07-20,3128,306000,3974200,11.48,11.52,11.26,11.52,0.04,139
2020-07-21,3128,1478000,20704300,11.57,12.62,11.52,12.49,0.97,675
2020-07-22,3128,3245000,46394200,12.35,12.97,12.13,12.22,-0.27,1436
2020-07-23,3128,414000,5726650,12.13,12.35,11.96,12.13,-0.09,214
2020-07-24,3128,390000,5281250,11.96,12.13,11.7,11.83,-0.3,176
2020-07-27,3128,153000,2025050,11.83,11.83,11.52,11.52,-0.31,100
2020-07-28,3128,164000,2153550,11.52,11.65,11.43,11.48,-0.04,102
2020-07-29,3128,194000,2554850,11.61,11.61,11.48,11.52,0.04,102
2020-07-30,3128,101000,1290600,11.63,11.72,11.59,11.63,0.11,67
2020-07-31,3128,53000,675650,11.72,11.72,11.54,11.59,-0.04,35
2020-08-03,3128,114000,1464350,11.54,11.81,11.54,11.72,0.13,69
2020-08-04,3128,51000,656600,11.86,11.86,11.68,11.68,-0.04,43
2020-08-05,3128,52000,665950,11.68,11.77,11.63,11.68,0.0,42
2020-08-06,3128,39000,499050,11.68,11.72,11.63,11.68,0.0,26
2020-08-07,3128,67000,859450,11.77,11.77,11.63,11.63,-0.05,35
2020-08-10,3128,68000,876400,11.68,11.86,11.68,11.68,0.05,45
2020-08-11,3128,126000,1639500,11.86,12.0,11.77,11.77,0.09,82
2020-08-12,3128,23000,298650,11.81,11.95,11.77,11.95,0.18,17
2020-08-13,3128,218000,2886950,11.95,12.18,11.95,12.13,0.18,108
2020-08-14,3128,266000,3574500,12.13,12.45,12.13,12.32,0.19,116
2020-08-17,3128,46000,618000,12.32,12.32,12.18,12.27,-0.05,26
2020-08-18,3128,212000,2890550,12.32,12.59,12.32,12.32,0.05,115
2020-08-19,3128,177000,2399950,12.36,12.54,12.22,12.22,-0.1,89
2020-08-20,3128,151000,1951250,12.36,12.36,11.63,11.86,-0.36,103
2020-08-21,3128,79000,1031800,11.86,12.0,11.86,11.95,0.09,38
2020-08-24,3128,29000,377400,11.9,11.9,11.86,11.9,-0.05,21
2020-08-25,3128,181000,2356900,11.9,12.04,11.86,11.9,0.0,40
2020-08-26,3128,43000,567050,12.04,12.09,11.95,12.04,0.14,30
2020-08-27,3128,58000,760750,12.04,12.09,11.86,11.9,-0.14,33
2020-08-28,3128,39000,510550,11.9,12.0,11.9,11.95,0.05,22
2020-08-31,3128,47000,617300,11.95,12.04,11.9,12.04,0.09,29
2020-09-01,3128,71000,933800,12.04,12.09,11.95,12.09,0.05,38
2020-09-02,3128,120000,1604200,12.18,12.32,12.09,12.13,0.04,66
2020-09-03,3128,161000,2132800,12.18,12.22,11.95,12.09,-0.04,84
2020-09-04,3128,219000,2880450,11.9,12.18,11.9,12.0,-0.09,78
2020-09-07,3128,395000,5239500,12.13,12.32,12.0,12.0,0.0,151
2020-09-08,3128,491000,6573450,12.04,12.36,12.0,12.18,0.18,181
2020-09-09,3128,271000,3636500,12.13,12.32,12.09,12.18,0.0,102
2020-09-10,3128,439000,5971600,12.18,12.5,12.18,12.32,0.14,187
2020-09-11,3128,471000,6167800,12.18,12.18,11.77,11.95,-0.37,202
2020-09-14,3128,112000,1461350,12.04,12.04,11.81,11.95,0.0,56
2020-09-15,3128,267000,3539350,12.04,12.18,11.86,12.13,0.18,113
2020-09-16,3128,108000,1436100,12.04,12.22,12.0,12.04,-0.09,60
2020-09-17,3128,66000,874850,12.18,12.18,12.0,12.09,0.05,34
2020-09-18,3128,22000,292700,12.18,12.18,12.09,12.18,0.09,14
2020-09-21,3128,49000,650050,12.09,12.13,12.09,12.09,-0.09,28
2020-09-22,3128,163000,2144900,12.04,12.13,11.9,12.09,0.0,66
2020-09-23,3128,76000,1005350,12.04,12.13,12.0,12.13,0.04,28
2020-09-24,3128,84000,1089650,12.0,12.0,11.68,11.81,-0.32,56
2020-09-25,3128,59000,760050,11.81,12.0,11.49,11.72,-0.09,41
2020-09-28,3128,31000,401300,11.77,11.86,11.72,11.86,0.14,16
2020-09-29,3128,39000,506200,11.86,12.0,11.77,11.77,-0.09,14
2020-09-30,3128,12000,155750,11.86,11.9,11.81,11.86,0.09,11
2020-10-05,3128,112000,1452450,11.9,11.95,11.72,11.86,0.0,59
2020-10-06,3128,51000,665200,11.86,11.95,11.81,11.86,0.0,26
2020-10-07,3128,15000,195150,11.95,11.95,11.81,11.86,0.0,8
2020-10-08,3128,57000,739200,11.86,11.9,11.77,11.9,0.04,33
2020-10-12,3128,78000,995200,11.77,11.81,11.54,11.63,-0.27,54
2020-10-13,3128,29000,368550,11.63,11.68,11.54,11.63,0.0,24
2020-10-14,3128,20000,257150,11.63,11.81,11.63,11.72,0.09,20
2020-10-15,3128,9000,115350,11.72,11.72,11.68,11.72,0.0,9
2020-10-16,3128,34000,431950,11.63,11.72,11.49,11.63,-0.09,25
2020-10-19,3128,63000,812550,11.77,11.81,11.72,11.77,0.14,33
2020-10-20,3128,14000,180400,11.77,11.77,11.72,11.77,0.0,9
2020-10-21,3128,123000,1600000,11.9,12.0,11.81,11.86,0.09,54
2020-10-22,3128,58000,753250,11.86,11.86,11.81,11.81,-0.05,23
2020-10-23,3128,201000,2626750,11.95,12.0,11.86,11.86,0.05,67
2020-10-26,3128,163000,2138050,11.95,12.13,11.86,12.13,0.27,51
2020-10-27,3128,111000,1437300,11.95,11.95,11.72,11.86,-0.27,57
2020-10-28,3128,71000,919700,11.9,11.9,11.72,11.81,-0.05,36
2020-10-29,3128,95000,1215350,11.72,11.77,11.59,11.77,-0.04,37
2020-10-30,3128,102000,1313100,11.95,11.95,11.68,11.72,-0.05,39
2020-11-02,3128,61000,788200,11.77,11.81,11.72,11.72,0.0,15
2020-11-03,3128,34000,437800,11.81,11.81,11.72,11.81,0.09,20
2020-11-04,3128,18000,232350,11.81,11.81,11.72,11.81,0.0,13
2020-11-05,3128,95000,1215900,11.72,11.81,11.59,11.72,-0.09,35
2020-11-06,3128,29000,374000,11.72,11.81,11.72,11.81,0.09,5
2020-11-09,3128,18000,232600,11.81,11.86,11.72,11.86,0.05,17
2020-11-10,3128,46000,597350,11.86,11.9,11.81,11.86,0.0,18
2020-11-11,3128,58000,752900,11.77,11.95,11.77,11.86,0.0,29
2020-11-12,3128,78000,1005650,11.86,11.86,11.68,11.77,-0.09,32
2020-11-13,3128,156000,1985050,11.72,11.72,11.54,11.68,-0.09,80
2020-11-16,3128,94000,1188950,11.63,11.68,11.49,11.68,0.0,57
2020-11-17,3128,56000,708850,11.59,11.63,11.49,11.63,-0.05,28
2020-11-18,3128,23000,294000,11.54,11.77,11.54,11.72,0.09,20
2020-11-19,3128,48000,615950,11.63,11.77,11.59,11.77,0.05,28
2020-11-20,3128,202000,2620050,11.77,12.04,11.68,11.68,-0.09,76
2020-11-23,3128,54000,694900,11.81,11.81,11.63,11.77,0.09,28
2020-11-24,3128,55000,702150,11.68,11.72,11.59,11.68,-0.09,32
2020-11-25,3128,83000,1062950,11.68,11.77,11.63,11.72,0.04,32
2020-11-26,3128,142000,1841650,11.77,11.95,11.72,11.86,0.14,53
2020-11-27,3128,46000,599750,11.95,12.0,11.81,11.86,0.0,30
2020-11-30,3128,226000,2962400,12.0,12.0,11.9,11.95,0.09,79
2020-12-01,3128,192000,2517850,11.95,12.04,11.86,12.0,0.05,79
2020-12-02,3128,132000,1739700,11.95,12.13,11.95,12.0,0.0,54
2020-12-03,3128,85000,1116950,12.0,12.04,11.9,12.04,0.04,32
2020-12-04,3128,97000,1263450,12.04,12.04,11.81,11.86,-0.18,53
2020-12-07,3128,134000,1748750,11.86,12.0,11.86,11.9,0.04,57
2020-12-08,3128,86000,1127200,11.9,12.0,11.9,12.0,0.1,40
2020-12-09,3128,126000,1654500,12.04,12.04,11.9,12.0,0.0,49
2020-12-10,3128,116000,1507450,11.9,11.9,11.81,11.81,-0.19,47
2020-12-11,3128,282000,3635100,11.86,12.0,11.59,11.81,0.0,106
2020-12-14,3128,91000,1186650,11.81,11.95,11.81,11.95,0.14,31
2020-12-15,3128,75000,962050,11.9,11.9,11.59,11.77,-0.18,33
2020-12-16,3128,171000,2196650,11.86,11.86,11.59,11.77,0.0,76
2020-12-17,3128,70000,909150,11.81,11.9,11.77,11.86,0.09,25
2020-12-18,3128,940000,12623750,11.9,12.68,11.86,12.36,0.5,423
2020-12-21,3128,460000,6292750,12.59,12.59,12.36,12.5,0.14,194
2020-12-22,3128,541000,7362150,12.54,12.54,12.18,12.22,-0.28,163
2020-12-23,3128,375000,5037300,12.41,12.41,12.13,12.41,0.19,134
2020-12-24,3128,2435000,34730600,12.45,13.32,12.45,12.95,0.54,814
2020-12-25,3128,5402000,80476900,13.04,14.05,12.95,13.68,0.73,1554
2020-12-28,3128,3041000,46606500,13.68,14.37,13.5,13.96,0.28,1014
2020-12-29,3128,3700000,58202250,13.96,14.64,13.73,14.46,0.5,954
2020-12-30,3128,1496000,23309150,14.32,14.5,14.05,14.32,-0.14,607
2020-12-31,3128,1107000,17513150,14.41,14.6,14.23,14.32,0.0,399
