date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-10,3294,30000,364200,11.22,11.36,11.22,11.22,0.0,18
2020-04-13,3294,75000,913000,11.36,11.4,11.17,11.26,0.04,38
2020-04-14,3294,76000,939300,11.36,11.59,11.31,11.49,0.23,50
2020-04-15,3294,126000,1589800,11.63,11.82,11.59,11.63,0.14,57
2020-04-16,3294,56000,699700,11.73,11.73,11.54,11.54,-0.09,29
2020-04-17,3294,96000,1205450,11.77,11.77,11.45,11.49,-0.05,32
2020-04-20,3294,40000,500600,11.68,11.68,11.49,11.63,0.14,20
2020-04-21,3294,86000,1056200,11.63,11.63,11.22,11.49,-0.14,39
2020-04-22,3294,24000,297300,11.4,11.54,11.4,11.54,0.05,10
2020-04-23,3294,9000,112900,11.68,11.77,11.45,11.49,-0.05,9
2020-04-24,3294,32000,397400,11.68,11.68,11.36,11.59,0.1,25
2020-04-27,3294,77000,965150,11.73,11.73,11.54,11.63,0.04,34
2020-04-28,3294,90000,1134000,11.77,11.82,11.59,11.77,0.14,45
2020-04-29,3294,87000,1098400,11.96,11.96,11.63,11.82,0.05,45
2020-04-30,3294,164000,2138450,11.96,12.42,11.91,12.05,0.23,101
2020-05-04,3294,128000,1576250,11.17,11.87,11.17,11.63,-0.42,62
2020-05-05,3294,110000,1417350,11.91,12.05,11.68,11.77,0.14,56
2020-05-06,3294,81000,1037650,11.96,12.05,11.68,12.05,0.28,36
2020-05-07,3294,102000,1323900,11.87,12.1,11.87,12.1,0.05,34
2020-05-08,3294,68000,893800,12.14,12.33,12.05,12.33,0.23,42
2020-05-11,3294,231000,3199100,12.42,13.07,12.42,13.07,0.74,106
2020-05-12,3294,195000,2755450,13.07,13.3,12.89,13.3,0.23,93
2020-05-13,3294,148000,2139950,13.44,13.53,13.26,13.4,0.1,87
2020-05-14,3294,101000,1403450,13.07,13.16,12.61,12.89,-0.51,64
2020-05-15,3294,48000,661350,13.02,13.07,12.47,12.79,-0.1,34
2020-05-18,3294,62000,849150,12.98,12.98,12.51,12.7,-0.09,37
2020-05-19,3294,19000,260000,12.84,12.89,12.61,12.61,-0.09,14
2020-05-20,3294,17000,232850,12.84,12.84,12.51,12.51,-0.1,11
2020-05-21,3294,37000,500850,12.51,12.75,12.42,12.75,0.24,31
2020-05-22,3294,46000,620950,12.65,12.65,12.38,12.51,-0.24,30
2020-05-25,3294,7000,94100,12.51,12.51,12.42,12.51,0.0,7
2020-05-26,3294,123000,1652750,12.7,12.7,12.38,12.42,-0.09,39
2020-05-27,3294,39000,520000,12.56,12.56,12.28,12.47,0.05,22
2020-05-28,3294,25000,335400,12.47,12.47,12.42,12.47,0.0,19
2020-05-29,3294,17000,228200,12.47,12.47,12.42,12.47,0.0,11
2020-06-01,3294,82000,1094350,12.51,12.51,12.28,12.42,-0.05,27
2020-06-02,3294,9000,120750,12.56,12.56,12.42,12.42,0.0,5
2020-06-03,3294,56000,748600,12.42,12.47,12.33,12.47,0.05,34
2020-06-04,3294,24000,320250,12.42,12.42,12.28,12.42,-0.05,15
2020-06-05,3294,51000,681800,12.33,12.42,12.33,12.38,-0.04,26
2020-06-08,3294,68000,921700,12.47,12.65,12.47,12.65,0.27,38
2020-06-09,3294,67000,905700,12.65,12.65,12.47,12.51,-0.14,27
2020-06-10,3294,85000,1146800,12.51,12.61,12.42,12.61,0.1,32
2020-06-11,3294,1401000,20487100,12.61,13.86,12.61,13.67,1.06,410
2020-06-12,3294,185000,2637550,13.3,13.53,12.98,13.26,-0.41,145
2020-06-15,3294,249000,3441950,13.26,13.3,12.61,12.61,-0.65,187
2020-06-16,3294,68000,932350,12.75,12.79,12.61,12.7,0.09,54
2020-06-17,3294,56000,767950,12.7,12.84,12.61,12.75,0.05,41
2020-06-18,3294,34000,463950,12.7,12.75,12.56,12.7,-0.05,30
2020-06-19,3294,177000,2393600,12.7,12.7,12.47,12.51,-0.19,93
2020-06-22,3294,35000,475350,12.61,12.75,12.56,12.56,0.05,19
2020-06-23,3294,44000,594900,12.56,12.56,12.51,12.56,0.0,25
2020-06-24,3294,397000,5338050,12.61,12.61,12.33,12.51,-0.05,81
2020-06-29,3294,29000,387450,12.38,12.42,12.33,12.42,-0.09,16
2020-06-30,3294,98000,1322750,12.38,12.61,12.38,12.61,0.19,31
2020-07-01,3294,39000,533200,12.61,12.7,12.56,12.61,0.0,19
2020-07-02,3294,71000,961500,12.8,12.94,12.7,12.8,0.19,28
2020-07-03,3294,164000,2205450,12.84,12.84,12.7,12.8,0.0,47
2020-07-06,3294,163000,2214900,12.94,12.94,12.8,12.84,0.04,57
2020-07-07,3294,136000,1857100,12.99,13.03,12.89,12.89,0.05,62
2020-07-08,3294,332000,4699500,12.94,13.79,12.89,13.37,0.48,199
2020-07-09,3294,249000,3528000,13.46,13.7,13.27,13.46,0.09,98
2020-07-10,3294,190000,2674100,13.56,13.6,13.22,13.22,-0.24,72
2020-07-13,3294,110000,1565500,13.51,13.6,13.32,13.6,0.38,62
2020-07-14,3294,249000,3525250,13.79,13.79,13.22,13.41,-0.19,91
2020-07-15,3294,186000,2590550,13.41,13.41,13.08,13.13,-0.28,100
2020-07-16,3294,374000,5071250,13.13,13.18,12.8,12.8,-0.33,116
2020-07-17,3294,397000,5227400,12.8,12.8,12.23,12.47,-0.33,161
2020-07-20,3294,42000,554350,12.37,12.61,12.37,12.61,0.14,21
2020-07-21,3294,98000,1306050,12.61,12.75,12.61,12.7,0.09,51
2020-07-22,3294,88000,1183300,12.75,12.84,12.61,12.8,0.1,46
2020-07-23,3294,53000,715850,12.8,12.84,12.75,12.8,0.0,27
2020-07-24,3294,110000,1484450,12.8,12.94,12.61,12.61,-0.19,44
2020-07-27,3294,49000,649000,12.61,12.7,12.47,12.7,0.09,15
2020-07-28,3294,111000,1458150,12.47,12.65,12.42,12.65,-0.05,39
2020-07-29,3294,22000,291700,12.65,12.65,12.42,12.51,-0.14,16
2020-07-30,3294,116000,1601550,12.51,13.27,12.51,12.99,0.48,65
2020-07-31,3294,31000,423850,12.99,13.18,12.84,13.03,0.04,17
2020-08-03,3294,21000,286700,13.13,13.13,12.89,12.89,-0.14,15
2020-08-04,3294,43000,584900,13.08,13.08,12.84,12.94,0.05,21
2020-08-05,3294,84000,1154650,13.13,13.13,12.94,13.08,0.14,26
2020-08-06,3294,83000,1137250,13.08,13.13,12.89,13.08,0.0,27
2020-08-07,3294,125000,1721900,13.08,13.13,12.99,13.13,0.05,48
2020-08-10,3294,2073000,30827050,13.7,14.41,13.46,13.51,0.38,588
2020-08-11,3294,192000,2719250,13.56,13.56,13.27,13.41,-0.1,79
2020-08-12,3294,141000,1965000,13.27,13.32,13.08,13.18,-0.23,80
2020-08-13,3294,152000,2112950,13.27,13.27,13.08,13.08,-0.1,67
2020-08-14,3294,125000,1762700,13.41,13.41,13.27,13.27,0.19,57
2020-08-17,3294,59000,829800,13.18,13.56,13.08,13.51,0.24,36
2020-08-18,3294,92000,1283100,13.32,13.32,13.13,13.27,-0.24,36
2020-08-19,3294,406000,5889100,13.32,14.08,13.22,13.84,0.57,183
2020-08-20,3294,2490000,38002850,13.84,15.12,13.79,14.12,0.28,1238
2020-08-21,3294,1067000,16182200,14.31,14.65,14.12,14.6,0.48,406
2020-08-24,3294,323000,4971200,14.88,14.88,14.31,14.31,-0.29,172
2020-08-25,3294,153000,2324100,14.46,14.5,14.31,14.46,0.15,74
2020-08-26,3294,257000,3849550,14.46,14.5,14.08,14.22,-0.24,161
2020-08-27,3294,96000,1443800,14.31,14.41,14.08,14.17,-0.05,49
2020-08-28,3294,759000,11531600,14.31,14.6,14.17,14.22,0.05,242
2020-08-31,3294,2727000,44100100,14.31,15.64,14.31,15.64,1.42,941
2020-09-01,3294,2001000,32100050,15.74,15.74,14.69,14.79,-0.85,748
2020-09-02,3294,1630000,26764700,14.98,16.11,14.79,15.64,0.85,778
2020-09-03,3294,1401000,23815500,16.02,16.54,15.78,15.83,0.19,644
2020-09-04,3294,705000,11539550,15.74,15.78,15.36,15.36,-0.47,331
2020-09-07,3294,316000,5172900,15.55,15.64,15.4,15.45,0.09,159
2020-09-08,3294,1106000,18974600,15.69,16.92,15.69,15.88,0.43,541
2020-09-09,3294,495000,8358350,15.97,16.3,15.59,16.21,0.33,236
2020-09-10,3294,513000,8722750,16.07,16.54,15.74,15.74,-0.47,212
2020-09-11,3294,516000,8423950,15.64,15.93,15.21,15.59,-0.15,250
2020-09-14,3294,562000,9526450,15.55,16.49,15.4,16.07,0.48,280
2020-09-15,3294,406000,6890200,16.02,16.4,15.78,16.02,-0.05,160
2020-09-16,3294,2310000,41047400,16.11,17.54,16.02,16.49,0.47,768
2020-09-17,3294,614000,10728600,16.54,17.02,16.26,16.26,-0.23,293
2020-09-18,3294,407000,7011450,16.26,16.78,16.11,16.21,-0.05,192
2020-09-21,3294,183000,3120900,16.54,16.54,16.02,16.02,-0.19,95
2020-09-22,3294,565000,9180000,16.07,16.07,15.07,15.31,-0.71,252
2020-09-23,3294,309000,4856350,15.45,15.45,14.65,14.88,-0.43,174
2020-09-24,3294,281000,4242650,14.65,14.69,14.03,14.36,-0.52,165
2020-09-25,3294,258000,3860950,14.36,14.46,13.93,14.31,-0.05,124
2020-09-28,3294,175000,2650150,14.31,14.55,14.22,14.36,0.05,74
2020-09-29,3294,86000,1289400,14.41,14.46,14.12,14.17,-0.19,50
2020-09-30,3294,380000,5868850,14.36,14.93,14.36,14.55,0.38,179
2020-10-05,3294,112000,1708100,14.69,14.69,14.36,14.6,0.05,56
2020-10-06,3294,135000,2089900,14.69,14.83,14.5,14.83,0.23,65
2020-10-07,3294,62000,961150,14.69,14.88,14.6,14.79,-0.04,33
2020-10-08,3294,669000,10967450,14.74,16.02,14.74,15.59,0.8,356
2020-10-12,3294,773000,12924950,15.59,16.16,15.59,15.64,0.05,322
2020-10-13,3294,189000,3088550,15.74,15.74,15.31,15.64,0.0,100
2020-10-14,3294,202000,3354400,15.64,16.02,15.4,15.64,0.0,107
2020-10-15,3294,162000,2674200,15.64,16.02,15.5,15.64,0.0,78
2020-10-16,3294,537000,8987450,15.5,16.11,15.45,15.74,0.1,198
2020-10-19,3294,3593000,63528200,15.78,17.3,15.78,16.16,0.42,1103
2020-10-20,3294,663000,11267450,15.97,16.45,15.74,16.3,0.14,240
2020-10-21,3294,986000,17185150,16.45,16.78,16.26,16.4,0.1,325
2020-10-22,3294,250000,4251850,16.59,16.59,15.88,15.88,-0.52,130
2020-10-23,3294,250000,4236150,16.07,16.21,15.93,15.93,0.05,93
2020-10-26,3294,382000,6521050,15.97,16.35,15.78,16.26,0.33,141
2020-10-27,3294,162000,2773250,16.16,16.35,16.07,16.07,-0.19,66
2020-10-28,3294,71000,1201150,16.07,16.3,15.88,15.93,-0.14,49
2020-10-29,3294,90000,1485600,15.83,15.83,15.55,15.64,-0.29,64
2020-10-30,3294,124000,2048250,15.64,16.02,15.45,15.45,-0.19,70
2020-11-02,3294,91000,1471900,15.45,15.5,15.21,15.26,-0.19,60
2020-11-03,3294,139000,2292300,15.31,15.83,15.31,15.5,0.24,81
2020-11-04,3294,59000,974600,15.59,15.78,15.5,15.78,0.28,37
2020-11-05,3294,52000,863000,15.78,15.88,15.64,15.64,-0.14,31
2020-11-06,3294,389000,6595000,15.69,16.45,15.69,15.93,0.29,183
2020-11-09,3294,847000,14736500,16.4,16.83,16.02,16.78,0.85,324
2020-11-10,3294,696000,12139350,17.06,17.11,16.11,16.11,-0.67,309
2020-11-11,3294,794000,13950350,16.21,17.25,16.16,16.35,0.24,365
2020-11-12,3294,147000,2549900,16.45,16.54,16.3,16.49,0.14,84
2020-11-13,3294,1409000,25238250,16.78,17.44,16.59,16.59,0.1,694
2020-11-16,3294,1149000,20527250,16.83,17.25,16.68,16.87,0.28,436
2020-11-17,3294,1325000,24300950,16.97,17.87,16.59,17.77,0.9,518
2020-11-18,3294,4503000,86783000,17.82,18.86,17.58,18.06,0.29,1892
2020-11-19,3294,1096000,20538500,18.06,18.34,17.35,17.39,-0.67,561
2020-11-20,3294,2962000,57297150,17.77,18.77,17.58,18.06,0.67,1384
2020-11-23,3294,697000,13315050,18.29,18.39,17.92,17.96,-0.1,349
2020-11-24,3294,874000,16202500,18.15,18.15,17.35,17.39,-0.57,424
2020-11-25,3294,363000,6695200,17.54,17.68,17.35,17.49,0.1,197
2020-11-26,3294,818000,15470350,17.39,18.34,17.39,17.87,0.38,395
2020-11-27,3294,693000,13311500,17.87,18.39,17.87,18.25,0.38,287
2020-11-30,3294,787000,15255600,18.48,18.58,18.2,18.48,0.23,286
2020-12-01,3294,5833000,122471300,18.58,20.33,18.58,19.15,0.67,1880
2020-12-02,3294,1898000,39438050,19.01,20.76,18.96,20.57,1.42,834
2020-12-03,3294,3893000,90774250,21.09,22.61,20.57,22.61,2.04,1641
2020-12-04,3294,5748000,136901350,24.79,24.79,21.75,22.09,-0.52,2431
2020-12-07,3294,1086000,24697450,22.09,22.23,21.19,21.71,-0.38,517
2020-12-08,3294,1013000,22843200,21.9,22.18,20.9,21.33,-0.38,520
2020-12-09,3294,624000,13896100,21.38,21.71,20.9,21.19,-0.14,317
2020-12-10,3294,1518000,35143400,21.28,22.56,21.04,21.9,0.71,863
2020-12-11,3294,837000,18901550,22.23,22.23,20.48,21.0,-0.9,486
2020-12-14,3294,595000,13607950,21.66,22.13,21.19,22.04,1.04,364
2020-12-15,3294,884000,20448700,22.28,22.37,21.28,22.37,0.33,511
2020-12-16,3294,689000,16382750,22.56,22.99,22.23,22.37,0.0,454
2020-12-17,3294,424000,9783000,22.37,22.37,21.61,21.61,-0.76,249
2020-12-18,3294,578000,13022450,21.38,21.94,21.04,21.04,-0.57,285
2020-12-21,3294,194000,4272950,21.04,21.19,20.71,20.85,-0.19,132
2020-12-22,3294,491000,10693600,20.71,21.09,20.0,20.29,-0.56,253
2020-12-23,3294,612000,13173200,20.33,20.85,19.91,20.38,0.09,170
2020-12-24,3294,232000,5094900,20.76,21.14,20.66,20.9,0.52,124
2020-12-25,3294,612000,13559050,20.95,21.23,20.52,20.95,0.05,213
2020-12-28,3294,310000,6891000,21.0,21.38,20.81,21.23,0.28,178
2020-12-29,3294,601000,13283450,21.23,21.23,20.81,21.0,-0.23,192
2020-12-30,3294,1586000,35504650,21.0,21.61,20.81,21.04,0.04,437
2020-12-31,3294,589000,12806350,21.09,21.09,20.38,20.57,-0.47,317
