date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4943,2254288,396996900,295.87,296.7,290.87,290.87,-1.66,1849
2020-01-03,4943,3023016,526885256,294.19,296.7,286.7,286.7,-4.17,2247
2020-01-06,4943,1996545,337671560,285.03,286.7,279.2,279.2,-7.5,1503
2020-01-07,4943,5243746,841276479,281.7,284.2,256.7,263.36,-15.84,4006
2020-01-08,4943,2184397,340064523,256.7,265.03,254.19,259.19,-4.17,1744
2020-01-09,4943,1801086,284354088,262.53,266.7,259.19,261.7,2.51,1419
2020-01-10,4943,2756370,425230850,263.36,264.19,253.36,255.86,-5.84,1987
2020-01-13,4943,4397413,694557254,257.53,269.2,257.53,261.7,5.84,3247
2020-01-14,4943,2452039,382858084,263.36,264.19,257.53,259.19,-2.51,1818
2020-01-15,4943,2406293,381219087,262.53,266.7,260.87,264.19,5.0,1943
2020-01-16,4943,1403507,223057363,265.86,265.86,262.53,265.03,0.84,1100
2020-01-17,4943,1008068,160119812,267.53,268.36,263.36,263.36,-1.67,815
2020-01-20,4943,955537,151914147,265.86,267.53,263.36,264.19,0.83,733
2020-01-30,4943,2042820,294362260,239.19,247.52,238.36,238.36,-25.83,1503
2020-01-31,4943,5205134,699114090,235.86,240.03,215.03,224.19,-14.17,3684
2020-02-03,4943,4528663,572079690,209.19,220.02,202.52,215.86,-8.33,2912
2020-02-04,4943,3139650,424475550,220.02,228.36,220.02,227.53,11.67,2382
2020-02-05,4943,2191707,295959083,230.02,230.86,221.69,224.19,-3.34,1661
2020-02-06,4943,2990507,412727226,225.02,235.02,225.02,233.36,9.17,2335
2020-02-07,4943,1684303,230676159,231.69,232.53,225.02,227.53,-5.83,1364
2020-02-10,4943,2323000,318382000,220.86,234.19,218.36,230.02,2.49,1851
2020-02-11,4943,1998458,279491302,233.36,235.86,230.02,234.19,4.17,1521
2020-02-12,4943,2894810,417522760,235.02,243.36,234.19,240.86,6.67,2230
2020-02-13,4943,1879147,271173021,243.36,244.2,236.69,237.53,-3.33,1441
2020-02-14,4943,11753519,1814068716,246.69,260.87,246.69,260.87,23.34,6840
2020-02-17,4943,6466558,1001080490,262.53,262.53,253.36,254.19,-6.68,4501
2020-02-18,4943,4012045,611324250,251.69,258.36,250.03,250.03,-4.16,2836
2020-02-19,4943,3401910,515008771,252.53,255.03,249.2,252.53,2.5,2384
2020-02-20,4943,2196751,333079150,255.03,255.86,250.03,250.03,-2.5,1665
2020-02-21,4943,1199437,178445328,250.03,250.86,246.69,247.52,-2.51,1008
2020-02-24,4943,1403000,204741999,245.03,246.69,240.86,244.2,-3.32,1047
2020-02-25,4943,1991134,291117394,238.36,248.36,236.69,246.69,2.49,1555
2020-02-26,4943,1613786,239368828,243.36,250.86,241.69,245.03,-1.66,1278
2020-02-27,4943,5464621,756000141,245.86,247.52,221.69,223.36,-21.67,4030
2020-03-02,4943,2809646,380529148,215.03,233.36,213.35,229.19,5.83,2059
2020-03-03,4943,3360040,479099640,237.53,242.52,231.69,233.36,4.17,2411
2020-03-04,4943,1254246,175848940,232.53,236.69,230.02,233.36,0.0,975
2020-03-05,4943,1587567,226111715,237.53,240.86,234.19,238.36,5.0,1318
2020-03-06,4943,1064604,149009768,235.02,236.69,230.86,233.36,-5.0,886
2020-03-09,4943,1664798,224386932,226.69,230.86,219.19,221.69,-11.67,1317
2020-03-10,4943,2038823,272309984,215.86,230.86,215.03,230.86,9.17,1608
2020-03-11,4943,2044388,275117328,230.86,230.86,215.86,218.36,-12.5,1634
2020-03-12,4943,4239001,512845618,215.86,215.86,196.68,196.68,-21.68,3128
2020-03-13,4943,2607062,278495346,177.52,181.69,177.52,180.86,-15.82,1666
2020-03-16,4943,3747902,386444407,183.35,185.85,162.85,162.85,-18.01,2873
2020-03-17,4943,3611109,337014969,153.52,166.68,146.85,146.85,-16.0,2675
2020-03-18,4943,3680139,336295447,153.19,155.85,147.35,148.85,2.0,2847
2020-03-19,4943,3502591,291920204,146.85,148.85,134.01,134.01,-14.84,2430
2020-03-20,4943,3719588,319149559,140.35,146.52,140.01,142.52,8.51,2574
2020-03-23,4943,1460502,117485562,135.85,139.01,130.35,134.69,-7.83,1152
2020-03-24,4943,2240909,191423574,141.68,145.18,139.35,142.35,7.66,1662
2020-03-25,4943,4199326,385589869,151.35,156.51,149.18,154.02,11.67,3174
2020-03-26,4943,2995091,275222954,155.18,156.51,148.35,155.85,1.83,2225
2020-03-27,4943,4601387,450133365,163.19,169.19,156.01,157.52,1.67,3632
2020-03-30,4943,2421152,231455929,153.19,163.36,152.69,161.68,4.16,1853
2020-03-31,4943,4036169,403012546,166.52,171.69,161.85,163.36,1.68,3228
2020-04-01,4943,3018732,297477800,161.85,167.52,160.52,165.69,2.33,2266
2020-04-06,4943,2577858,258710916,167.52,170.85,164.35,169.19,3.5,1953
2020-04-07,4943,3523898,366424892,173.35,176.69,170.02,173.35,4.16,2583
2020-04-08,4943,7868677,861679501,175.02,190.02,171.69,186.69,13.34,5349
2020-04-09,4943,5761662,659853469,189.19,199.19,185.02,186.69,0.0,4307
2020-04-10,4943,1824134,205036441,186.69,191.68,184.18,185.02,-1.67,1381
2020-04-13,4943,2694243,302947973,186.69,194.19,182.52,183.35,-1.67,2021
2020-04-14,4943,1873468,210941884,186.69,190.02,185.85,187.52,4.17,1420
2020-04-15,4943,3114027,355222105,190.02,193.36,186.69,190.85,3.33,2304
2020-04-16,4943,2077315,237825225,186.69,193.36,186.69,190.85,0.0,1474
2020-04-17,4943,2974093,341064455,197.53,197.53,184.18,187.52,-3.33,2287
2020-04-20,4943,2035490,232911090,190.02,194.19,186.69,191.68,4.16,1449
2020-04-21,4943,2952779,334083190,192.52,195.85,181.69,183.35,-8.33,2293
2020-04-22,4943,1956460,216356480,180.02,188.35,176.69,188.35,5.0,1450
2020-04-23,4943,1788545,201669540,190.02,191.68,185.85,185.85,-2.5,1398
2020-04-24,4943,1141334,125764240,185.02,186.69,182.52,182.52,-3.33,973
2020-04-27,4943,1967868,221306145,185.02,190.02,184.18,187.52,5.0,1419
2020-04-28,4943,4324610,501009760,189.19,196.68,186.69,194.19,6.67,3184
2020-04-29,4943,3871851,456877567,194.19,200.02,193.36,195.02,0.83,2775
2020-04-30,4943,10306146,1311381756,200.85,214.19,200.85,214.19,19.17,5877
2020-05-04,4943,6504162,813472650,205.86,212.52,203.36,210.03,-4.16,4708
2020-05-05,4943,6546976,842009476,216.69,222.53,208.35,209.19,-0.84,4767
2020-05-06,4943,2197078,273900207,209.19,210.86,205.02,205.02,-4.17,1776
2020-05-07,4943,1457093,180441125,208.35,208.35,205.02,206.69,1.67,1203
2020-05-08,4943,1650552,206254604,210.86,211.69,206.69,208.35,1.66,1256
2020-05-11,4943,2709241,343025866,210.03,215.03,208.35,210.03,1.68,1948
2020-05-12,4943,1960609,244460016,209.19,212.52,204.19,204.19,-5.84,1453
2020-05-13,4943,1618528,197267444,202.52,206.69,199.19,205.02,0.83,1274
2020-05-14,4943,1850347,223678656,203.36,205.86,196.68,196.68,-8.34,1399
2020-05-15,4943,1849756,215815402,201.69,202.52,188.35,192.52,-4.16,1438
2020-05-18,4943,1974512,218709320,190.02,192.52,180.02,181.69,-10.83,1659
2020-05-19,4943,3641031,424033201,188.35,199.19,182.52,199.19,17.5,2673
2020-05-20,4943,2860494,339564540,202.52,204.19,193.36,195.02,-4.17,2143
2020-05-21,4943,2925120,354319640,195.85,205.02,195.85,201.69,6.67,2267
2020-05-22,4943,1388242,165703674,200.02,203.36,195.85,195.85,-5.84,1083
2020-05-25,4943,1139505,133167341,198.36,199.19,190.85,195.85,0.0,953
2020-05-26,4943,3930988,484958036,203.36,210.86,200.02,200.85,5.0,3041
2020-05-27,4943,1928900,228993000,201.69,204.19,195.02,196.68,-4.17,1588
2020-05-28,4943,1446427,170188959,199.19,200.85,193.36,193.36,-3.32,1102
2020-05-29,4943,1087207,126119719,193.36,195.85,190.02,194.19,0.83,834
2020-06-01,4943,2164160,258860540,196.68,204.19,195.85,199.19,5.0,1606
2020-06-02,4943,3352599,406236771,199.19,205.86,196.68,202.52,3.33,2675
2020-06-03,4943,2021974,247124328,205.86,206.69,201.69,203.36,0.84,1659
2020-06-04,4943,2005029,246315567,205.86,205.86,202.52,205.02,1.66,1667
2020-06-05,4943,4310320,539621659,206.69,211.69,205.02,205.86,0.84,3240
2020-06-08,4943,1824869,223097518,206.69,208.35,200.85,201.69,-4.17,1435
2020-06-09,4943,1417627,171082867,202.52,204.19,199.19,200.02,-1.67,1083
2020-06-10,4943,1460107,174242233,199.19,202.52,196.68,198.36,-1.66,1194
2020-06-11,4943,2126719,246561966,199.19,199.19,188.35,189.19,-9.17,1697
2020-06-12,4943,2117134,233055410,184.18,185.85,180.86,185.85,-3.34,1637
2020-06-15,4943,1658207,182458184,186.69,187.52,180.02,181.69,-4.16,1301
2020-06-16,4943,1991393,220643909,185.85,188.35,181.69,188.35,6.66,1573
2020-06-17,4943,1098363,123638470,189.19,190.02,185.85,185.85,-2.5,938
2020-06-18,4943,3076219,356025510,186.69,198.36,185.02,194.19,8.34,2304
2020-06-19,4943,1247908,145666777,193.36,196.68,191.68,194.19,0.0,1024
2020-06-22,4943,1344450,157480200,195.02,199.19,192.52,192.52,-1.67,1105
2020-06-23,4943,944363,108678382,195.02,195.85,189.19,190.02,-2.5,722
2020-06-24,4943,1495569,173340648,192.52,195.85,190.85,190.85,0.83,1138
2020-06-29,4943,1363890,152497730,189.19,190.02,184.18,185.02,-5.83,1065
2020-06-30,4943,603311,67654521,187.52,189.19,185.85,186.69,1.67,518
2020-07-01,4943,5755161,686211498,188.35,205.02,188.35,195.85,9.16,4174
2020-07-02,4943,3802612,457607240,198.36,203.36,196.68,200.85,5.0,2897
2020-07-03,4943,2212228,265782632,202.52,205.02,196.68,197.53,-3.32,1711
2020-07-06,4943,2623222,319568084,199.19,205.86,198.36,203.36,5.83,2000
2020-07-07,4943,6235046,774942112,208.35,212.52,203.36,203.36,0.0,4055
2020-07-08,4943,3705691,461903214,202.52,211.69,200.85,209.19,5.83,2544
2020-07-09,4943,13476647,1785631845,212.52,230.02,210.86,225.02,15.83,8829
2020-07-10,4943,14395648,1974923072,229.19,237.53,217.52,231.69,6.67,10178
2020-07-13,4943,10251377,1453890959,236.69,241.69,231.69,233.36,1.67,7310
2020-07-14,4943,5228754,716748410,233.36,235.86,223.36,223.36,-10.0,3657
2020-07-15,4943,3975427,544787572,228.36,232.53,225.02,228.36,5.0,2977
2020-07-16,4943,4268258,589091211,230.86,235.02,225.02,227.53,-0.83,3215
2020-07-17,4943,4833148,636699240,228.36,230.86,212.52,216.69,-10.84,3600
2020-07-20,4943,3031630,385052452,217.52,219.19,205.86,213.35,-3.34,2151
2020-07-21,4943,2815489,363420092,218.36,219.19,211.69,213.35,0.0,2015
2020-07-22,4943,2202399,283721572,214.19,217.52,212.52,213.35,0.0,1684
2020-07-23,4943,2214064,282830692,214.19,215.86,210.03,212.52,-0.83,1671
2020-07-24,4943,2803408,348758564,213.35,213.35,202.52,202.52,-10.0,2121
2020-07-27,4943,2460599,301042472,205.86,209.19,197.53,205.02,2.5,1827
2020-07-28,4943,2028818,245515750,205.86,207.52,196.68,197.53,-7.49,1547
2020-07-29,4943,1582379,192229803,198.36,206.69,196.68,204.19,6.66,1254
2020-07-30,4943,3554350,448922120,206.69,215.86,205.02,212.52,8.33,2599
2020-07-31,4943,1910580,244419320,213.35,215.86,210.03,213.35,0.83,1369
2020-08-03,4943,2229925,287530475,215.03,220.02,210.03,210.03,-3.32,1610
2020-08-04,4943,2941605,380856843,212.52,219.19,210.03,216.69,6.66,2227
2020-08-05,4943,2373948,305852817,217.52,219.19,211.69,212.52,-4.17,1832
2020-08-06,4943,2251248,287870865,215.03,217.52,210.03,210.03,-2.49,1579
2020-08-07,4943,1323848,165919921,211.69,212.52,207.52,207.52,-2.51,1085
2020-08-10,4943,1182999,146145376,208.35,209.19,204.19,205.02,-2.5,948
2020-08-11,4943,1115866,138770652,205.86,211.69,204.19,205.02,0.0,903
2020-08-12,4943,1399194,173532944,205.02,210.03,202.52,209.19,4.17,1171
2020-08-13,4943,1249810,156336320,212.52,214.19,205.02,205.02,-4.17,968
2020-08-14,4943,734496,90674504,205.02,208.35,203.36,206.69,1.67,551
2020-08-17,4943,2639552,335620876,205.02,216.69,204.19,211.69,5.0,1838
2020-08-18,4943,1606990,200405760,213.35,213.35,205.02,206.69,-5.0,1299
2020-08-19,4943,1133245,139323507,209.19,209.19,201.69,203.36,-3.33,868
2020-08-20,4943,2092261,236156710,202.52,203.36,183.35,183.35,-20.01,1538
2020-08-21,4943,7268594,731174136,175.02,177.52,165.02,165.02,-18.33,5252
2020-08-24,4943,3656076,367855100,166.52,171.69,164.19,166.68,1.66,2379
2020-08-25,4943,2092165,208170415,168.35,170.02,163.01,165.52,-1.16,1493
2020-08-26,4943,1257136,126601136,167.52,170.02,166.18,166.68,1.16,895
2020-08-27,4943,1190479,119773833,169.19,170.02,166.02,166.68,0.0,862
2020-08-28,4943,1992943,202351272,167.52,170.85,165.85,170.85,4.17,1333
2020-08-31,4943,2946379,271549105,162.12,172.39,162.12,165.37,-5.48,2241
2020-09-01,4943,1250553,113010076,164.47,166.45,160.86,162.12,-3.25,981
2020-09-02,4943,1011484,91320582,163.2,164.65,161.4,162.48,0.36,799
2020-09-03,4943,1160411,105766767,163.93,166.99,162.66,163.74,1.26,934
2020-09-04,4943,1696700,149382700,158.52,160.32,156.72,159.6,-4.14,1313
2020-09-07,4943,1361024,118689119,159.06,160.86,153.66,154.56,-5.04,1075
2020-09-08,4943,1684449,141440865,155.28,156.54,148.79,151.31,-3.25,1336
2020-09-09,4943,1750731,148914959,148.79,158.34,146.99,158.16,6.85,1363
2020-09-10,4943,2156327,185554349,158.88,160.68,151.49,155.28,-2.88,1636
2020-09-11,4943,905128,76539078,153.48,154.74,151.31,151.86,-3.42,724
2020-09-14,4943,1440154,125847342,153.66,160.32,153.66,158.34,6.48,1174
2020-09-15,4943,954000,84715800,158.88,161.04,158.52,159.6,1.26,736
2020-09-16,4943,675575,59974275,160.86,161.76,158.52,159.6,0.0,533
2020-09-17,4943,616060,55056600,159.6,162.66,158.7,160.68,1.08,451
2020-09-18,4943,469536,41772540,160.32,161.58,159.24,159.96,-0.72,372
2020-09-21,4943,899943,78060241,159.24,159.6,154.56,154.92,-5.04,709
2020-09-22,4943,747250,63407873,154.02,155.46,150.59,152.04,-2.88,579
2020-09-23,4943,647865,54539040,152.94,155.1,150.41,150.77,-1.27,496
2020-09-24,4943,1270691,103473326,150.05,150.05,144.47,146.81,-3.96,977
2020-09-25,4943,1721573,135490740,147.89,149.87,136.9,139.61,-7.2,1241
2020-09-28,4943,1446126,116293926,139.25,148.61,137.98,146.27,6.66,1342
2020-09-29,4943,1504523,125639609,146.27,154.02,146.27,149.69,3.42,1338
2020-09-30,4943,939611,78928427,153.12,153.12,147.71,152.4,2.71,857
2020-10-05,4943,599591,50849207,152.4,154.92,150.59,152.04,-0.36,520
2020-10-06,4943,825211,69659018,152.58,154.74,150.23,150.41,-1.63,770
2020-10-07,4943,592624,49533692,150.05,153.48,148.25,149.69,-0.72,483
2020-10-08,4943,578348,48011217,151.49,152.22,148.61,148.97,-0.72,490
2020-10-12,4943,1231230,98898915,149.69,149.69,142.31,143.75,-5.22,1113
2020-10-13,4943,1251284,97520011,142.31,143.57,139.06,141.77,-1.98,1055
2020-10-14,4943,1654891,135518081,142.13,150.77,140.69,148.43,6.66,1308
2020-10-15,4943,840261,68763846,148.43,150.23,145.01,147.53,-0.9,720
2020-10-16,4943,830933,68087326,146.99,148.97,146.27,146.63,-0.9,554
2020-10-19,4943,1805525,152282729,146.99,154.92,146.99,152.22,5.59,1397
2020-10-20,4943,851082,71022208,152.22,152.22,149.69,149.87,-2.35,724
2020-10-21,4943,5812040,520781592,150.59,164.83,150.59,164.83,14.96,3169
2020-10-22,4943,7425493,661796184,164.83,165.37,156.72,157.98,-6.85,5050
2020-10-23,4943,3830783,338693659,158.52,162.66,155.64,155.64,-2.34,2564
2020-10-26,4943,1415298,120421198,157.25,157.25,151.68,151.68,-3.96,1202
2020-10-27,4943,6997207,629602446,151.31,166.81,150.59,166.81,15.13,4637
2020-10-28,4943,10580662,968642187,170.23,170.23,160.32,161.76,-5.05,7462
2020-10-29,4943,2477817,217118596,156.72,160.14,156.0,157.43,-4.33,1900
2020-10-30,4943,4583448,410751568,157.61,166.27,156.0,156.0,-1.43,3643
2020-11-02,4943,1499342,130137118,156.36,158.16,155.28,155.46,-0.54,1239
2020-11-03,4943,1872102,166337493,158.34,163.2,157.61,158.52,3.06,1505
2020-11-04,4943,1492002,132335021,160.14,161.94,157.61,159.6,1.08,1121
2020-11-05,4943,1659580,145690200,159.96,161.22,156.18,157.08,-2.52,1292
2020-11-06,4943,2640766,235423481,158.34,162.48,157.25,161.22,4.14,1804
