date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-27,6603,67000,581310,7.71,7.83,7.71,7.71,0.0,35
2020-03-30,6603,86000,730850,7.48,7.71,7.39,7.71,0.0,36
2020-03-31,6603,68000,588300,7.71,7.8,7.71,7.71,0.0,27
2020-04-01,6603,76000,650620,7.63,7.78,7.63,7.71,0.0,35
2020-04-06,6603,106000,893660,7.62,7.66,7.45,7.62,-0.09,42
2020-04-07,6603,114000,965450,7.66,7.66,7.54,7.59,-0.03,42
2020-04-08,6603,178000,1505520,7.6,7.62,7.53,7.59,0.0,64
2020-04-09,6603,102000,870380,7.71,7.84,7.57,7.62,0.03,53
2020-04-10,6603,133000,1152370,7.72,7.83,7.65,7.81,0.19,59
2020-04-13,6603,139000,1216340,7.73,7.96,7.73,7.92,0.11,56
2020-04-14,6603,83000,735750,7.92,8.01,7.85,8.0,0.08,33
2020-04-15,6603,132000,1199380,8.0,8.24,8.0,8.24,0.24,62
2020-04-16,6603,73000,655720,8.06,8.17,7.97,8.11,-0.13,42
2020-04-17,6603,94000,868630,8.29,8.32,8.19,8.24,0.13,37
2020-04-20,6603,71000,652300,8.24,8.28,8.19,8.28,0.04,19
2020-04-21,6603,78000,711170,8.14,8.28,8.11,8.15,-0.13,38
2020-04-22,6603,56000,505570,7.9,8.23,7.9,8.21,0.06,23
2020-04-23,6603,29000,266860,8.31,8.31,8.16,8.27,0.06,10
2020-04-24,6603,10000,92270,8.28,8.28,8.26,8.26,-0.01,5
2020-04-27,6603,140000,1288970,8.29,8.4,8.17,8.36,0.1,48
2020-04-28,6603,184000,1742280,8.38,8.96,8.31,8.94,0.58,59
2020-04-29,6603,274000,2688530,8.87,9.0,8.6,8.95,0.01,125
2020-04-30,6603,361000,3575310,8.96,9.09,8.71,8.96,0.01,131
2020-05-04,6603,5000,49430,8.96,8.96,8.78,8.81,-0.15,5
2020-05-05,6603,28000,276480,8.82,8.92,8.8,8.87,0.06,14
2020-05-06,6603,27000,267960,8.92,8.94,8.87,8.87,0.0,9
2020-05-07,6603,65000,640620,8.87,8.92,8.7,8.91,0.04,24
2020-05-08,6603,146000,1432920,8.83,8.83,8.74,8.74,-0.17,57
2020-05-11,6603,186000,1784920,8.78,8.78,8.52,8.65,-0.09,106
2020-05-12,6603,139000,1322640,8.53,8.66,8.44,8.49,-0.16,59
2020-05-13,6603,40000,379660,8.49,8.56,8.37,8.56,0.07,16
2020-05-14,6603,347000,3185700,8.3,8.48,8.11,8.11,-0.45,158
2020-05-15,6603,64000,586680,8.18,8.25,8.15,8.23,0.12,23
2020-05-18,6603,107000,974710,8.19,8.23,8.08,8.14,-0.09,46
2020-05-19,6603,65000,589980,8.13,8.2,8.06,8.14,0.0,36
2020-05-20,6603,87000,785780,8.12,8.13,8.05,8.08,-0.06,23
2020-05-21,6603,28000,253810,8.09,8.19,8.09,8.18,0.1,15
2020-05-22,6603,175000,1567420,8.11,8.15,7.97,8.06,-0.12,66
2020-05-25,6603,39000,352050,8.06,8.14,8.06,8.06,0.0,20
2020-05-26,6603,48000,432730,8.06,8.13,8.02,8.12,0.06,19
2020-05-27,6603,98000,888230,8.12,8.18,8.05,8.18,0.06,32
2020-05-28,6603,18000,164550,8.23,8.23,8.15,8.22,0.04,11
2020-05-29,6603,24000,220060,8.22,8.23,8.21,8.22,0.0,8
2020-06-01,6603,84000,767610,8.12,8.23,8.12,8.21,-0.01,35
2020-06-02,6603,59000,534500,8.14,8.2,8.07,8.2,-0.01,27
2020-06-03,6603,125000,1140250,8.2,8.22,8.11,8.16,-0.04,59
2020-06-04,6603,213000,1954510,8.24,8.26,8.17,8.24,0.08,55
2020-06-05,6603,99000,909030,8.21,8.28,8.14,8.28,0.04,37
2020-06-08,6603,78000,716850,8.2,8.28,8.2,8.28,0.0,42
2020-06-09,6603,107000,984060,8.25,8.3,8.17,8.18,-0.1,38
2020-06-10,6603,81000,733780,8.18,8.18,8.08,8.09,-0.09,41
2020-06-11,6603,63000,568600,8.09,8.14,8.06,8.08,-0.01,31
2020-06-12,6603,39000,351620,7.98,8.12,7.98,8.07,-0.01,19
2020-06-15,6603,94000,847150,8.0,8.14,7.99,8.14,0.07,39
2020-06-16,6603,109000,987600,8.12,8.19,8.06,8.14,0.0,40
2020-06-17,6603,99000,896220,8.08,8.17,8.08,8.14,0.0,22
2020-06-18,6603,54000,490020,8.19,8.19,8.09,8.15,0.01,28
2020-06-19,6603,76000,692590,8.15,8.2,8.14,8.18,0.03,34
2020-06-22,6603,81000,732510,8.15,8.15,8.08,8.08,-0.1,35
2020-06-23,6603,37000,333150,8.06,8.13,8.05,8.05,-0.03,18
2020-06-24,6603,64000,577780,8.11,8.14,8.05,8.05,0.0,18
2020-06-29,6603,49000,438470,8.03,8.06,7.99,8.0,-0.05,22
2020-06-30,6603,26000,232920,8.0,8.06,7.99,8.06,0.06,16
2020-07-01,6603,129000,1154260,8.02,8.06,8.0,8.06,0.0,41
2020-07-02,6603,21000,188260,8.02,8.06,8.01,8.03,-0.03,16
2020-07-03,6603,135000,1202000,8.03,8.03,7.94,7.98,-0.05,54
2020-07-06,6603,86000,763970,7.97,8.02,7.93,7.96,-0.02,43
2020-07-07,6603,52000,462650,7.96,8.01,7.96,7.96,0.0,28
2020-07-08,6603,92000,819640,7.97,8.01,7.96,8.0,0.04,43
2020-07-09,6603,54000,482870,8.02,8.04,8.0,8.0,0.0,26
2020-07-10,6603,91000,812410,8.03,8.03,7.97,7.97,-0.03,42
2020-07-13,6603,180000,1603930,7.97,8.04,7.95,8.04,0.07,56
2020-07-14,6603,366000,3351990,8.02,8.33,8.02,8.26,0.22,148
2020-07-15,6603,162000,1484750,8.26,8.27,8.18,8.26,0.0,52
2020-07-16,6603,491000,4638400,8.36,8.65,8.25,8.6,0.34,170
2020-07-17,6603,418000,3937430,8.66,8.73,8.28,8.39,-0.21,159
2020-07-20,6603,137000,1256590,8.35,8.39,8.24,8.24,-0.15,55
2020-07-21,6603,108000,976400,8.24,8.29,8.13,8.13,-0.11,53
2020-07-22,6603,68000,612470,8.21,8.21,8.08,8.19,0.06,29
2020-07-23,6603,32000,290340,8.19,8.28,8.18,8.23,0.04,17
2020-07-24,6603,136000,1212150,8.28,8.28,8.03,8.06,-0.17,49
2020-07-27,6603,201000,1764740,8.11,8.11,7.8,7.89,-0.17,67
2020-07-28,6603,27000,235460,7.89,8.01,7.89,8.01,0.12,17
2020-07-29,6603,17000,148750,7.92,7.93,7.92,7.93,-0.08,7
2020-07-30,6603,45000,396540,7.91,8.06,7.91,8.04,0.11,23
2020-07-31,6603,131000,1154650,7.94,8.12,7.94,8.05,0.01,34
2020-08-03,6603,70000,612930,7.97,7.97,7.91,7.91,-0.14,32
2020-08-04,6603,72000,630070,7.91,7.98,7.9,7.91,0.0,31
2020-08-05,6603,36000,315180,8.01,8.01,7.92,7.93,0.02,17
2020-08-06,6603,44000,386340,7.93,8.0,7.92,7.97,0.04,20
2020-08-07,6603,87000,771030,7.97,8.12,7.96,8.04,0.07,35
2020-08-10,6603,133000,1200360,8.04,8.24,8.04,8.23,0.19,38
2020-08-11,6603,252000,2300150,8.25,8.32,8.23,8.3,0.07,56
2020-08-12,6603,68000,624040,8.33,8.33,8.24,8.31,0.01,20
2020-08-13,6603,31000,283190,8.31,8.32,8.2,8.21,-0.1,16
2020-08-14,6603,37000,332800,8.16,8.23,8.08,8.21,0.0,21
2020-08-17,6603,112000,997760,8.11,8.11,8.01,8.06,-0.15,40
2020-08-18,6603,23000,203840,8.04,8.06,7.98,8.06,0.0,11
2020-08-19,6603,163000,1442370,8.12,8.12,7.97,8.09,0.03,61
2020-08-20,6603,184000,1596140,8.02,8.02,7.76,7.88,-0.21,71
2020-08-21,6603,71000,626830,7.89,8.15,7.89,8.05,0.17,31
2020-08-24,6603,4000,35310,7.93,8.06,7.92,8.06,0.01,3
2020-08-25,6603,49000,435580,8.06,8.11,7.98,8.09,0.03,21
2020-08-26,6603,43000,380420,8.01,8.1,8.01,8.08,-0.01,9
2020-08-27,6603,23000,204590,8.08,8.08,8.02,8.06,-0.02,14
2020-08-28,6603,18000,159860,8.06,8.06,8.01,8.06,0.0,10
2020-08-31,6603,29000,258150,8.02,8.11,8.02,8.11,0.05,14
2020-09-01,6603,158000,1422670,8.06,8.21,8.06,8.21,0.1,46
2020-09-02,6603,543000,4901350,8.21,8.33,8.04,8.29,0.08,112
2020-09-03,6603,186000,1703840,8.29,8.35,8.23,8.31,0.02,69
2020-09-04,6603,134000,1217820,8.3,8.3,8.2,8.27,-0.04,44
2020-09-07,6603,167000,1539060,8.27,8.42,8.27,8.35,0.08,56
2020-09-08,6603,2346000,23331730,8.47,9.15,8.47,8.78,0.43,651
2020-09-09,6603,424000,4087900,8.73,8.88,8.55,8.79,0.01,142
2020-09-10,6603,464000,4565510,8.82,9.06,8.78,8.86,0.07,130
2020-09-11,6603,113000,1092090,8.88,8.88,8.66,8.7,-0.16,67
2020-09-14,6603,248000,2427360,8.8,8.97,8.79,8.84,0.14,105
2020-09-15,6603,134000,1309180,8.84,8.91,8.8,8.8,-0.04,59
2020-09-16,6603,47000,454450,8.8,8.8,8.73,8.74,-0.06,27
2020-09-17,6603,234000,2291660,8.75,9.0,8.74,8.87,0.13,73
2020-09-18,6603,86000,842580,8.87,8.94,8.81,8.89,0.02,38
2020-09-21,6603,122000,1201400,9.02,9.03,8.81,8.81,-0.08,61
2020-09-22,6603,150000,1458920,8.82,8.99,8.71,8.74,-0.07,66
2020-09-23,6603,299000,2860820,8.74,8.75,8.59,8.65,-0.09,67
2020-09-24,6603,96000,906950,8.57,8.62,8.49,8.59,-0.06,56
2020-09-25,6603,161000,1505040,8.59,8.6,8.34,8.57,-0.02,68
2020-09-28,6603,24000,227330,8.57,8.6,8.57,8.59,0.02,16
2020-09-29,6603,131000,1231870,8.61,8.61,8.44,8.5,-0.09,43
2020-09-30,6603,113000,1057070,8.51,8.56,8.44,8.5,0.0,39
2020-10-05,6603,68000,642270,8.5,8.59,8.5,8.51,0.01,26
2020-10-06,6603,57000,539080,8.51,8.67,8.51,8.56,0.05,23
2020-10-07,6603,106000,997290,8.56,8.56,8.46,8.48,-0.08,39
2020-10-08,6603,112000,1053640,8.48,8.56,8.48,8.5,0.02,44
2020-10-12,6603,317000,3056950,8.66,8.83,8.6,8.73,0.23,100
2020-10-13,6603,143000,1399130,8.85,9.01,8.73,8.75,0.02,63
2020-10-14,6603,105000,1015140,8.75,8.88,8.69,8.81,0.06,32
2020-10-15,6603,148000,1444290,8.81,8.92,8.75,8.88,0.07,65
2020-10-16,6603,111000,1090710,8.88,9.05,8.84,8.92,0.04,52
2020-10-19,6603,4072000,43948000,9.78,9.78,9.51,9.78,0.86,864
2020-10-20,6603,7776000,89950700,9.96,10.73,9.96,10.73,0.95,2432
2020-10-21,6603,9863000,120523250,10.78,11.46,10.64,10.96,0.23,3719
2020-10-22,6603,2427000,29234200,11.0,11.14,10.64,11.09,0.13,793
2020-10-23,6603,1639000,20043050,11.32,11.32,10.87,11.09,0.0,657
2020-10-26,6603,1813000,21645700,11.18,11.18,10.42,10.42,-0.67,587
2020-10-27,6603,896000,10322350,10.69,10.69,10.32,10.37,-0.05,342
2020-10-28,6603,727000,8252000,10.37,10.51,10.14,10.19,-0.18,258
2020-10-29,6603,959000,10406050,9.96,10.01,9.74,9.74,-0.45,344
2020-10-30,6603,1316000,14667400,9.74,10.37,9.74,9.96,0.22,536
2020-11-02,6603,3387000,39807650,10.14,10.96,10.05,10.96,1.0,1176
2020-11-03,6603,6953000,88001250,11.55,11.77,11.0,11.14,0.18,2541
2020-11-04,6603,1831000,22089950,10.96,11.14,10.73,10.82,-0.32,634
2020-11-05,6603,1615000,19886750,10.73,11.5,10.73,11.23,0.41,657
2020-11-06,6603,1738000,21822950,11.18,11.59,11.18,11.41,0.18,680
2020-11-09,6603,3290000,42406300,11.41,12.0,11.41,11.41,0.0,1158
2020-11-10,6603,1549000,19153550,11.41,11.5,11.0,11.14,-0.27,587
2020-11-11,6603,1869000,22584650,10.82,11.18,10.64,10.78,-0.36,442
2020-11-12,6603,2603000,32031400,11.05,11.32,10.91,10.91,0.13,640
2020-11-13,6603,1981000,24818700,10.91,11.5,10.87,11.5,0.59,876
2020-11-16,6603,2517000,32385600,11.68,11.91,11.32,11.46,-0.04,1029
2020-11-17,6603,1051000,13261650,11.5,11.68,11.32,11.37,-0.09,491
2020-11-18,6603,814000,10166150,11.37,11.5,11.18,11.18,-0.19,357
2020-11-19,6603,648000,8071800,11.18,11.5,11.09,11.23,0.05,266
2020-11-20,6603,427000,5283150,11.32,11.32,11.09,11.23,0.0,220
2020-11-23,6603,840000,10414900,11.32,11.46,11.05,11.14,-0.09,338
2020-11-24,6603,1506000,18038600,11.14,11.14,10.64,10.87,-0.27,576
2020-11-25,6603,833000,10074800,10.87,11.05,10.87,11.0,0.13,282
2020-11-26,6603,431000,5261650,11.0,11.14,10.96,11.14,0.14,178
2020-11-27,6603,673000,8398750,11.18,11.41,11.14,11.23,0.09,283
2020-11-30,6603,525000,6480900,11.37,11.37,11.05,11.09,-0.14,215
2020-12-01,6603,530000,6489700,11.05,11.28,10.96,11.18,0.09,221
2020-12-02,6603,937000,11399350,11.18,11.28,10.87,10.91,-0.27,329
2020-12-03,6603,544000,6539850,10.91,11.0,10.82,10.82,-0.09,174
2020-12-04,6603,451000,5378750,10.96,10.96,10.69,10.78,-0.04,218
2020-12-07,6603,564000,6898350,10.82,11.28,10.82,11.09,0.31,222
2020-12-08,6603,630000,7552750,11.05,11.05,10.78,10.82,-0.27,239
2020-12-09,6603,460000,5494650,10.91,10.96,10.73,10.82,0.0,219
2020-12-10,6603,519000,6136450,10.78,10.87,10.6,10.69,-0.13,211
2020-12-11,6603,327000,3836600,10.73,10.78,10.42,10.6,-0.09,142
2020-12-14,6603,1669000,20568750,10.78,11.37,10.78,11.23,0.63,704
2020-12-15,6603,784000,9663150,11.32,11.32,11.0,11.14,-0.09,313
2020-12-16,6603,574000,7082450,11.18,11.28,11.05,11.05,-0.09,197
2020-12-17,6603,295000,3574050,11.05,11.09,10.87,10.87,-0.18,154
2020-12-18,6603,324000,3869200,10.87,10.96,10.73,10.87,0.0,181
2020-12-21,6603,262000,3124550,10.87,10.96,10.69,10.87,0.0,131
2020-12-22,6603,270000,3210000,10.87,10.91,10.64,10.64,-0.23,146
2020-12-23,6603,145000,1719900,10.73,10.87,10.6,10.87,0.23,77
2020-12-24,6603,1677000,20734000,10.91,11.37,10.82,11.23,0.36,662
2020-12-25,6603,634000,7846750,11.32,11.32,11.14,11.18,-0.05,233
2020-12-28,6603,8839000,119064950,11.68,12.27,11.64,12.27,1.09,2426
2020-12-29,6603,4139000,54659700,12.27,12.32,11.68,12.0,-0.27,1437
2020-12-30,6603,1412000,18641900,11.95,12.18,11.77,11.82,-0.18,532
2020-12-31,6603,982000,12713100,11.82,11.86,11.59,11.68,-0.14,430
