date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-20,4987,20000,1171600,35.21,35.27,35.15,35.27,0.06,16
2020-02-21,4987,16000,936500,35.21,35.27,35.15,35.15,-0.12,13
2020-02-24,4987,30000,1751800,35.15,35.21,34.97,34.97,-0.18,18
2020-02-25,4987,18000,1045600,34.55,34.97,34.55,34.85,-0.12,11
2020-02-26,4987,38000,2190500,34.55,34.73,34.55,34.67,-0.18,23
2020-02-27,4987,45000,2591900,34.55,34.79,34.55,34.55,-0.12,34
2020-03-02,4987,39000,2222200,34.55,34.55,34.13,34.25,-0.3,33
2020-03-03,4987,6000,346200,34.43,34.85,34.43,34.67,0.42,5
2020-03-04,4987,1000,57500,34.55,34.55,34.55,34.55,-0.12,1
2020-03-05,4987,7000,404800,34.61,34.85,34.61,34.85,0.3,7
2020-03-06,4987,20000,1152900,34.61,34.85,34.61,34.61,-0.24,19
2020-03-09,4987,16000,914300,34.55,34.55,34.25,34.25,-0.36,15
2020-03-10,4987,16000,906900,34.07,34.19,33.95,34.13,-0.12,16
2020-03-11,4987,11000,626800,34.25,34.25,34.19,34.25,0.12,11
2020-03-12,4987,54000,3021500,33.71,34.19,33.05,33.17,-1.08,36
2020-03-13,4987,45000,2304300,29.86,31.85,29.86,31.55,-1.62,40
2020-03-16,4987,30000,1552000,31.25,31.25,30.95,30.95,-0.6,28
2020-03-17,4987,29000,1475700,30.35,30.77,30.35,30.65,-0.3,26
2020-03-18,4987,43000,2170000,30.71,30.71,30.04,30.16,-0.49,26
2020-03-19,4987,138000,6338600,29.44,29.56,27.16,27.16,-3.0,81
2020-03-20,4987,88000,4243800,27.46,29.86,27.46,29.86,2.7,57
2020-03-23,4987,18000,879800,28.84,29.74,28.84,29.59,-0.27,15
2020-03-24,4987,48000,2376750,30.01,30.01,29.41,29.41,-0.18,35
2020-03-25,4987,86000,4242000,29.44,30.23,29.44,29.44,0.03,57
2020-03-26,4987,6000,295650,29.44,29.71,29.44,29.68,0.24,6
2020-03-27,4987,22000,1077400,29.8,29.8,29.02,29.5,-0.18,20
2020-03-30,4987,25000,1198500,28.96,28.96,28.6,28.9,-0.6,10
2020-03-31,4987,26000,1258350,29.2,29.29,28.87,28.9,0.0,19
2020-04-01,4987,18000,857100,28.42,28.84,28.42,28.6,-0.3,13
2020-04-06,4987,17000,812350,28.72,28.78,28.45,28.78,0.18,13
2020-04-07,4987,53000,2549900,28.9,29.02,28.84,28.9,0.12,40
2020-04-08,4987,27000,1308150,28.9,29.56,28.87,29.56,0.66,25
2020-04-09,4987,26000,1276600,29.5,29.89,29.26,29.68,0.12,21
2020-04-10,4987,23000,1133100,29.5,29.71,29.5,29.68,0.0,21
2020-04-13,4987,31000,1523500,29.68,29.68,29.44,29.56,-0.12,19
2020-04-14,4987,48000,2365600,29.44,29.68,29.44,29.62,0.06,38
2020-04-15,4987,81000,4050300,29.86,30.65,29.68,30.65,1.03,62
2020-04-16,4987,20000,1016900,30.35,30.89,30.35,30.83,0.18,20
2020-04-17,4987,35000,1794400,30.89,31.07,30.47,30.65,-0.18,30
2020-04-20,4987,12000,606000,30.53,30.53,30.16,30.41,-0.24,8
2020-04-21,4987,45000,2233800,30.29,30.29,29.47,29.47,-0.94,33
2020-04-22,4987,6000,293500,29.23,29.47,29.23,29.44,-0.03,5
2020-04-23,4987,7000,344400,29.56,29.56,29.56,29.56,0.12,7
2020-04-24,4987,16000,798650,30.53,30.53,29.5,30.04,0.48,13
2020-04-27,4987,26000,1289800,29.8,30.01,29.62,29.92,-0.12,22
2020-04-28,4987,39000,1940300,30.04,30.04,29.86,29.86,-0.06,19
2020-04-29,4987,30000,1503700,30.16,30.23,30.04,30.04,0.18,26
2020-04-30,4987,60000,3026500,30.23,30.53,30.1,30.47,0.43,38
2020-05-04,4987,18000,901050,30.16,30.47,29.83,30.29,-0.18,18
2020-05-05,4987,24000,1224200,30.59,31.25,30.41,30.41,0.12,19
2020-05-06,4987,16000,802900,30.35,30.35,29.92,30.16,-0.25,10
2020-05-07,4987,38000,1909600,30.16,30.41,30.16,30.41,0.25,25
2020-05-08,4987,103000,5210900,30.41,30.47,30.29,30.47,0.06,58
2020-05-11,4987,40000,2015900,30.47,30.65,30.1,30.1,-0.37,35
2020-05-12,4987,30000,1494400,29.92,30.04,29.92,29.92,-0.18,25
2020-05-13,4987,15000,736600,29.23,29.77,29.23,29.77,-0.15,14
2020-05-14,4987,13000,638650,29.44,29.53,29.44,29.5,-0.27,12
2020-05-15,4987,66000,3206950,29.56,29.56,28.93,29.02,-0.48,46
2020-05-18,4987,31000,1486550,29.02,29.02,28.66,28.75,-0.27,27
2020-05-19,4987,39000,1866350,28.84,29.05,28.36,28.93,0.18,36
2020-05-20,4987,93000,4397150,29.02,29.02,28.24,28.36,-0.57,68
2020-05-21,4987,27000,1286700,28.39,28.84,28.39,28.63,0.27,27
2020-05-22,4987,23000,1103150,28.63,28.96,28.63,28.84,0.21,18
2020-05-25,4987,27000,1303800,28.96,29.26,28.84,29.26,0.42,20
2020-05-26,4987,24000,1177600,29.74,29.74,29.26,29.32,0.06,21
2020-05-27,4987,19000,930950,29.5,29.59,29.32,29.59,0.27,14
2020-05-28,4987,18000,884200,29.59,29.59,29.44,29.44,-0.15,15
2020-05-29,4987,4000,196950,29.62,29.62,29.5,29.59,0.15,3
2020-06-01,4987,24000,1184850,29.56,29.74,29.56,29.74,0.15,16
2020-06-02,4987,43000,2127950,29.74,30.01,29.62,29.68,-0.06,23
2020-06-03,4987,81000,3994350,29.68,29.8,29.5,29.68,0.0,42
2020-06-04,4987,47000,2317200,29.65,29.68,29.56,29.68,0.0,27
2020-06-05,4987,58000,2900300,30.04,30.16,29.92,30.04,0.36,31
2020-06-08,4987,30000,1507050,30.1,30.35,29.98,30.23,0.19,26
2020-06-09,4987,43000,2158200,30.16,30.29,30.04,30.04,-0.19,35
2020-06-10,4987,47000,2362700,30.41,30.41,30.1,30.23,0.19,31
2020-06-11,4987,43000,2153500,30.1,30.23,30.04,30.04,-0.19,29
2020-06-12,4987,33000,1627200,29.62,29.68,29.44,29.62,-0.42,24
2020-06-15,4987,23000,1146200,29.77,30.16,29.77,30.16,0.54,20
2020-06-16,4987,26000,1311500,30.23,30.59,30.16,30.59,0.43,20
2020-06-17,4987,34000,1717200,30.59,30.65,30.16,30.29,-0.3,26
2020-06-18,4987,10000,506300,30.29,30.65,30.23,30.65,0.36,10
2020-06-19,4987,22000,1114000,30.47,30.47,30.35,30.47,-0.18,11
2020-06-22,4987,42000,2116800,30.53,30.53,30.04,30.41,-0.06,31
2020-06-23,4987,20000,1009100,30.41,30.47,30.1,30.47,0.06,17
2020-06-24,4987,23000,1157900,30.47,30.47,30.16,30.23,-0.24,17
2020-06-29,4987,15000,755100,30.23,30.35,30.16,30.23,0.0,11
2020-06-30,4987,50000,2520900,30.29,30.41,30.23,30.23,0.0,39
2020-07-01,4987,148000,7444300,30.23,30.35,30.1,30.35,0.12,82
2020-07-02,4987,85000,4068750,30.79,30.83,30.54,30.67,0.32,60
2020-07-03,4987,25000,1196950,30.79,30.86,30.67,30.79,0.12,22
2020-07-06,4987,34000,1657000,31.12,31.31,31.12,31.31,0.52,21
2020-07-07,4987,12000,583800,31.24,31.24,31.18,31.18,-0.13,10
2020-07-08,4987,9000,433550,30.86,31.15,30.54,31.15,-0.03,9
2020-07-09,4987,28000,1358500,31.18,31.24,30.99,30.99,-0.16,24
2020-07-10,4987,27000,1288050,30.79,30.79,30.47,30.54,-0.45,21
2020-07-13,4987,29000,1387800,30.63,31.21,30.63,31.21,0.67,23
2020-07-14,4987,12000,578250,31.18,31.18,30.79,30.83,-0.38,10
2020-07-15,4987,8000,386100,31.44,31.44,30.79,30.79,-0.04,6
2020-07-16,4987,7000,336150,30.83,30.86,30.79,30.79,0.0,6
2020-07-17,4987,20000,960450,30.79,30.86,30.79,30.79,0.0,19
2020-07-20,4987,8000,383450,30.79,30.79,30.7,30.73,-0.06,8
2020-07-21,4987,28000,1330950,30.73,30.73,30.22,30.31,-0.42,18
2020-07-22,4987,14000,662350,30.28,30.47,30.28,30.41,0.1,11
2020-07-23,4987,22000,1042900,30.41,30.47,30.28,30.41,0.0,14
2020-07-24,4987,30000,1428050,30.41,30.6,30.41,30.47,0.06,22
2020-07-27,4987,41000,1952250,30.54,30.6,30.47,30.54,0.07,36
2020-07-28,4987,91000,4290800,30.35,30.35,30.22,30.35,-0.19,29
2020-07-29,4987,2000,94600,30.35,30.35,30.35,30.35,0.0,2
2020-07-30,4987,6000,285600,30.47,30.67,30.47,30.67,0.32,5
2020-07-31,4987,10000,478300,30.7,30.73,30.6,30.67,0.0,10
2020-08-03,4987,5000,237900,30.67,30.67,30.41,30.41,-0.26,5
2020-08-04,4987,9000,429300,30.6,30.67,30.54,30.67,0.26,8
2020-08-05,4987,2000,95300,30.54,30.6,30.54,30.6,-0.07,2
2020-08-06,4987,10000,478050,30.92,30.92,30.6,30.67,0.07,9
2020-08-07,4987,25000,1194000,30.63,30.73,30.63,30.63,-0.04,14
2020-08-10,4987,34000,1612100,30.41,30.47,30.41,30.41,-0.22,11
2020-08-11,4987,15000,714200,30.6,30.6,30.47,30.54,0.13,10
2020-08-12,4987,26000,1242500,30.67,30.7,30.6,30.67,0.13,16
2020-08-13,4987,17000,817950,30.76,30.92,30.76,30.92,0.25,14
2020-08-14,4987,26000,1253200,30.92,30.92,30.92,30.92,0.0,16
2020-08-17,4987,19000,915450,30.92,30.92,30.83,30.89,-0.03,10
2020-08-18,4987,12000,577150,30.86,30.89,30.83,30.83,-0.06,9
2020-08-19,4987,44000,2098550,30.76,30.76,30.44,30.44,-0.39,38
2020-08-20,4987,39000,1825850,30.22,30.22,29.8,29.8,-0.64,28
2020-08-21,4987,7000,330000,30.15,30.79,30.15,30.15,0.35,5
2020-08-24,4987,10000,464550,29.38,30.15,29.38,29.86,-0.29,7
2020-08-25,4987,9000,424950,29.86,30.44,29.86,30.41,0.55,7
2020-08-26,4987,9000,428200,30.54,30.54,30.51,30.51,0.1,6
2020-08-27,4987,18000,852500,30.47,30.47,30.31,30.31,-0.2,13
2020-08-28,4987,21000,996100,30.44,30.47,30.31,30.47,0.16,12
2020-08-31,4987,20000,956500,30.6,30.92,30.6,30.67,0.2,14
2020-09-01,4987,25000,1203750,30.86,30.99,30.79,30.79,0.12,21
2020-09-02,4987,7000,335500,30.79,30.79,30.6,30.79,0.0,5
2020-09-03,4987,17000,816750,30.79,30.86,30.79,30.79,0.0,14
2020-09-04,4987,23000,1103850,30.79,30.79,30.76,30.79,0.0,11
2020-09-07,4987,27000,1295950,30.83,30.89,30.67,30.67,-0.12,21
2020-09-08,4987,23000,1098650,30.67,30.83,30.51,30.67,0.0,11
2020-09-09,4987,8000,383350,30.54,30.79,30.54,30.63,-0.04,4
2020-09-10,4987,21000,1005100,30.67,30.79,30.67,30.79,0.16,11
2020-09-11,4987,14000,669400,30.79,30.79,30.6,30.79,0.0,11
2020-09-14,4987,9000,430400,30.67,30.79,30.67,30.79,0.0,5
2020-09-15,4987,45000,2163950,30.86,30.86,30.79,30.79,0.0,18
2020-09-16,4987,6000,288550,30.86,30.86,30.83,30.86,0.07,6
2020-09-17,4987,7000,336100,30.92,30.92,30.73,30.79,-0.07,6
2020-09-21,4987,43000,2063600,30.76,30.79,30.73,30.73,-0.06,16
2020-09-22,4987,50000,2395550,30.67,30.86,30.67,30.73,0.0,23
2020-09-23,4987,58000,2778650,30.73,30.79,30.7,30.7,-0.03,23
2020-09-24,4987,4000,190850,30.63,30.63,30.57,30.6,-0.1,4
2020-09-25,4987,11000,520700,30.47,30.47,30.22,30.25,-0.35,6
2020-09-28,4987,13000,615400,30.35,30.47,30.15,30.47,0.22,7
2020-09-29,4987,27000,1283550,30.51,30.51,30.47,30.51,0.04,14
2020-09-30,4987,1000,47200,30.28,30.28,30.28,30.28,-0.23,1
2020-10-05,4987,12000,563550,30.28,30.28,29.99,29.99,-0.29,11
2020-10-06,4987,5000,235150,30.15,30.25,30.15,30.15,0.16,3
2020-10-07,4987,9000,423450,30.18,30.18,30.18,30.18,0.03,3
2020-10-08,4987,10000,469900,30.18,30.18,30.06,30.06,-0.12,8
2020-10-12,4987,32000,1541250,30.79,31.34,30.73,30.76,0.7,22
2020-10-13,4987,11000,522950,30.51,30.54,30.47,30.54,-0.22,5
2020-10-14,4987,21000,1000150,30.57,30.63,30.47,30.47,-0.07,15
2020-10-15,4987,10000,470300,30.22,30.22,30.12,30.12,-0.35,8
2020-10-16,4987,2000,94400,30.28,30.28,30.28,30.28,0.16,2
2020-10-19,4987,35000,1636650,30.12,30.28,29.9,29.9,-0.38,25
2020-10-20,4987,8000,376000,30.15,30.15,30.15,30.15,0.25,5
2020-10-21,4987,22000,1025600,29.93,29.96,29.9,29.9,-0.25,14
2020-10-22,4987,1000,46950,30.12,30.12,30.12,30.12,0.22,1
2020-10-23,4987,18000,848300,30.02,30.99,29.96,30.12,0.0,10
2020-10-27,4987,1000,48000,30.79,30.79,30.79,30.79,0.67,1
2020-10-28,4987,10000,475500,30.47,30.79,30.35,30.35,-0.44,8
2020-10-29,4987,5000,234250,30.09,30.09,30.02,30.02,-0.33,3
2020-10-30,4987,5000,235000,30.15,30.15,30.15,30.15,0.13,4
2020-11-02,4987,2000,93750,30.09,30.09,30.06,30.06,-0.09,2
2020-11-03,4987,7000,327150,29.9,30.28,29.9,30.28,0.22,5
2020-11-04,4987,2000,95450,30.76,30.76,30.47,30.47,0.19,2
2020-11-05,4987,3000,140900,30.02,30.35,30.02,30.35,-0.12,2
2020-11-06,4987,6000,288650,30.47,31.08,30.47,30.54,0.19,6
2020-11-09,4987,10000,476100,30.47,31.12,30.18,30.51,-0.03,10
2020-11-10,4987,27000,1296500,30.86,31.31,30.47,30.89,0.38,20
2020-11-11,4987,17000,809650,30.67,31.02,30.47,31.02,0.13,11
2020-11-12,4987,5000,241250,30.99,30.99,30.92,30.95,-0.07,5
2020-11-13,4987,1000,48100,30.86,30.86,30.86,30.86,-0.09,1
2020-11-16,4987,13000,620350,30.79,30.79,30.47,30.67,-0.19,12
2020-11-17,4987,15000,721000,30.79,30.89,30.79,30.79,0.12,12
2020-11-18,4987,23000,1108550,30.86,30.99,30.86,30.92,0.13,15
2020-11-19,4987,39000,1884050,30.92,31.31,30.51,31.28,0.36,20
2020-11-20,4987,15000,726000,30.86,31.4,30.79,31.18,-0.1,14
2020-11-23,4987,28000,1362750,31.44,31.44,31.02,31.08,-0.1,23
2020-11-24,4987,8000,388000,31.12,31.12,31.12,31.12,0.04,3
2020-11-25,4987,13000,629650,31.24,31.28,30.83,31.28,0.16,8
2020-11-26,4987,37000,1793050,31.56,31.56,30.86,31.4,0.12,19
2020-11-27,4987,16000,777000,31.12,31.21,31.12,31.18,-0.22,10
2020-11-30,4987,44000,2146450,31.18,31.76,31.18,31.4,0.22,38
2020-12-01,4987,16000,779250,31.44,31.44,31.18,31.37,-0.03,12
2020-12-02,4987,34000,1662300,31.18,31.76,31.12,31.76,0.39,19
2020-12-03,4987,11000,539700,31.76,31.76,31.37,31.37,-0.39,6
2020-12-04,4987,28000,1371950,31.44,31.5,31.37,31.5,0.13,19
2020-12-07,4987,25000,1222850,31.5,31.5,31.31,31.4,-0.1,21
2020-12-08,4987,18000,880200,31.4,31.53,31.28,31.34,-0.06,14
2020-12-09,4987,40000,1960200,31.44,31.5,31.44,31.47,0.13,21
2020-12-10,4987,29000,1436050,31.98,32.05,31.6,31.82,0.35,25
2020-12-11,4987,37000,1821900,31.76,31.82,31.47,31.5,-0.32,32
2020-12-14,4987,20000,984650,31.76,31.76,31.56,31.56,0.06,12
2020-12-15,4987,22000,1083450,31.6,31.76,31.53,31.53,-0.03,17
2020-12-16,4987,33000,1625100,31.6,31.63,31.56,31.56,0.03,23
2020-12-17,4987,26000,1282850,31.63,31.76,31.63,31.63,0.07,19
2020-12-18,4987,20000,985150,31.63,31.63,31.56,31.56,-0.07,15
2020-12-21,4987,24000,1181150,31.6,31.66,31.44,31.6,0.04,18
2020-12-22,4987,9000,443400,31.6,31.63,31.6,31.6,0.0,7
2020-12-23,4987,19000,936550,31.63,31.63,31.56,31.63,0.03,12
2020-12-24,4987,9000,443750,31.63,31.66,31.63,31.63,0.0,6
2020-12-25,4987,8000,394900,31.66,31.69,31.66,31.66,0.03,6
2020-12-28,4987,13000,641700,31.69,31.69,31.63,31.66,0.0,12
2020-12-29,4987,20000,986350,31.44,31.69,31.44,31.66,0.0,14
2020-12-30,4987,14000,691650,31.63,31.76,31.63,31.76,0.1,10
2020-12-31,4987,45000,2226650,31.76,31.82,31.66,31.66,-0.1,24
