date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-25,1340,180155,1848105,10.25,10.5,10.1,10.35,0.1,116
2020-05-26,1340,221657,2275626,10.45,10.45,10.2,10.25,-0.1,150
2020-05-27,1340,188905,1945107,10.4,10.4,10.2,10.3,0.05,133
2020-05-28,1340,238615,2443966,10.35,10.4,10.1,10.1,-0.2,167
2020-05-29,1340,106782,1081824,10.15,10.2,10.05,10.1,0.0,90
2020-06-01,1340,91346,926673,10.1,10.25,10.05,10.2,0.1,74
2020-06-02,1340,163138,1666564,10.2,10.35,10.1,10.25,0.05,106
2020-06-03,1340,327218,3375936,10.3,10.45,10.2,10.35,0.1,177
2020-06-04,1340,194391,1994069,10.3,10.35,10.2,10.25,-0.1,131
2020-06-05,1340,277199,2902079,10.25,10.65,10.25,10.5,0.25,196
2020-06-08,1340,838908,9033535,10.5,11.05,10.5,10.85,0.35,381
2020-06-09,1340,249591,2634224,10.85,10.85,10.45,10.5,-0.35,172
2020-06-10,1340,180456,1889935,10.5,10.55,10.35,10.45,-0.05,138
2020-06-11,1340,283818,2899805,10.45,10.45,10.05,10.05,-0.4,189
2020-06-12,1340,334030,3276920,9.7,9.91,9.7,9.88,-0.17,181
2020-06-15,1340,145417,1429819,9.89,9.91,9.81,9.84,-0.04,127
2020-06-16,1340,166676,1659430,9.84,10.0,9.82,9.98,0.14,139
2020-06-17,1340,229689,2333510,9.98,10.3,9.98,10.2,0.22,169
2020-06-18,1340,225728,2300899,10.3,10.45,10.1,10.15,-0.05,170
2020-06-19,1340,228874,2321299,10.2,10.2,10.05,10.2,0.05,135
2020-06-22,1340,275248,2822445,10.25,10.35,10.2,10.25,0.05,203
2020-06-23,1340,399997,4094911,10.35,10.35,10.1,10.3,0.05,188
2020-06-24,1340,119699,1223638,10.35,10.35,10.15,10.25,-0.05,92
2020-06-29,1340,242295,2427380,10.2,10.2,9.96,10.0,-0.25,174
2020-06-30,1340,96722,968627,10.1,10.1,9.98,10.05,0.05,85
2020-07-01,1340,180249,1806040,10.05,10.15,10.0,10.05,0.0,130
2020-07-02,1340,178483,1786528,10.05,10.1,9.99,10.0,-0.05,151
2020-07-03,1340,838895,8542004,10.05,10.4,9.94,10.25,0.25,533
2020-07-06,1340,527437,5419217,10.25,10.35,10.2,10.3,0.05,336
2020-07-07,1340,220404,2257001,10.3,10.45,10.15,10.25,-0.05,210
2020-07-08,1340,1594548,17690992,10.3,11.25,10.3,11.25,1.0,723
2020-07-09,1340,2403721,29017777,11.5,12.35,11.45,12.35,1.1,1216
2020-07-10,1340,1570655,18944051,12.55,12.7,11.5,11.8,-0.55,854
2020-07-13,1340,369414,4351973,11.8,12.0,11.65,11.85,0.05,291
2020-07-14,1340,427890,4939648,11.95,11.95,11.35,11.5,-0.35,308
2020-07-15,1340,2295175,28592937,11.55,12.65,11.55,12.65,1.15,1001
2020-07-16,1340,1420736,17506749,12.9,12.9,12.05,12.1,-0.55,735
2020-07-17,1340,681103,8149269,12.2,12.2,11.7,11.95,-0.15,377
2020-07-20,1340,247301,2881167,11.8,11.8,11.55,11.65,-0.3,177
2020-07-21,1340,375142,4347640,11.75,11.75,11.45,11.6,-0.05,251
2020-07-22,1340,212038,2457527,11.65,11.7,11.5,11.55,-0.05,180
2020-07-23,1340,163698,1888385,11.6,11.65,11.45,11.6,0.05,143
2020-07-24,1340,217468,2469628,11.6,11.6,11.25,11.3,-0.3,168
2020-07-27,1340,534763,5743651,11.25,11.25,10.3,10.45,-0.85,285
2020-07-28,1340,469805,4858765,10.55,10.7,10.1,10.15,-0.3,231
2020-07-29,1340,211662,2193346,10.2,10.45,10.2,10.45,0.3,134
2020-07-30,1340,96287,1008527,10.5,10.5,10.4,10.5,0.05,82
2020-07-31,1340,94959,1003757,10.6,10.65,10.5,10.65,0.15,95
2020-08-03,1340,131156,1378826,10.55,10.6,10.4,10.55,-0.1,115
2020-08-04,1340,105044,1103047,10.5,10.6,10.4,10.5,-0.05,106
2020-08-05,1340,137365,1444664,10.5,10.6,10.45,10.6,0.1,88
2020-08-06,1340,633166,7010326,10.7,11.4,10.7,11.1,0.5,301
2020-08-07,1340,258575,2840070,11.2,11.2,10.9,10.9,-0.2,170
2020-08-10,1340,297661,3208973,10.9,10.9,10.6,10.9,0.0,177
2020-08-11,1340,178710,1930664,10.9,10.95,10.7,10.8,-0.1,138
2020-08-12,1340,107236,1136319,10.75,10.75,10.5,10.6,-0.2,90
2020-08-13,1340,86184,916317,10.7,10.75,10.5,10.55,-0.05,85
2020-08-14,1340,262597,2755006,10.65,10.65,10.35,10.6,0.05,128
2020-08-17,1340,177580,1905273,10.7,10.85,10.5,10.75,0.15,146
2020-08-18,1340,230400,2481827,10.85,10.95,10.65,10.75,0.0,175
2020-08-19,1340,185049,1963759,10.7,10.8,10.5,10.55,-0.2,133
2020-08-20,1340,442693,4491513,10.55,10.55,10.0,10.05,-0.5,238
2020-08-21,1340,408623,4215035,10.1,10.55,10.0,10.35,0.3,313
2020-08-24,1340,105933,1089179,10.3,10.35,10.2,10.3,-0.05,101
2020-08-25,1340,137772,1417221,10.25,10.4,10.2,10.3,0.0,105
2020-08-26,1340,212045,2215955,10.35,10.55,10.35,10.4,0.1,159
2020-08-27,1340,205248,2133420,10.45,10.55,10.3,10.3,-0.1,130
2020-08-28,1340,114458,1190804,10.35,10.5,10.35,10.4,0.1,99
2020-08-31,1340,680236,7219014,10.4,10.75,10.4,10.7,0.3,246
2020-09-01,1340,148152,1582073,10.8,10.8,10.6,10.7,0.0,111
2020-09-02,1340,274425,2940652,10.6,10.8,10.6,10.75,0.05,163
2020-09-03,1340,346694,3783831,10.75,11.1,10.75,10.85,0.1,180
2020-09-04,1340,239186,2561746,10.7,10.8,10.6,10.75,-0.1,149
2020-09-07,1340,537547,5977928,10.7,11.4,10.7,10.9,0.15,298
2020-09-08,1340,217520,2382336,11.1,11.1,10.85,11.05,0.15,129
2020-09-09,1340,513415,5627797,10.95,11.15,10.7,11.1,0.05,225
2020-09-10,1340,508841,5702576,11.2,11.4,11.1,11.25,0.15,232
2020-09-11,1340,435846,4824806,11.2,11.35,10.9,11.1,-0.15,219
2020-09-14,1340,104779,1157336,11.1,11.1,11.0,11.0,-0.1,77
2020-09-15,1340,1123302,12925930,11.0,11.9,11.0,11.35,0.35,528
2020-09-16,1340,385614,4357210,11.35,11.55,11.15,11.45,0.1,233
2020-09-17,1340,1194099,14134397,11.45,12.15,11.35,11.85,0.4,624
2020-09-18,1340,3514224,45149062,11.85,13.0,11.85,13.0,1.15,1226
2020-09-21,1340,7254281,100317108,13.5,14.3,13.3,14.3,1.3,2965
2020-09-22,1340,4182753,58961582,14.5,14.5,13.6,14.0,-0.3,2011
2020-09-23,1340,3227971,43367135,13.85,14.2,12.85,13.25,-0.75,1630
2020-09-24,1340,2802582,37159602,13.0,13.6,12.85,13.05,-0.2,1394
2020-09-25,1340,2029793,24854708,13.0,13.0,11.75,12.0,-1.05,1030
2020-09-28,1340,691223,8291864,12.1,12.25,11.7,12.0,0.0,367
2020-09-29,1340,400025,4738526,12.0,12.2,11.65,11.75,-0.25,259
2020-09-30,1340,840180,10186040,11.75,12.4,11.65,12.2,0.45,510
2020-10-05,1340,306009,3724240,12.1,12.4,12.0,12.2,0.0,275
2020-10-06,1340,914101,10873609,12.1,12.3,11.75,11.95,-0.25,453
2020-10-07,1340,2205746,25896083,11.9,12.0,11.45,11.6,-0.35,870
2020-10-08,1340,798294,9305878,11.7,11.85,11.55,11.6,0.0,422
2020-10-12,1340,858450,10211642,11.7,12.15,11.65,11.95,0.35,432
2020-10-13,1340,307490,3654831,12.1,12.1,11.8,11.95,0.0,185
2020-10-14,1340,1141497,14024995,11.85,12.7,11.85,12.15,0.2,565
2020-10-15,1340,501431,6070700,12.2,12.3,12.0,12.05,-0.1,253
2020-10-16,1340,4450722,58255352,12.1,13.25,12.1,13.25,1.2,1476
2020-10-19,1340,2560492,33074635,13.35,13.35,12.55,12.75,-0.5,1268
2020-10-20,1340,845647,10784616,12.7,13.1,12.55,12.7,-0.05,484
2020-10-21,1340,510073,6444815,12.75,12.75,12.5,12.75,0.05,273
2020-10-22,1340,358959,4556959,12.75,12.85,12.5,12.85,0.1,246
2020-10-23,1340,403931,5190537,12.8,12.95,12.75,12.95,0.1,284
2020-10-26,1340,353000,4558736,13.05,13.1,12.8,12.95,0.0,216
2020-10-27,1340,230449,2942215,12.75,12.9,12.7,12.75,-0.2,179
2020-10-28,1340,1562379,20044364,12.75,13.0,12.6,12.65,-0.1,450
2020-10-29,1340,365956,4516920,12.55,12.55,12.25,12.35,-0.3,261
2020-10-30,1340,382349,4679727,12.4,12.4,12.1,12.35,0.0,190
2020-11-02,1340,226528,2771553,12.35,12.6,12.1,12.2,-0.15,155
2020-11-03,1340,196342,2413494,12.15,12.4,12.1,12.25,0.05,148
2020-11-04,1340,169808,2077109,12.3,12.35,12.15,12.35,0.1,150
2020-11-05,1340,2548978,32058286,12.35,12.7,12.2,12.6,0.25,437
2020-11-06,1340,354129,4423150,12.55,12.7,12.3,12.3,-0.3,213
2020-11-09,1340,287666,3518662,12.3,12.4,12.15,12.2,-0.1,229
2020-11-10,1340,358147,4358990,12.3,12.3,12.05,12.2,0.0,250
2020-11-11,1340,481340,5910692,12.2,12.4,12.15,12.2,0.0,289
2020-11-12,1340,402212,4937804,12.25,12.5,12.1,12.2,0.0,223
2020-11-13,1340,672594,8319257,12.3,12.5,12.25,12.45,0.25,256
2020-11-16,1340,356853,4416174,12.4,12.5,12.3,12.4,-0.05,192
2020-11-17,1340,235443,2880345,12.35,12.35,12.15,12.2,-0.2,160
2020-11-18,1340,180098,2198592,12.2,12.3,12.15,12.25,0.05,143
2020-11-19,1340,745279,9341420,12.25,12.8,12.25,12.65,0.4,345
2020-11-20,1340,1011672,13001505,12.8,13.2,12.6,12.65,0.0,441
2020-11-23,1340,399738,5076198,12.65,12.8,12.6,12.7,0.05,221
2020-11-24,1340,632917,8146311,12.75,13.15,12.7,12.8,0.1,354
2020-11-25,1340,440648,5707692,13.0,13.1,12.85,12.9,0.1,260
2020-11-26,1340,259210,3324156,12.8,12.9,12.75,12.8,-0.1,194
2020-11-27,1340,191349,2460039,12.75,13.0,12.75,12.9,0.1,174
2020-11-30,1340,2207221,29602825,12.95,13.55,12.9,13.4,0.5,750
2020-12-01,1340,1494574,20532262,14.0,14.2,13.5,13.6,0.2,758
2020-12-02,1340,491128,6596701,13.6,13.6,13.3,13.45,-0.15,391
2020-12-03,1340,776390,10255684,13.6,13.6,12.9,13.05,-0.4,510
2020-12-04,1340,423811,5595223,13.05,13.35,13.05,13.15,0.1,266
2020-12-07,1340,499276,6512285,13.15,13.3,12.9,13.0,-0.15,387
2020-12-08,1340,225442,2919405,12.9,13.05,12.8,12.95,-0.05,236
2020-12-09,1340,866715,11417252,12.95,13.45,12.95,13.0,0.05,390
2020-12-10,1340,629181,8011339,13.05,13.05,12.5,12.6,-0.4,416
2020-12-11,1340,655290,8020326,12.5,12.6,11.9,12.3,-0.3,468
2020-12-14,1340,161160,1987838,12.3,12.45,12.15,12.45,0.15,175
2020-12-15,1340,244604,2998809,12.45,12.5,12.15,12.2,-0.25,220
2020-12-16,1340,240596,2971603,12.3,12.5,12.3,12.4,0.2,189
2020-12-17,1340,3472505,43710619,12.3,12.8,12.15,12.55,0.15,603
2020-12-18,1340,656262,8053024,12.55,12.55,12.15,12.2,-0.35,423
2020-12-21,1340,390164,4707863,12.2,12.25,11.9,12.15,-0.05,296
2020-12-22,1340,570946,7048458,12.15,12.75,12.15,12.15,0.0,373
2020-12-23,1340,184600,2276696,12.15,12.45,12.15,12.4,0.25,167
2020-12-24,1340,267086,3310398,12.25,12.55,12.25,12.4,0.0,218
2020-12-25,1340,232983,2900991,12.4,12.6,12.35,12.4,0.0,201
2020-12-28,1340,322968,4020264,12.4,12.6,12.4,12.45,0.05,244
2020-12-29,1340,239318,2979954,12.45,12.55,12.35,12.4,-0.05,245
2020-12-30,1340,1209710,15342270,12.5,12.9,12.45,12.7,0.3,468
2020-12-31,1340,155494,1965187,12.8,12.8,12.5,12.7,0.0,203
