date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-28,1735,1000,16400,13.81,13.81,13.81,13.81,0.21,1
2020-04-29,1735,14000,228600,13.64,13.81,13.64,13.81,0.0,11
2020-04-30,1735,28050,463750,13.77,14.32,13.77,14.32,0.51,18
2020-05-04,1735,11005,183734,13.98,14.44,13.98,14.44,0.12,6
2020-05-05,1735,41100,683873,14.15,14.15,13.98,13.98,-0.46,24
2020-05-06,1735,18500,306600,13.94,13.98,13.94,13.98,0.0,9
2020-05-07,1735,12450,206246,13.9,14.02,13.81,14.02,0.04,11
2020-05-08,1735,1030,17249,14.11,14.11,14.11,14.11,0.09,2
2020-05-11,1735,14804,245985,13.94,14.11,13.94,13.98,-0.13,13
2020-05-12,1735,2100,35175,14.11,14.11,14.11,14.11,0.13,3
2020-05-14,1735,2000,33700,14.19,14.19,14.19,14.19,0.08,2
2020-05-15,1735,3000,49800,13.98,13.98,13.98,13.98,-0.21,2
2020-05-18,1735,1052,17618,14.11,14.11,14.11,14.11,0.13,3
2020-05-19,1735,27000,450950,14.11,14.11,14.07,14.07,-0.04,2
2020-05-20,1735,2059,34535,14.19,14.19,14.07,14.07,0.0,4
2020-05-21,1735,3034,51028,14.15,14.19,14.15,14.19,0.12,4
2020-05-22,1735,6350,106004,14.15,14.15,14.02,14.02,-0.17,7
2020-05-26,1735,2550,42450,14.23,14.23,14.11,14.11,0.09,4
2020-05-27,1735,1243,20733,14.11,14.11,14.11,14.11,0.0,4
2020-05-28,1735,6050,101490,14.15,14.15,14.02,14.02,-0.09,7
2020-05-29,1735,6000,100700,14.11,14.15,14.11,14.15,0.13,4
2020-06-01,1735,6000,100650,14.15,14.15,14.07,14.11,-0.04,5
2020-06-02,1735,5020,84582,14.15,14.23,14.15,14.23,0.12,6
2020-06-03,1735,9217,155102,14.23,14.23,14.15,14.23,0.0,9
2020-06-04,1735,2005,33933,14.28,14.28,14.23,14.23,0.0,3
2020-06-05,1735,20184,339341,14.07,14.4,14.07,14.4,0.17,15
2020-06-08,1735,1000,16950,14.28,14.28,14.28,14.28,-0.12,1
2020-06-09,1735,5000,84800,14.28,14.32,14.28,14.28,0.0,5
2020-06-10,1735,10080,168970,14.11,14.19,14.07,14.15,-0.13,11
2020-06-11,1735,7000,117950,14.32,14.32,14.11,14.11,-0.04,6
2020-06-12,1735,9000,149250,13.9,14.23,13.86,14.11,0.0,9
2020-06-15,1735,7030,117751,14.23,14.23,14.07,14.07,-0.04,7
2020-06-16,1735,2000,33900,14.28,14.28,14.28,14.28,0.21,2
2020-06-17,1735,19050,318885,14.11,14.15,13.98,14.15,-0.13,13
2020-06-18,1735,7760,131067,14.23,14.23,14.23,14.23,0.08,9
2020-06-19,1735,1200,20259,14.23,14.23,14.23,14.23,0.0,3
2020-06-22,1735,3323,56111,14.23,14.28,14.23,14.28,0.05,4
2020-06-23,1735,26000,448400,14.53,14.53,14.49,14.49,0.21,13
2020-06-24,1735,8000,134800,14.19,14.36,14.15,14.36,-0.13,7
2020-06-29,1735,5000,85000,14.32,14.32,14.32,14.32,-0.04,4
2020-06-30,1735,12000,204100,14.36,14.36,14.32,14.36,0.04,9
2020-07-01,1735,10000,172000,14.44,14.53,14.44,14.49,0.13,6
2020-07-02,1735,8480,145712,14.49,14.49,14.49,14.49,0.0,8
2020-07-03,1735,52029,896007,14.49,14.61,14.49,14.61,0.12,20
2020-07-06,1735,14000,238150,15.01,15.01,14.7,14.7,0.09,11
2020-07-08,1735,7303,123035,14.92,14.92,14.61,14.7,0.0,6
2020-07-09,1735,18000,301850,14.7,14.7,14.61,14.61,-0.09,14
2020-07-10,1735,4000,66950,14.57,14.88,14.53,14.61,0.0,4
2020-07-13,1735,2000,34100,14.96,14.96,14.88,14.88,0.27,2
2020-07-14,1735,4000,67900,14.88,14.88,14.79,14.88,0.0,3
2020-07-15,1735,8212,140211,14.88,15.01,14.88,15.01,0.13,8
2020-07-16,1735,7509,128652,15.01,15.05,14.96,15.05,0.04,5
2020-07-17,1735,9000,153050,14.92,14.92,14.83,14.83,-0.22,6
2020-07-21,1735,21001,359466,14.74,15.05,14.74,15.01,0.18,14
2020-07-22,1735,10000,168950,14.79,14.83,14.74,14.79,-0.22,9
2020-07-23,1735,12000,202800,14.79,14.79,14.79,14.79,0.0,3
2020-07-24,1735,7000,117850,14.74,14.79,14.66,14.66,-0.13,7
2020-07-27,1735,24040,403060,14.66,14.74,14.61,14.74,0.08,14
2020-07-28,1735,2019,34166,14.74,14.88,14.74,14.88,0.14,4
2020-07-29,1735,3000,51000,14.88,14.88,14.88,14.88,0.0,2
2020-07-30,1735,11000,187050,14.92,14.92,14.74,14.74,-0.14,10
2020-07-31,1735,5000,84950,14.92,14.92,14.79,14.88,0.14,5
2020-08-03,1735,26000,442200,14.96,15.09,14.7,14.83,-0.05,21
2020-08-04,1735,11000,187000,14.88,14.88,14.88,14.88,0.05,5
2020-08-05,1735,5030,85654,14.88,14.92,14.88,14.92,0.04,4
2020-08-06,1735,1616,27017,14.96,14.96,14.96,14.96,0.04,4
2020-08-07,1735,2503,42674,14.96,14.96,14.96,14.96,0.0,4
2020-08-10,1735,8515,144799,14.96,14.96,14.88,14.88,-0.08,8
2020-08-11,1735,1460,24680,14.88,14.88,14.88,14.88,0.0,4
2020-08-12,1735,2051,34608,14.79,14.79,14.74,14.74,-0.14,4
2020-08-13,1735,1000,16950,14.83,14.83,14.83,14.83,0.09,1
2020-08-17,1735,13824,234260,14.88,14.88,14.74,14.88,0.05,13
2020-08-18,1735,3000,50750,14.83,14.83,14.79,14.79,-0.09,3
2020-08-19,1735,2100,35584,14.92,14.92,14.74,14.74,-0.05,4
2020-08-20,1735,3000,50550,14.79,14.79,14.7,14.7,-0.04,3
2020-08-21,1735,12000,202450,14.79,14.88,14.7,14.88,0.18,9
2020-08-24,1735,4000,67850,14.88,14.88,14.79,14.79,-0.09,4
2020-08-25,1735,9000,152150,14.83,14.83,14.74,14.74,-0.05,6
2020-08-26,1735,6100,102934,14.83,14.83,14.74,14.74,0.0,6
2020-08-27,1735,1000,16900,14.79,14.79,14.79,14.79,0.05,1
2020-08-28,1735,7000,118050,14.83,14.83,14.74,14.74,-0.05,4
2020-08-31,1735,16000,268950,14.79,14.79,14.7,14.7,-0.04,9
2020-09-01,1735,4050,67837,14.66,14.66,14.66,14.66,-0.04,3
2020-09-02,1735,7000,116950,14.66,14.66,14.61,14.61,-0.05,6
2020-09-03,1735,42046,695422,14.57,14.66,14.44,14.61,0.0,11
2020-09-04,1735,18020,297032,14.44,14.44,14.35,14.39,-0.22,12
2020-09-07,1735,9352,154052,14.44,14.44,14.39,14.44,0.05,10
2020-09-08,1735,13000,213550,14.48,14.48,14.26,14.26,-0.18,9
2020-09-09,1735,3070,50344,14.35,14.35,14.35,14.35,0.09,5
2020-09-10,1735,2000,32800,14.35,14.35,14.35,14.35,0.0,2
2020-09-11,1735,2000,32750,14.35,14.35,14.31,14.31,-0.04,2
2020-09-14,1735,1096,17945,14.35,14.35,14.35,14.35,0.04,3
2020-09-15,1735,6000,98800,14.39,14.44,14.39,14.44,0.09,3
2020-09-16,1735,25000,412500,14.44,14.44,14.44,14.44,0.0,8
2020-09-17,1735,11000,181550,14.44,14.48,14.44,14.48,0.04,4
2020-09-18,1735,3000,50650,14.7,14.92,14.7,14.92,0.44,3
2020-09-21,1735,1532,25932,14.92,14.92,14.92,14.92,0.0,4
2020-09-22,1735,6378,108612,14.92,14.92,14.92,14.92,0.0,4
2020-09-23,1735,1000,16600,14.53,14.53,14.53,14.53,-0.39,1
2020-09-24,1735,20020,330382,14.53,14.57,14.35,14.39,-0.14,13
2020-09-25,1735,16000,263450,14.57,14.57,14.35,14.44,0.05,10
2020-09-28,1735,12000,198800,14.48,14.61,14.48,14.61,0.17,3
2020-09-29,1735,2200,37290,14.83,14.88,14.83,14.88,0.27,4
2020-09-30,1735,2000,33300,14.61,14.61,14.53,14.53,-0.35,2
2020-10-05,1735,2000,33950,14.83,14.88,14.83,14.88,0.35,2
2020-10-07,1735,25025,416976,14.57,14.79,14.39,14.79,-0.09,14
2020-10-08,1735,5116,87087,14.88,14.92,14.88,14.92,0.13,6
2020-10-12,1735,6000,101650,14.57,15.05,14.57,14.88,-0.04,5
2020-10-14,1735,4000,68000,14.88,14.88,14.88,14.88,0.0,4
2020-10-15,1735,1000,17050,14.92,14.92,14.92,14.92,0.04,1
2020-10-16,1735,1000,17100,14.96,14.96,14.96,14.96,0.04,1
2020-10-19,1735,6120,103266,14.96,14.96,14.57,14.96,0.0,6
2020-10-20,1735,8233,140167,14.96,14.96,14.7,14.79,-0.17,4
2020-10-21,1735,1000,17100,14.96,14.96,14.96,14.96,0.17,1
2020-10-22,1735,2000,34200,14.96,14.96,14.96,14.96,0.0,2
2020-10-26,1735,15001,256416,14.96,15.01,14.92,14.96,0.0,8
2020-10-27,1735,2400,40415,14.92,14.96,14.92,14.96,0.0,5
2020-10-28,1735,4000,67200,14.74,14.74,14.61,14.61,-0.35,3
2020-10-29,1735,4000,66850,14.61,14.66,14.61,14.66,0.05,4
2020-10-30,1735,1000,16750,14.66,14.66,14.66,14.66,0.0,1
2020-11-02,1735,5000,83750,14.66,14.66,14.66,14.66,0.0,3
2020-11-04,1735,2000,33900,14.83,14.83,14.83,14.83,0.17,2
2020-11-05,1735,4000,67800,14.83,14.83,14.83,14.83,0.0,4
2020-11-06,1735,3000,50950,14.83,14.88,14.83,14.88,0.05,2
2020-11-09,1735,3001,51215,14.92,14.96,14.92,14.96,0.08,4
2020-11-10,1735,1061,18135,14.96,14.96,14.96,14.96,0.0,3
2020-11-11,1735,4001,68666,15.01,15.05,15.01,15.05,0.09,5
2020-11-12,1735,9123,153550,14.61,14.74,14.61,14.74,-0.31,5
2020-11-13,1735,1000,17100,14.96,14.96,14.96,14.96,0.22,1
2020-11-16,1735,11000,188750,15.01,15.05,15.01,15.05,0.09,9
2020-11-17,1735,2002,34432,15.05,15.05,15.05,15.05,0.0,4
2020-11-18,1735,9133,156584,15.05,15.05,14.88,15.01,-0.04,8
2020-11-19,1735,11000,186500,14.88,14.88,14.83,14.83,-0.18,3
2020-11-20,1735,6100,103600,14.83,15.01,14.83,15.01,0.18,3
2020-11-23,1735,10115,173781,15.01,15.05,15.01,15.05,0.04,9
2020-11-24,1735,2100,35935,14.96,14.96,14.96,14.96,-0.09,2
2020-11-25,1735,1347,22876,14.96,14.96,14.96,14.96,0.0,3
2020-11-26,1735,47000,807100,14.96,15.05,14.96,15.05,0.09,11
2020-11-27,1735,3040,52233,15.05,15.05,15.01,15.01,-0.04,6
2020-11-30,1735,3111,53358,15.01,15.01,15.01,15.01,0.0,6
2020-12-01,1735,1080,18571,15.05,15.05,15.05,15.05,0.04,3
2020-12-02,1735,11000,189300,15.05,15.09,15.05,15.09,0.04,7
2020-12-03,1735,2182,37369,15.05,15.05,14.92,14.92,-0.17,5
2020-12-04,1735,3000,51450,14.92,15.05,14.92,15.05,0.13,3
2020-12-07,1735,1000,17150,15.01,15.01,15.01,15.01,-0.04,1
2020-12-08,1735,6000,102150,15.01,15.01,14.88,14.88,-0.13,2
2020-12-09,1735,73200,1244290,14.88,14.88,14.83,14.88,0.0,10
2020-12-10,1735,8000,137100,15.01,15.05,14.96,14.96,0.08,6
2020-12-11,1735,18000,306050,14.88,14.92,14.88,14.92,-0.04,3
2020-12-14,1735,15200,258810,14.92,14.92,14.88,14.88,-0.04,10
2020-12-15,1735,4000,67500,14.83,14.83,14.74,14.74,-0.14,3
2020-12-16,1735,24000,404000,14.74,14.88,14.7,14.7,-0.04,8
2020-12-17,1735,41000,694650,14.88,14.88,14.7,14.88,0.18,20
2020-12-18,1735,86003,1464250,14.88,15.01,14.79,14.79,-0.09,59
2020-12-21,1735,16041,270780,14.79,14.79,14.7,14.79,0.0,11
2020-12-22,1735,10000,167800,14.74,14.79,14.57,14.79,0.0,9
2020-12-23,1735,12200,205620,14.74,14.79,14.74,14.79,0.0,7
2020-12-24,1735,7145,120385,14.79,14.79,14.7,14.7,-0.09,8
2020-12-25,1735,36008,603582,14.61,14.7,14.61,14.7,0.0,24
2020-12-28,1735,15000,251100,14.7,14.7,14.53,14.7,0.0,10
2020-12-29,1735,11000,185450,14.7,14.79,14.7,14.79,0.09,10
2020-12-30,1735,13000,221200,14.88,14.96,14.88,14.96,0.17,7
2020-12-31,1735,1001,17117,14.96,14.96,14.96,14.96,0.0,2
