date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-19,3611,51000,9647000,133.6,133.6,130.82,131.86,1.73,47
2020-05-20,3611,29000,5524500,131.86,133.26,131.86,132.91,1.05,28
2020-05-21,3611,51000,9879000,133.26,135.69,133.26,135.0,2.09,43
2020-05-22,3611,36000,6915000,135.0,135.0,132.56,133.95,-1.05,36
2020-05-25,3611,41000,7907000,133.95,136.04,132.91,136.04,2.09,41
2020-05-26,3611,64000,12612000,137.08,137.78,136.39,137.78,1.74,56
2020-05-27,3611,66000,13032500,139.17,141.26,136.04,137.08,-0.7,62
2020-05-28,3611,60000,11863000,138.48,138.82,137.08,137.08,0.0,60
2020-05-29,3611,69000,13743000,138.13,139.52,138.13,138.13,1.05,67
2020-06-01,3611,86000,17373500,139.87,141.26,139.52,140.56,2.43,84
2020-06-02,3611,39000,7914000,141.26,141.95,140.56,140.91,0.35,38
2020-06-03,3611,54000,10890500,140.91,141.26,139.52,139.87,-1.04,51
2020-06-04,3611,39000,7845500,139.87,140.91,139.17,139.52,-0.35,39
2020-06-05,3611,57000,11531500,139.52,141.26,139.52,140.56,1.04,44
2020-06-08,3611,134000,26533000,138.48,139.17,137.08,137.78,-2.78,118
2020-06-09,3611,41000,8101500,137.43,137.78,137.08,137.08,-0.7,22
2020-06-10,3611,53000,10478000,137.08,138.82,136.74,136.74,-0.34,35
2020-06-11,3611,80000,15655000,136.74,137.78,135.0,135.0,-1.74,49
2020-06-12,3611,140000,26760000,133.6,133.6,132.21,132.56,-2.44,87
2020-06-15,3611,98000,18708000,132.21,134.3,132.21,132.56,0.0,89
2020-06-16,3611,58000,11150500,133.6,134.3,132.91,133.6,1.04,51
2020-06-17,3611,30000,5811000,135.34,136.39,133.95,134.3,0.7,29
2020-06-18,3611,41000,7940000,134.3,136.04,133.95,135.69,1.39,34
2020-06-19,3611,86000,16642500,136.74,136.74,134.3,134.65,-1.04,61
2020-06-22,3611,62000,11911000,135.0,135.34,132.21,134.3,-0.35,43
2020-06-23,3611,31000,5964500,135.34,135.34,132.91,133.95,-0.35,24
2020-06-24,3611,38000,7317500,133.95,134.3,133.6,133.95,0.0,30
2020-06-29,3611,155000,29313500,132.91,132.91,130.82,131.17,-2.78,116
2020-06-30,3611,98000,18539500,131.86,132.21,131.17,131.17,0.0,71
2020-07-01,3611,94000,17752500,131.17,131.86,130.47,131.17,0.0,90
2020-07-02,3611,227000,43813000,131.17,137.08,131.17,135.34,4.17,176
2020-07-03,3611,71000,13796000,135.34,136.04,134.65,135.34,0.0,61
2020-07-06,3611,104000,20305000,135.0,137.78,134.3,137.43,2.09,95
2020-07-07,3611,80000,15877000,138.48,140.56,137.08,137.08,-0.35,74
2020-07-08,3611,41000,8030500,137.43,137.43,135.69,136.04,-1.04,41
2020-07-09,3611,62000,12198000,137.08,137.78,136.04,136.04,0.0,60
2020-07-10,3611,112000,21651500,137.08,137.08,132.21,132.21,-3.83,106
2020-07-13,3611,80000,15439000,135.0,135.0,133.26,134.3,2.09,50
2020-07-14,3611,78000,14985500,134.3,134.3,132.56,133.6,-0.7,50
2020-07-15,3611,184000,35208000,133.6,133.95,132.21,133.26,-0.34,140
2020-07-16,3611,162000,29628500,133.26,135.83,133.26,135.09,1.83,88
2020-07-17,3611,80000,14597000,136.56,136.56,132.89,133.26,-1.83,73
2020-07-20,3611,25000,4550000,133.99,135.09,133.26,133.26,0.0,24
2020-07-21,3611,63000,11388500,133.62,133.62,131.79,132.16,-1.1,57
2020-07-22,3611,58000,10600000,133.62,135.09,133.26,133.62,1.46,51
2020-07-23,3611,27000,4964000,134.36,136.93,133.62,134.72,1.1,22
2020-07-24,3611,75000,13532500,133.99,133.99,131.42,132.16,-2.56,67
2020-07-27,3611,59000,10491000,131.79,131.79,129.22,129.22,-2.94,53
2020-07-28,3611,126000,21895500,129.59,130.69,125.55,125.91,-3.31,89
2020-07-29,3611,21000,3624000,124.81,128.12,124.81,127.75,1.84,20
2020-07-30,3611,22000,3843000,129.22,129.59,127.38,127.38,-0.37,22
2020-07-31,3611,28000,4886500,127.75,128.48,127.38,127.75,0.37,25
2020-08-03,3611,25000,4333000,128.12,128.85,126.28,126.28,-1.47,23
2020-08-04,3611,31000,5356500,126.65,127.38,126.28,126.28,0.0,28
2020-08-05,3611,27000,4649500,126.28,127.02,126.28,127.02,0.74,24
2020-08-06,3611,44000,7672500,127.75,129.22,127.02,129.22,2.2,40
2020-08-07,3611,40000,7091500,128.48,131.79,128.48,131.05,1.83,36
2020-08-10,3611,24000,4303000,131.42,132.52,131.05,131.79,0.74,20
2020-08-11,3611,27000,4828500,131.42,131.79,130.69,130.69,-1.1,25
2020-08-12,3611,20000,3523000,131.42,131.79,128.48,129.22,-1.47,20
2020-08-13,3611,23000,4068000,131.79,131.79,129.22,129.22,0.0,21
2020-08-14,3611,29000,5085500,129.22,129.59,128.48,128.48,-0.74,27
2020-08-17,3611,45000,7856500,128.48,128.85,127.38,128.48,0.0,39
2020-08-18,3611,34000,5933000,128.48,128.48,127.75,127.75,-0.73,31
2020-08-19,3611,41000,7148000,127.75,128.48,127.75,127.75,0.0,31
2020-08-20,3611,95000,16151500,127.02,127.02,122.61,124.81,-2.94,90
2020-08-21,3611,32000,5439000,126.65,126.65,123.34,123.34,-1.47,31
2020-08-24,3611,51000,8591500,124.08,124.81,122.61,124.08,0.74,45
2020-08-25,3611,47000,8116500,125.55,128.85,125.18,128.85,4.77,44
2020-08-26,3611,53000,9295000,129.95,130.69,127.02,128.12,-0.73,51
2020-08-27,3611,43000,7503500,127.38,128.85,127.38,128.12,0.0,30
2020-08-28,3611,65000,11472000,128.48,130.69,128.48,129.95,1.83,55
2020-08-31,3611,79000,14271500,131.05,133.62,131.05,132.89,2.94,74
2020-09-01,3611,41000,7369500,132.89,132.89,131.42,132.16,-0.73,41
2020-09-02,3611,20000,3610500,133.62,133.62,131.79,131.79,-0.37,20
2020-09-03,3611,26000,4667000,132.89,132.89,131.05,131.05,-0.74,20
2020-09-04,3611,20000,3563000,129.95,132.16,129.95,132.16,1.11,20
2020-09-07,3611,23000,4118000,131.05,132.16,130.69,131.05,-1.11,23
2020-09-08,3611,17000,3036000,131.05,131.42,130.69,131.05,0.0,16
2020-09-09,3611,26000,4656000,130.32,131.79,130.32,131.42,0.37,26
2020-09-10,3611,23000,4173500,135.83,135.83,131.79,132.16,0.74,19
2020-09-11,3611,17000,3041500,132.16,132.16,130.69,131.79,-0.37,17
2020-09-14,3611,17000,3032000,131.79,131.79,130.69,130.69,-1.1,14
2020-09-15,3611,37000,6661000,133.99,133.99,131.42,131.42,0.73,30
2020-09-16,3611,47000,8484000,132.89,133.26,132.16,133.26,1.84,35
2020-09-17,3611,22000,3978500,133.26,133.62,132.16,132.16,-1.1,19
2020-09-18,3611,40000,7209000,133.62,133.62,131.42,131.42,-0.74,36
2020-09-21,3611,7000,1258000,132.89,132.89,131.42,131.42,0.0,7
2020-09-22,3611,14000,2505000,131.42,131.79,131.05,131.05,-0.37,13
2020-09-23,3611,21000,3723500,130.69,130.69,129.95,129.95,-1.1,16
2020-09-24,3611,22000,3866000,130.69,130.69,128.48,128.48,-1.47,17
2020-09-25,3611,65000,11421500,128.48,129.95,128.12,128.48,0.0,63
2020-09-28,3611,14000,2473500,129.22,130.32,128.85,128.85,0.37,11
2020-09-29,3611,6000,1060000,129.95,129.95,129.59,129.59,0.74,6
2020-09-30,3611,1000,176500,129.59,129.59,129.59,129.59,0.0,1
2020-10-05,3611,12000,2130000,130.32,130.32,130.32,130.32,0.73,11
2020-10-06,3611,18000,3226000,131.05,132.16,131.05,132.16,1.84,16
2020-10-07,3611,11000,1964000,132.16,132.16,130.32,130.32,-1.84,11
2020-10-08,3611,18000,3228000,132.52,132.52,130.69,132.16,1.84,18
2020-10-12,3611,20000,3569000,132.16,132.16,129.95,131.05,-1.11,18
2020-10-13,3611,22000,3901500,130.32,131.05,129.22,131.05,0.0,22
2020-10-14,3611,20000,3584500,131.42,132.16,130.32,131.05,0.0,20
2020-10-15,3611,47000,8484500,132.16,133.99,131.05,132.89,1.84,38
2020-10-16,3611,16000,2897000,132.89,133.26,132.16,132.16,-0.73,16
2020-10-19,3611,4000,726500,133.99,133.99,132.52,132.52,0.36,4
2020-10-20,3611,18000,3244500,132.16,132.52,132.16,132.16,-0.36,16
2020-10-21,3611,15000,2703000,132.52,132.89,132.16,132.16,0.0,14
2020-10-22,3611,10000,1797000,132.16,132.52,131.42,132.16,0.0,7
2020-10-23,3611,23000,4140000,132.16,132.52,131.79,132.16,0.0,19
2020-10-26,3611,27000,4846000,132.16,132.16,131.42,131.79,-0.37,24
2020-10-27,3611,19000,3410500,131.42,132.16,131.05,131.79,0.0,17
2020-10-28,3611,27000,4857500,132.16,132.52,131.79,131.79,0.0,26
2020-10-29,3611,18000,3228000,130.69,132.52,130.69,132.52,0.73,18
2020-10-30,3611,16000,2854500,131.42,131.42,130.32,131.42,-1.1,16
2020-11-02,3611,20000,3567000,131.05,131.05,130.69,130.69,-0.73,18
2020-11-03,3611,24000,4304500,131.05,131.79,131.05,131.42,0.73,19
2020-11-04,3611,7000,1257000,132.16,132.16,131.79,131.79,0.37,7
2020-11-05,3611,8000,1436500,131.79,132.16,131.79,131.79,0.0,7
2020-11-06,3611,21000,3784500,131.79,132.89,131.79,132.52,0.73,20
2020-11-09,3611,46000,8352000,132.52,133.62,132.52,133.62,1.1,38
2020-11-10,3611,117000,21635000,133.99,136.93,133.99,136.56,2.94,90
2020-11-11,3611,354000,69336000,138.03,149.78,138.03,147.57,11.01,323
2020-11-12,3611,188000,37613000,147.57,149.04,143.9,146.84,-0.73,159
2020-11-13,3611,108000,21595500,147.57,148.31,145.74,146.47,-0.37,64
2020-11-16,3611,219000,44815500,149.41,153.45,147.57,150.14,3.67,198
2020-11-17,3611,155000,31862000,150.51,152.71,149.41,149.41,-0.73,113
2020-11-18,3611,148000,30268000,149.41,151.24,149.41,149.41,0.0,90
2020-11-19,3611,119000,24250500,149.41,149.78,149.41,149.78,0.37,75
2020-11-20,3611,169000,34604000,151.24,151.61,149.04,149.78,0.0,125
2020-11-23,3611,172000,34332000,149.04,149.04,145.37,145.37,-4.41,143
2020-11-24,3611,120000,23358500,145.37,145.37,142.07,142.07,-3.3,104
2020-11-25,3611,150000,29186000,142.8,144.27,141.7,143.17,1.1,121
2020-11-26,3611,60000,11643500,143.17,143.54,141.7,142.43,-0.74,48
2020-11-27,3611,76000,14785000,143.17,143.17,142.43,142.8,0.37,64
2020-11-30,3611,235000,45101500,142.07,142.43,139.86,142.43,-0.37,183
2020-12-01,3611,75000,14385000,141.33,141.7,139.86,140.97,-1.46,58
2020-12-02,3611,70000,13430500,141.33,142.07,139.86,142.07,1.1,63
2020-12-03,3611,70000,13479500,142.07,142.07,140.97,140.97,-1.1,45
2020-12-04,3611,202000,38492000,140.97,141.7,139.5,139.86,-1.11,124
2020-12-07,3611,52000,9951000,139.5,141.7,138.76,141.7,1.84,48
2020-12-08,3611,137000,26606500,141.33,144.27,140.6,143.17,1.47,91
2020-12-09,3611,75000,14604500,143.17,143.54,142.07,143.54,0.37,51
2020-12-10,3611,44000,8526000,143.17,143.17,141.7,142.07,-1.47,35
2020-12-11,3611,108000,20957500,141.33,143.54,140.6,143.54,1.47,72
2020-12-14,3611,79000,15525000,145.0,145.74,143.17,144.64,1.1,70
2020-12-15,3611,21000,4094500,143.54,143.54,142.8,142.8,-1.84,20
2020-12-16,3611,57000,11135000,143.17,144.64,142.8,143.9,1.1,44
2020-12-17,3611,30000,5881000,144.64,144.64,142.8,142.8,-1.1,26
2020-12-18,3611,90000,17587000,143.17,145.37,141.33,145.37,2.57,77
2020-12-21,3611,44000,8672500,146.47,146.84,143.17,143.17,-2.2,38
2020-12-22,3611,52000,10011500,143.17,143.17,139.5,139.5,-3.67,40
2020-12-23,3611,45000,8720000,139.5,143.17,139.5,142.43,2.93,40
2020-12-24,3611,34000,6553000,142.8,142.8,140.23,140.97,-1.46,31
2020-12-25,3611,40000,7691000,141.7,141.7,140.97,141.7,0.73,29
2020-12-28,3611,30000,5785000,141.7,142.43,140.97,142.43,0.73,18
2020-12-29,3611,27000,5251000,141.7,143.17,141.7,143.17,0.74,24
2020-12-30,3611,22000,4298000,143.17,143.9,143.17,143.54,0.37,19
2020-12-31,3611,26000,5059500,143.17,143.17,142.8,143.17,-0.37,17
