date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-31,5223,449000,24217300,45.05,45.38,43.98,44.64,-0.41,311
2020-08-03,5223,385000,20421000,44.64,44.89,43.15,44.64,0.0,273
2020-08-04,5223,315000,16962200,44.64,44.97,44.14,44.72,0.08,217
2020-08-05,5223,1841000,105365300,45.71,48.69,45.47,46.38,1.66,1123
2020-08-06,5223,584000,32892100,47.12,47.37,45.96,46.87,0.49,432
2020-08-07,5223,4435000,269951300,49.52,51.5,48.03,51.5,4.63,2223
2020-08-10,5223,3698000,235533700,53.65,55.3,49.6,50.59,-0.91,2211
2020-08-11,5223,4324000,270285500,52.28,55.14,50.34,50.34,-0.25,2943
2020-08-12,5223,1709000,101835500,49.58,52.36,48.15,52.36,2.02,1243
2020-08-13,5223,1736000,107555400,51.86,53.96,50.68,51.27,-1.09,1140
2020-08-14,5223,1371000,84197600,51.35,52.7,49.58,52.28,1.01,910
2020-08-17,5223,7061000,469591200,52.45,57.51,52.45,57.51,5.23,3868
2020-08-18,5223,3663000,239143400,56.07,56.58,53.12,55.4,-2.11,2359
2020-08-19,5223,6469000,444443100,54.64,60.63,54.39,56.41,1.01,4537
2020-08-20,5223,5028000,316298600,56.24,58.01,50.84,51.77,-4.64,2929
2020-08-21,5223,2182000,138723200,53.8,55.06,52.45,53.46,1.69,1499
2020-08-24,5223,1305000,82273900,52.7,54.39,52.45,53.12,-0.34,866
2020-08-25,5223,4507000,304755800,54.55,58.43,53.71,58.43,5.31,2514
2020-08-26,5223,12549000,927068000,60.96,64.25,60.71,62.65,4.22,7805
2020-08-27,5223,5900000,431810500,63.24,64.0,59.11,61.38,-1.27,3789
2020-08-28,5223,3606000,262632500,62.4,63.24,59.53,62.82,1.44,2476
2020-08-31,5223,7486000,583898100,62.65,68.3,62.23,66.61,3.79,5149
2020-09-01,5223,5127000,404438300,64.5,68.97,63.91,67.46,0.85,3438
2020-09-02,5223,7003000,529808200,66.27,66.78,61.13,61.13,-6.33,4732
2020-09-03,5223,3131000,226927200,62.23,62.99,59.11,59.45,-1.68,2202
2020-09-04,5223,2669000,186667300,57.59,60.46,57.08,59.36,-0.09,1726
2020-09-07,5223,2247000,153696000,60.29,60.71,54.81,55.4,-3.96,1520
2020-09-08,5223,1043000,69441200,56.07,56.83,55.4,56.07,0.67,745
2020-09-09,5223,892000,60268100,55.06,58.69,55.06,58.43,2.36,623
2020-09-10,5223,1602000,111036300,59.02,60.04,56.33,57.17,-1.26,1152
2020-09-11,5223,932000,62135100,56.75,57.93,55.23,55.4,-1.77,647
2020-09-14,5223,629000,42083800,54.89,57.34,54.89,56.58,1.18,510
2020-09-15,5223,628000,42050700,57.0,57.67,55.82,55.82,-0.76,455
2020-09-16,5223,539000,36322300,56.07,57.67,56.07,56.75,0.93,415
2020-09-17,5223,363000,24552800,57.0,57.59,56.49,56.75,0.0,276
2020-09-18,5223,640000,43565700,57.17,58.01,56.83,57.08,0.33,447
2020-09-21,5223,413000,27635100,56.92,57.42,55.99,56.41,-0.67,292
2020-09-22,5223,568000,36873000,56.41,56.41,53.96,54.39,-2.02,419
2020-09-23,5223,413000,26961500,54.72,56.49,54.13,54.55,0.16,331
2020-09-24,5223,598000,38066700,53.88,54.81,53.12,53.12,-1.43,407
2020-09-25,5223,1180000,70533800,53.46,53.63,48.48,50.51,-2.61,785
2020-09-28,5223,480000,29360700,51.52,52.45,50.51,51.43,0.92,339
2020-09-29,5223,256000,15540100,51.86,52.28,50.59,50.76,-0.67,202
2020-09-30,5223,351000,21554200,52.03,52.45,50.09,52.28,1.52,224
2020-10-05,5223,310000,19392400,52.28,53.37,51.86,53.12,0.84,183
2020-10-06,5223,251000,15912600,53.8,53.96,52.78,53.63,0.51,182
2020-10-07,5223,302000,19380100,53.21,54.47,52.95,54.3,0.67,209
2020-10-08,5223,1007000,66865200,54.39,56.92,54.39,56.58,2.28,691
2020-10-12,5223,1360000,93452300,59.45,59.45,56.83,56.92,0.34,958
2020-10-13,5223,1116000,76947000,57.76,58.85,56.49,58.6,1.68,846
2020-10-14,5223,2340000,167334700,58.01,62.14,58.01,61.55,2.95,1640
2020-10-15,5223,1093000,78212100,60.63,61.55,59.53,60.29,-1.26,755
2020-10-16,5223,767000,54255400,60.46,61.22,58.18,59.45,-0.84,547
2020-10-19,5223,457000,32270600,59.87,60.04,58.85,59.87,0.42,342
2020-10-20,5223,471000,33627400,59.7,60.71,59.28,60.71,0.84,334
2020-10-21,5223,1686000,123419300,60.63,63.07,60.63,61.97,1.26,1186
2020-10-22,5223,605000,43867800,61.55,61.97,60.12,61.13,-0.84,441
2020-10-23,5223,2651000,197141600,61.89,63.91,61.05,61.05,-0.08,1907
2020-10-26,5223,638000,46146700,60.71,61.72,60.37,61.55,0.5,455
2020-10-27,5223,904000,66545400,60.96,63.16,60.96,63.16,1.61,611
2020-10-28,5223,1808000,135516100,64.25,65.35,61.81,61.81,-1.35,1350
2020-10-29,5223,830000,59875100,60.04,62.31,59.45,62.31,0.5,591
2020-10-30,5223,1117000,80701400,62.4,62.82,58.94,58.94,-3.37,784
2020-11-02,5223,573000,40175700,59.36,60.63,57.76,59.02,0.08,412
2020-11-03,5223,354000,25001200,59.45,60.12,59.11,59.61,0.59,282
2020-11-04,5223,752000,53569600,60.37,61.3,59.28,59.53,-0.08,584
2020-11-05,5223,355000,25233900,59.61,60.54,59.02,59.53,0.0,291
2020-11-06,5223,681000,48780400,59.95,61.47,59.53,59.87,0.34,489
2020-11-09,5223,493000,35288800,60.54,61.05,59.87,60.2,0.33,364
2020-11-10,5223,1248000,86325500,60.71,60.71,57.51,57.67,-2.53,814
2020-11-11,5223,884000,59434200,57.51,58.35,55.9,56.75,-0.92,657
2020-11-12,5223,657000,44745500,56.75,58.6,55.99,57.93,1.18,510
2020-11-13,5223,238000,16366100,57.34,58.35,57.17,58.1,0.17,180
2020-11-16,5223,458000,31384800,58.94,59.11,57.08,57.25,-0.85,366
2020-11-17,5223,276000,18891500,57.76,58.1,57.08,58.1,0.85,210
2020-11-18,5223,341000,23299800,58.1,58.1,57.34,57.34,-0.76,251
2020-11-19,5223,365000,24985200,57.59,58.35,57.34,57.42,0.08,257
2020-11-20,5223,411000,27915800,57.93,57.93,56.83,57.08,-0.34,265
2020-11-23,5223,227000,15478100,57.93,57.93,57.17,57.34,0.26,162
2020-11-24,5223,1623000,114560400,57.67,60.63,57.42,59.87,2.53,1179
2020-11-25,5223,3450000,252338800,60.46,63.41,60.04,62.23,2.36,2248
2020-11-26,5223,2627000,195823900,62.23,64.08,61.64,62.4,0.17,1796
2020-11-27,5223,716000,52800100,62.56,62.99,61.81,62.14,-0.26,510
2020-11-30,5223,659000,48682000,62.48,63.07,61.72,61.72,-0.42,426
2020-12-01,5223,640000,46245600,62.31,62.31,59.78,60.37,-1.35,438
2020-12-02,5223,481000,34801200,60.46,61.97,60.46,61.22,0.85,351
2020-12-03,5223,513000,36868600,61.38,61.47,60.2,60.37,-0.85,334
2020-12-04,5223,491000,35369900,60.71,61.22,60.37,60.96,0.59,318
2020-12-07,5223,330000,23665800,61.3,61.38,60.2,60.29,-0.67,247
2020-12-08,5223,841000,61465100,61.47,62.23,60.96,61.55,1.26,562
2020-12-09,5223,2956000,222304800,63.07,65.26,62.06,62.06,0.51,1981
2020-12-10,5223,708000,51511000,61.64,62.23,60.88,61.13,-0.93,493
2020-12-11,5223,812000,58109600,61.72,61.72,59.28,59.87,-1.26,489
2020-12-14,5223,251000,17891600,59.87,60.88,59.78,60.12,0.25,167
2020-12-15,5223,496000,34887800,60.12,60.29,58.69,58.85,-1.27,303
2020-12-16,5223,179000,12587500,59.11,59.61,58.94,59.28,0.43,140
2020-12-17,5223,305000,21309600,59.45,59.7,58.6,58.85,-0.43,193
2020-12-18,5223,185000,12874700,59.28,59.28,58.43,58.69,-0.16,144
2020-12-21,5223,264000,18123000,58.43,58.69,57.25,58.18,-0.51,189
2020-12-22,5223,236000,16353700,58.18,59.36,57.59,57.59,-0.59,155
2020-12-23,5223,206000,14112000,57.42,58.1,57.42,57.51,-0.08,124
2020-12-24,5223,156000,10929300,58.18,59.61,58.18,59.02,1.51,125
2020-12-25,5223,213000,15006800,59.87,60.46,58.85,59.45,0.43,134
2020-12-28,5223,444000,31562400,59.45,61.13,58.69,61.05,1.6,331
2020-12-29,5223,361000,25801200,61.55,61.55,59.7,59.7,-1.35,254
2020-12-30,5223,318000,22850900,60.2,61.55,59.87,59.87,0.17,228
2020-12-31,5223,172000,12335200,59.87,60.79,59.87,60.12,0.25,135
