date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-22,5519,1195649,18398374,9.44,9.53,9.44,9.5,0.06,400
2020-06-23,5519,785010,12102204,9.56,9.56,9.44,9.53,0.03,238
2020-06-24,5519,4514154,71281243,9.56,9.93,9.56,9.65,0.12,1459
2020-06-29,5519,964017,14930363,9.62,9.62,9.5,9.53,-0.12,355
2020-06-30,5519,529004,8217611,9.59,9.62,9.53,9.59,0.06,211
2020-07-01,5519,1475567,23202257,9.62,9.78,9.59,9.72,0.13,446
2020-07-02,5519,1128867,17908824,9.78,9.87,9.69,9.81,0.09,389
2020-07-03,5519,835399,13274722,9.84,9.87,9.75,9.81,0.0,321
2020-07-06,5519,1379660,22015060,9.87,9.93,9.81,9.87,0.06,496
2020-07-07,5519,1310921,20927693,9.9,9.96,9.78,9.78,-0.09,424
2020-07-08,5519,767900,12170764,9.78,9.84,9.75,9.78,0.0,274
2020-07-09,5519,874745,13826718,9.78,9.81,9.72,9.75,-0.03,328
2020-07-10,5519,1235259,19257302,9.72,9.72,9.56,9.59,-0.16,457
2020-07-13,5519,785278,12239600,9.62,9.69,9.56,9.62,0.03,252
2020-07-14,5519,445304,6952172,9.62,9.69,9.59,9.65,0.03,163
2020-07-15,5519,484243,7583515,9.65,9.72,9.62,9.65,0.0,197
2020-07-16,5519,798848,12636733,9.72,9.81,9.69,9.78,0.13,280
2020-07-17,5519,655873,10376698,9.78,9.84,9.69,9.69,-0.09,266
2020-07-20,5519,324199,5066424,9.69,9.69,9.59,9.65,-0.04,153
2020-07-21,5519,840611,13130559,9.69,9.69,9.59,9.62,-0.03,261
2020-07-22,5519,604008,9444525,9.62,9.72,9.62,9.65,0.03,162
2020-07-23,5519,591908,9267254,9.69,9.75,9.62,9.65,0.0,149
2020-07-24,5519,1103300,17119284,9.65,9.65,9.5,9.5,-0.15,361
2020-07-27,5519,818550,12561265,9.5,9.56,9.41,9.41,-0.09,276
2020-07-28,5519,761000,11553750,9.38,9.44,9.32,9.35,-0.06,269
2020-07-29,5519,1251019,19472644,9.44,9.69,9.44,9.59,0.24,539
2020-07-30,5519,1734824,27216268,9.56,9.78,9.47,9.72,0.13,453
2020-07-31,5519,733592,11524801,9.75,9.75,9.65,9.75,0.03,212
2020-08-03,5519,2055200,32654350,9.78,9.84,9.75,9.78,0.03,580
2020-08-04,5519,3807431,61769247,9.87,10.09,9.87,10.02,0.24,1328
2020-08-05,5519,1725350,27939203,10.09,10.12,9.9,9.96,-0.06,588
2020-08-06,5519,874031,14132248,9.99,10.02,9.93,9.99,0.03,364
2020-08-07,5519,909674,14676468,9.99,9.99,9.9,9.96,-0.03,323
2020-08-10,5519,1512865,24637255,9.96,10.12,9.96,10.02,0.06,526
2020-08-11,5519,1938511,31731455,10.12,10.18,10.02,10.06,0.04,597
2020-08-12,5519,801880,13030598,10.09,10.12,9.99,9.99,-0.07,300
2020-08-13,5519,803759,12987694,10.02,10.06,9.93,9.96,-0.03,326
2020-08-14,5519,1133975,18419940,9.96,10.09,9.9,10.06,0.1,346
2020-08-17,5519,2335060,38479694,10.09,10.24,10.09,10.21,0.15,702
2020-08-18,5519,1947516,32333814,10.24,10.33,10.18,10.24,0.03,527
2020-08-19,5519,2897580,48950244,10.3,10.52,10.27,10.39,0.15,945
2020-08-20,5519,2942124,48595095,10.46,10.49,10.02,10.15,-0.24,1028
2020-08-21,5519,1614265,27100038,10.27,10.46,10.24,10.43,0.28,627
2020-08-24,5519,1750944,29719998,10.39,10.55,10.36,10.52,0.09,612
2020-08-25,5519,2546514,43662992,10.52,10.64,10.49,10.55,0.03,840
2020-08-26,5519,2925639,50754231,10.61,10.77,10.58,10.7,0.15,1020
2020-08-27,5519,1307858,22560789,10.77,10.77,10.58,10.61,-0.09,535
2020-08-28,5519,2054541,35461057,10.61,10.7,10.58,10.67,0.06,584
2020-08-31,5519,3277479,57435729,10.7,10.86,10.7,10.83,0.16,966
2020-09-01,5519,2495596,43834115,10.86,10.95,10.73,10.73,-0.1,842
2020-09-02,5519,3004217,51578708,10.73,10.77,10.49,10.67,-0.06,1118
2020-09-03,5519,1860397,31978977,10.7,10.7,10.55,10.58,-0.09,780
2020-09-04,5519,4250672,72796615,10.49,10.64,10.46,10.55,-0.03,1446
2020-09-07,5519,3235948,50887632,10.68,10.68,10.42,10.48,-0.07,1138
2020-09-08,5519,1982700,30750562,10.58,10.58,10.31,10.31,-0.17,591
2020-09-09,5519,1211277,18396287,10.31,10.31,10.11,10.18,-0.13,444
2020-09-10,5519,1599181,24134381,10.21,10.25,10.05,10.05,-0.13,639
2020-09-11,5519,1082707,16343161,10.05,10.15,10.05,10.08,0.03,376
2020-09-14,5519,671000,10143100,10.18,10.21,10.08,10.15,0.07,255
2020-09-15,5519,934599,14053773,10.15,10.15,10.05,10.11,-0.04,313
2020-09-16,5519,822336,12346539,10.11,10.11,10.01,10.08,-0.03,268
2020-09-17,5519,999000,15062000,10.11,10.15,10.05,10.08,0.0,275
2020-09-18,5519,752000,11334100,10.08,10.15,10.05,10.11,0.03,254
2020-09-21,5519,968000,14588950,10.18,10.18,10.08,10.11,0.0,263
2020-09-22,5519,1300263,19412883,10.08,10.08,9.95,9.98,-0.13,383
2020-09-23,5519,1340020,19776977,9.98,10.01,9.81,9.81,-0.17,428
2020-09-24,5519,1356564,19618147,9.78,9.78,9.61,9.64,-0.17,483
2020-09-25,5519,1052219,15039952,9.64,9.71,9.48,9.54,-0.1,361
2020-09-28,5519,809658,11563775,9.54,9.64,9.51,9.51,-0.03,250
2020-09-29,5519,390060,5602216,9.61,9.68,9.54,9.64,0.13,162
2020-09-30,5519,275345,3964216,9.64,9.68,9.61,9.61,-0.03,129
2020-10-05,5519,404000,5859800,9.61,9.78,9.61,9.78,0.17,167
2020-10-06,5519,448219,6589402,9.81,9.91,9.78,9.91,0.13,203
2020-10-07,5519,214852,3165709,9.91,9.91,9.85,9.88,-0.03,105
2020-10-08,5519,1529342,22912113,9.95,10.18,9.81,10.15,0.27,631
2020-10-12,5519,712983,10819088,10.21,10.25,10.11,10.18,0.03,321
2020-10-13,5519,458106,6912555,10.11,10.11,10.08,10.08,-0.1,202
2020-10-14,5519,233159,3517122,10.05,10.15,10.05,10.15,0.07,139
2020-10-15,5519,306869,4619370,10.11,10.11,10.05,10.08,-0.07,138
2020-10-16,5519,399596,6014763,10.11,10.11,10.05,10.08,0.0,173
2020-10-19,5519,238770,3596414,10.11,10.15,10.05,10.15,0.07,142
2020-10-20,5519,178548,2690402,10.15,10.15,10.05,10.11,-0.04,75
2020-10-21,5519,260791,3931833,10.18,10.18,10.05,10.11,0.0,122
2020-10-22,5519,287514,4342311,10.08,10.15,10.08,10.11,0.0,118
2020-10-23,5519,280000,4227450,10.11,10.15,10.08,10.15,0.04,118
2020-10-26,5519,337323,5102813,10.18,10.18,10.11,10.11,-0.04,135
2020-10-27,5519,185000,2789300,10.11,10.15,10.08,10.11,0.0,91
2020-10-28,5519,298276,4497623,10.08,10.15,10.08,10.08,-0.03,129
2020-10-29,5519,594501,8872415,9.98,10.05,9.88,10.01,-0.07,176
2020-10-30,5519,253201,3781015,10.01,10.05,9.98,9.98,-0.03,128
2020-11-02,5519,256329,3833982,10.01,10.08,9.98,10.05,0.07,127
2020-11-03,5519,416419,6260627,10.08,10.11,10.01,10.08,0.03,129
2020-11-04,5519,401916,6075629,10.08,10.18,10.08,10.18,0.1,148
2020-11-05,5519,515481,7801909,10.21,10.21,10.08,10.15,-0.03,155
2020-11-06,5519,230126,3478145,10.15,10.15,10.08,10.11,-0.04,98
2020-11-09,5519,409280,6185027,10.11,10.18,10.08,10.08,-0.03,169
2020-11-10,5519,770270,11597110,10.08,10.11,10.05,10.08,0.0,209
2020-11-11,5519,556132,8408541,10.08,10.18,10.08,10.15,0.07,292
2020-11-12,5519,578149,8738356,10.15,10.15,10.08,10.11,-0.04,188
2020-11-13,5519,896310,13513429,10.11,10.15,10.05,10.11,0.0,165
2020-11-16,5519,720624,10867517,10.11,10.15,10.08,10.11,0.0,176
2020-11-17,5519,303903,4585732,10.15,10.15,10.08,10.15,0.04,124
2020-11-18,5519,536691,8095955,10.15,10.15,10.08,10.11,-0.04,168
2020-11-19,5519,737175,11081869,10.11,10.11,10.05,10.11,0.0,221
2020-11-20,5519,350547,5275187,10.11,10.11,10.05,10.08,-0.03,123
2020-11-23,5519,701439,10573456,10.11,10.15,10.08,10.15,0.07,231
2020-11-24,5519,1790476,27370870,10.15,10.35,10.11,10.35,0.2,612
2020-11-25,5519,1402791,21794231,10.38,10.48,10.35,10.45,0.1,520
2020-11-26,5519,525391,8186609,10.48,10.48,10.42,10.45,0.0,231
2020-11-27,5519,1042643,16345442,10.45,10.58,10.38,10.58,0.13,393
2020-11-30,5519,1667207,26631045,10.65,10.78,10.62,10.68,0.1,670
2020-12-01,5519,1044562,16448582,10.72,10.72,10.45,10.58,-0.1,415
2020-12-02,5519,712203,11144054,10.62,10.62,10.42,10.48,-0.1,271
2020-12-03,5519,715853,11213000,10.52,10.58,10.42,10.45,-0.03,244
2020-12-04,5519,747559,11622386,10.52,10.52,10.35,10.38,-0.07,261
2020-12-07,5519,483633,7517729,10.42,10.48,10.38,10.42,0.04,204
2020-12-08,5519,1430821,21866470,10.42,10.42,10.15,10.21,-0.21,492
2020-12-09,5519,742999,11270784,10.15,10.28,10.11,10.18,-0.03,274
2020-12-10,5519,502355,7666231,10.25,10.28,10.11,10.25,0.07,195
2020-12-11,5519,419783,6391823,10.28,10.31,10.15,10.18,-0.07,201
2020-12-14,5519,354720,5394009,10.18,10.25,10.15,10.21,0.03,153
2020-12-15,5519,387733,5868727,10.21,10.25,10.08,10.08,-0.13,181
2020-12-16,5519,398373,6067861,10.11,10.28,10.11,10.25,0.17,214
2020-12-17,5519,494194,7578812,10.28,10.31,10.25,10.28,0.03,153
2020-12-18,5519,410085,6300846,10.28,10.35,10.28,10.28,0.0,149
2020-12-21,5519,310739,4766453,10.31,10.31,10.25,10.31,0.03,124
2020-12-22,5519,859551,13186790,10.31,10.35,10.15,10.15,-0.16,206
2020-12-23,5519,177842,2690960,10.11,10.21,10.08,10.15,0.0,85
2020-12-24,5519,154140,2344980,10.15,10.21,10.15,10.18,0.03,78
2020-12-25,5519,422855,6431161,10.18,10.25,10.15,10.25,0.07,162
2020-12-28,5519,409435,6282238,10.25,10.31,10.25,10.28,0.03,165
2020-12-29,5519,833756,12894512,10.31,10.42,10.31,10.42,0.14,330
2020-12-30,5519,683996,10694126,10.42,10.55,10.42,10.45,0.03,245
2020-12-31,5519,676120,10503444,10.38,10.45,10.35,10.45,0.0,162
