date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-05,6173,1861000,113451100,49.83,49.99,49.1,49.83,0.81,1433
2020-03-06,6173,1518000,91805700,49.34,49.83,48.93,49.02,-0.81,1163
2020-03-09,6173,3105000,180997900,48.28,48.61,46.65,46.74,-2.28,2120
2020-03-10,6173,3535000,200735100,45.27,47.96,45.11,47.96,1.22,2393
2020-03-11,6173,2545000,148273100,48.12,48.45,46.0,46.17,-1.79,1781
2020-03-12,6173,4628000,245199100,45.19,45.6,41.69,41.77,-4.4,3149
2020-03-13,6173,5407000,251336300,37.66,38.68,37.62,38.43,-3.34,3340
2020-03-16,6173,4328000,200226800,38.47,39.49,35.66,35.66,-2.77,2947
2020-03-17,6173,4627000,194171750,33.18,36.23,33.06,33.38,-2.28,3294
2020-03-18,6173,4031000,163783500,34.16,34.36,31.75,31.8,-1.58,2805
2020-03-19,6173,4665000,168032250,31.02,31.51,28.62,28.62,-3.18,2791
2020-03-20,6173,4772000,180231850,29.76,31.47,29.64,31.47,2.85,2967
2020-03-23,6173,1927000,71720100,29.88,31.47,29.31,30.61,-0.86,1341
2020-03-24,6173,3140000,126094700,32.16,33.3,32.04,32.85,2.24,2097
2020-03-25,6173,4352000,185070850,34.4,35.17,33.99,34.2,1.35,2678
2020-03-26,6173,2832000,117435100,34.28,34.28,32.81,34.24,0.04,1983
2020-03-27,6173,3444000,147182350,35.46,35.66,33.87,34.03,-0.21,2282
2020-03-30,6173,1607000,66039700,32.73,34.2,32.73,34.2,0.17,1108
2020-03-31,6173,1686000,71637700,35.26,35.3,33.87,34.2,0.0,1172
2020-04-01,6173,1358000,57370600,34.03,34.73,33.63,34.6,0.4,942
2020-04-06,6173,1854000,79979700,35.38,35.58,34.64,35.5,0.9,1365
2020-04-07,6173,5247000,239546000,36.64,38.19,35.99,37.54,2.04,3720
2020-04-08,6173,9633000,470616250,37.62,41.28,37.05,41.28,3.74,6099
2020-04-09,6173,12164000,637225300,42.58,44.05,41.69,42.01,0.73,8178
2020-04-10,6173,8408000,442996200,42.01,43.97,41.93,42.18,0.17,5660
2020-04-13,6173,2499000,127199800,41.93,42.42,40.71,40.87,-1.31,1787
2020-04-14,6173,2402000,124248800,41.85,42.58,41.77,42.18,1.31,1779
2020-04-15,6173,9468000,527356200,43.97,46.33,43.72,46.33,4.15,5797
2020-04-16,6173,13108000,753135800,46.41,47.71,45.6,46.41,0.08,8499
2020-04-17,6173,6238000,355262100,47.63,48.04,44.94,45.35,-1.06,4307
2020-04-20,6173,4155000,235522600,45.76,46.74,44.86,46.33,0.98,2878
2020-04-21,6173,3959000,219512300,45.76,46.65,44.13,44.62,-1.71,2800
2020-04-22,6173,7186000,404208700,44.78,46.98,44.29,46.57,1.95,5430
2020-04-23,6173,5608000,319525600,47.22,47.31,45.68,46.0,-0.57,3848
2020-04-24,6173,3603000,205146400,46.0,46.98,45.76,46.0,0.0,2525
2020-04-27,6173,5885000,340147700,46.98,47.88,46.25,46.82,0.82,4177
2020-04-28,6173,4848000,281224400,47.39,47.79,46.65,46.82,0.0,3323
2020-04-29,6173,2910000,168800900,47.31,47.55,46.82,47.47,0.65,1982
2020-04-30,6173,11169000,674327100,49.02,50.32,48.28,48.69,1.22,7806
2020-05-04,6173,2959000,171907300,46.9,47.88,46.41,47.55,-1.14,2179
2020-05-05,6173,8642000,520951500,48.36,50.4,48.04,48.04,0.49,6135
2020-05-06,6173,3028000,177791500,47.88,48.53,47.06,47.55,-0.49,2213
2020-05-07,6173,2348000,137731800,48.12,48.28,47.39,47.79,0.24,1758
2020-05-08,6173,2863000,166108500,48.04,48.2,46.82,46.82,-0.97,1996
2020-05-11,6173,2118000,123431400,47.31,47.88,46.98,47.39,0.57,1453
2020-05-12,6173,1760000,101936900,47.39,47.79,46.65,47.14,-0.25,1305
2020-05-13,6173,2179000,125781900,46.74,47.71,46.08,47.55,0.41,1576
2020-05-14,6173,2936000,169128600,47.14,47.96,45.6,45.68,-1.87,2053
2020-05-15,6173,2064000,116120800,46.57,46.82,45.03,45.27,-0.41,1489
2020-05-18,6173,1639000,89628900,45.35,45.68,44.05,44.13,-1.14,1186
2020-05-19,6173,1876000,103935500,44.94,45.51,44.46,45.43,1.3,1379
2020-05-20,6173,2087000,117920300,45.84,46.82,45.43,45.43,0.0,1579
2020-05-21,6173,1214000,68143400,45.92,46.25,45.35,45.51,0.08,898
2020-05-22,6173,1564000,85748400,45.68,45.68,44.13,44.21,-1.3,1155
2020-05-25,6173,1714000,92789100,44.54,45.03,42.99,45.03,0.82,1247
2020-05-26,6173,1658000,92541300,46.0,46.08,44.62,44.7,-0.33,1231
2020-05-27,6173,1679000,93414400,45.19,45.76,44.86,45.19,0.49,1140
2020-05-28,6173,1112000,61297400,45.6,45.68,44.21,44.21,-0.98,796
2020-05-29,6173,678000,36924900,44.21,44.78,43.8,44.46,0.25,552
2020-06-01,6173,2967000,166597900,44.78,46.25,44.54,45.68,1.22,2107
2020-06-02,6173,1221000,68353000,46.0,46.17,45.19,45.43,-0.25,935
2020-06-03,6173,1475000,83207800,45.92,46.33,45.43,45.76,0.33,1006
2020-06-04,6173,9829000,575997500,46.82,48.45,46.57,47.31,1.55,6168
2020-06-05,6173,7000000,413812400,48.77,48.77,47.63,47.96,0.65,4745
2020-06-08,6173,3394000,200090400,48.69,48.77,47.39,48.04,0.08,2393
2020-06-09,6173,2177000,128435300,47.88,48.53,47.63,47.63,-0.41,1516
2020-06-10,6173,1485000,87104000,47.47,48.36,47.47,47.55,-0.08,1070
2020-06-11,6173,2143000,122308100,47.79,47.79,45.68,45.76,-1.79,1561
2020-06-12,6173,2321000,126121200,43.97,45.19,43.4,45.11,-0.65,1749
2020-06-15,6173,1212000,66658800,44.86,45.43,44.37,44.37,-0.74,890
2020-06-16,6173,1519000,84584600,45.19,45.84,44.86,45.6,1.23,1049
2020-06-17,6173,952000,53015700,45.84,45.84,45.03,45.11,-0.49,682
2020-06-18,6173,1081000,59857600,45.19,45.43,44.7,45.27,0.16,715
2020-06-19,6173,1601000,89032700,45.6,45.92,44.78,44.78,-0.49,1162
2020-06-22,6173,992000,54603300,44.94,45.11,44.46,44.78,0.0,612
2020-06-23,6173,1267000,69741400,45.27,45.43,44.46,44.54,-0.24,985
2020-06-24,6173,757000,41622300,44.94,45.19,44.54,44.7,0.16,526
2020-06-29,6173,921000,49782700,44.05,44.29,43.8,43.89,-0.81,652
2020-06-30,6173,1750000,93393000,43.64,43.97,43.15,43.8,-0.09,1212
2020-07-01,6173,993000,54000400,44.13,44.54,43.8,44.29,0.49,667
2020-07-02,6173,919000,50346500,44.46,44.86,44.29,44.78,0.49,641
2020-07-03,6173,1327000,72676000,45.03,45.11,44.29,44.37,-0.41,845
2020-07-06,6173,2507000,139847000,44.54,45.92,44.46,45.92,1.55,1756
2020-07-07,6173,5019000,287322200,46.49,47.47,45.11,47.14,1.22,3531
2020-07-08,6173,2638000,151450800,47.63,47.63,46.25,46.25,-0.89,1767
2020-07-09,6173,1694000,95198300,46.57,46.74,45.27,45.51,-0.74,1239
2020-07-10,6173,2695000,148985300,45.76,46.57,43.8,43.89,-1.62,1866
2020-07-13,6173,1917000,104690900,44.29,44.86,43.89,44.86,0.97,1149
2020-07-14,6173,1481000,78288300,44.69,45.03,44.19,44.19,-0.67,1137
2020-07-15,6173,1195000,62571000,44.69,44.86,43.52,43.52,-0.67,844
2020-07-16,6173,756000,39414200,43.85,44.44,43.43,44.02,0.5,505
2020-07-17,6173,759000,39335800,44.27,44.27,43.18,43.18,-0.84,599
2020-07-20,6173,615000,31438700,43.26,43.77,42.51,43.01,-0.17,479
2020-07-21,6173,1069000,55830700,44.11,44.69,43.43,43.43,0.42,728
2020-07-22,6173,1172000,61696500,43.77,44.78,43.6,44.69,1.26,899
2020-07-23,6173,995000,52574800,45.12,45.2,43.94,44.11,-0.58,743
2020-07-24,6173,1510000,79431600,43.94,45.62,43.52,43.52,-0.59,1062
2020-07-27,6173,1487000,76981100,44.02,44.36,42.76,43.43,-0.09,1087
2020-07-28,6173,1743000,88490150,43.77,44.44,41.58,41.66,-1.77,1307
2020-07-29,6173,829000,41217400,41.45,42.34,41.41,41.96,0.3,636
2020-07-30,6173,696000,34822550,42.42,42.51,41.88,42.34,0.38,509
2020-07-31,6173,792000,39922950,42.09,42.93,41.96,42.17,-0.17,592
2020-08-03,6173,1527000,78076000,42.67,43.77,42.34,42.51,0.34,1122
2020-08-04,6173,1492000,76953700,43.43,43.94,43.01,43.77,1.26,1093
2020-08-05,6173,12914000,718469900,44.19,48.15,44.02,47.72,3.95,8219
2020-08-06,6173,8125000,461802500,48.31,48.73,46.88,47.39,-0.33,5616
2020-08-07,6173,6947000,399496800,48.15,48.99,47.72,48.23,0.84,4740
2020-08-10,6173,2246000,127647300,48.23,48.4,47.22,48.4,0.17,1647
2020-08-11,6173,6617000,379020700,48.9,49.49,46.8,46.97,-1.43,4605
2020-08-12,6173,2548000,141128400,46.97,47.39,45.87,46.46,-0.51,1906
2020-08-13,6173,1541000,84878100,47.14,47.14,45.87,45.87,-0.59,1129
2020-08-14,6173,1356000,74520900,46.04,46.71,45.62,46.55,0.68,981
2020-08-17,6173,1718000,95599000,47.14,47.39,46.13,46.71,0.16,1180
2020-08-18,6173,1416000,77921200,47.14,47.3,45.96,46.04,-0.67,1002
2020-08-19,6173,2979000,163439700,46.38,47.3,45.12,45.79,-0.25,2078
2020-08-20,6173,3128000,161198350,45.87,46.13,41.66,42.93,-2.86,2170
2020-08-21,6173,1170000,60507300,43.85,44.19,42.84,43.6,0.67,884
2020-08-24,6173,783000,40624700,44.02,44.11,43.35,43.6,0.0,527
2020-08-25,6173,1008000,52918200,44.11,44.69,43.68,43.94,0.34,726
2020-08-26,6173,4310000,233846800,44.95,46.46,44.95,45.54,1.6,3022
2020-08-27,6173,1602000,86589100,45.62,46.04,45.12,45.2,-0.34,1179
2020-08-28,6173,889000,48180000,45.54,45.96,45.03,45.54,0.34,699
2020-08-31,6173,956000,51998700,45.96,46.13,45.45,45.45,-0.09,658
2020-09-01,6173,3591000,199223900,46.38,47.14,45.96,46.71,1.26,2498
2020-09-02,6173,1535000,84637800,47.05,47.05,46.04,46.13,-0.58,1077
2020-09-03,6173,1048000,57419700,46.46,46.55,45.79,45.79,-0.34,722
2020-09-04,6173,1074000,57382400,44.61,45.37,44.44,45.37,-0.42,750
2020-09-07,6173,678000,36449100,45.7,46.13,44.78,44.78,-0.59,515
2020-09-08,6173,1632000,88755800,45.45,46.46,45.12,45.2,0.42,1179
2020-09-09,6173,725000,38836400,44.69,45.7,44.61,45.7,0.5,585
2020-09-10,6173,622000,33639300,46.13,46.13,45.12,45.12,-0.58,477
2020-09-11,6173,552000,29412300,45.2,45.28,44.61,44.78,-0.34,423
2020-09-14,6173,906000,48951300,44.69,46.04,44.69,45.87,1.09,692
2020-09-15,6173,1972000,108291000,45.96,46.63,45.45,46.29,0.42,1203
2020-09-16,6173,4192000,233413100,46.63,47.3,46.55,46.55,0.26,2656
2020-09-17,6173,1432000,79666200,46.29,47.3,46.21,46.71,0.16,1000
2020-09-18,6173,1822000,102250700,47.81,47.89,46.63,46.63,-0.08,1282
2020-09-21,6173,953000,52114800,46.63,46.71,45.62,45.62,-1.01,656
2020-09-22,6173,623000,33518200,45.37,45.87,45.03,45.12,-0.5,497
2020-09-23,6173,567000,30254200,45.54,45.54,44.69,44.69,-0.43,458
2020-09-24,6173,1051000,54644900,44.11,44.27,43.43,43.52,-1.17,730
2020-09-25,6173,1053000,53613300,44.02,44.02,42.09,42.76,-0.76,741
2020-09-28,6173,476000,24447500,43.1,43.43,42.76,43.35,0.59,341
2020-09-29,6173,3178000,169629400,44.19,46.04,43.77,43.85,0.5,2220
2020-09-30,6173,710000,37092700,43.85,44.53,43.35,44.53,0.68,506
2020-10-05,6173,528000,27963100,44.69,44.86,44.19,44.53,0.0,395
2020-10-06,6173,555000,29640500,44.95,45.12,44.78,45.03,0.5,439
2020-10-07,6173,546000,29235200,44.95,45.28,44.78,44.95,-0.08,379
2020-10-08,6173,1033000,55845600,45.87,45.96,45.12,45.2,0.25,764
2020-10-12,6173,523000,27903600,45.62,45.79,44.61,44.61,-0.59,417
2020-10-13,6173,1082000,58217700,44.86,45.7,44.44,45.2,0.59,793
2020-10-14,6173,1238000,67177600,45.28,46.04,45.28,45.45,0.25,793
2020-10-15,6173,660000,35797800,45.7,45.96,45.45,45.62,0.17,474
2020-10-16,6173,2451000,134780200,45.54,46.71,45.45,45.54,-0.08,1777
2020-10-19,6173,1013000,55617800,46.04,46.63,45.62,46.04,0.5,695
2020-10-20,6173,1414000,78265200,46.29,47.05,46.13,46.55,0.51,1038
2020-10-21,6173,1135000,62680900,47.05,47.05,45.87,46.04,-0.51,832
2020-10-22,6173,622000,33772100,46.04,46.29,45.28,45.62,-0.42,458
2020-10-23,6173,845000,46297600,46.04,46.46,45.7,46.38,0.76,538
2020-10-26,6173,1713000,95351100,46.8,47.22,46.13,46.97,0.59,1238
2020-10-27,6173,700000,38724000,46.63,46.88,46.38,46.63,-0.34,486
2020-10-28,6173,952000,51968500,46.71,46.88,45.45,45.45,-1.18,667
2020-10-29,6173,1023000,53988400,44.61,44.86,43.77,44.69,-0.76,714
2020-10-30,6173,995000,53125800,44.78,45.45,44.02,44.61,-0.08,689
2020-11-02,6173,665000,35410200,44.78,45.28,44.44,44.95,0.34,516
2020-11-03,6173,20911000,1219566300,45.87,49.41,45.62,49.41,4.46,7025
2020-11-04,6173,41779000,2509469500,50.42,51.34,49.41,51.26,1.85,22434
2020-11-05,6173,10425000,629905700,50.76,51.77,50.08,51.77,0.51,6330
2020-11-06,6173,9878000,603431400,51.85,52.44,50.42,50.59,-1.18,6350
2020-11-09,6173,8677000,532001400,51.68,52.78,51.01,51.01,0.42,5636
2020-11-10,6173,11436000,700644400,51.09,52.44,50.17,52.1,1.09,7420
2020-11-11,6173,27683000,1788577800,52.27,56.65,52.19,53.79,1.69,18166
2020-11-12,6173,10444000,672997600,53.87,55.13,53.2,54.04,0.25,7055
2020-11-13,6173,7068000,456850100,54.71,55.22,53.45,54.29,0.25,4732
2020-11-16,6173,7418000,480678400,54.8,55.47,53.87,53.95,-0.34,4850
2020-11-17,6173,5297000,335737200,54.12,54.46,52.69,52.86,-1.09,3640
2020-11-18,6173,5594000,358587800,53.2,54.96,53.03,54.04,1.18,3723
2020-11-19,6173,11347000,743749000,53.62,56.06,53.62,55.89,1.85,7098
2020-11-20,6173,17729000,1195624100,55.64,58.41,55.22,55.64,-0.25,11689
2020-11-23,6173,4740000,313999400,55.89,56.39,55.22,55.89,0.25,3277
2020-11-24,6173,11046000,735214300,56.31,57.15,54.71,54.71,-1.18,7178
2020-11-25,6173,7790000,498231800,55.13,55.38,52.61,53.28,-1.43,5232
2020-11-26,6173,2764000,176498100,53.11,54.21,53.11,54.12,0.84,1942
2020-11-27,6173,2333000,149845600,54.12,54.46,53.45,54.12,0.0,1596
2020-11-30,6173,3376000,218944700,54.54,55.05,54.12,54.12,0.0,2272
2020-12-01,6173,11942000,789137200,55.13,56.65,54.8,55.38,1.26,7743
2020-12-02,6173,3480000,226254800,55.3,55.38,54.29,54.54,-0.84,2364
2020-12-03,6173,5114000,336920900,55.05,56.14,54.63,54.96,0.42,3510
2020-12-04,6173,2816000,184360700,55.13,55.72,54.71,55.55,0.59,1902
2020-12-07,6173,5563000,367120300,56.65,56.98,54.46,54.88,-0.67,3753
2020-12-08,6173,2694000,176309900,54.88,55.64,54.63,55.13,0.25,1813
2020-12-09,6173,28015000,1948898500,55.81,60.27,55.55,59.09,3.96,15885
2020-12-10,6173,21673000,1538473400,58.75,61.11,58.16,58.92,-0.17,14112
2020-12-11,6173,16028000,1138468900,60.35,61.28,57.24,60.27,1.35,10284
2020-12-14,6173,7592000,544001100,60.94,61.44,59.51,59.51,-0.76,5242
2020-12-15,6173,8429000,575649000,59.26,60.18,55.81,55.81,-3.7,5722
2020-12-16,6173,3907000,264677200,56.82,57.66,56.39,56.65,0.84,2747
2020-12-17,6173,5505000,363596600,56.23,56.98,54.8,55.97,-0.68,3783
2020-12-18,6173,3500000,229603100,55.55,56.31,54.71,54.71,-1.26,2323
2020-12-21,6173,3553000,227809200,54.29,55.13,52.61,54.37,-0.34,2445
2020-12-22,6173,2468000,160017300,53.87,55.47,53.2,53.45,-0.92,1755
2020-12-23,6173,2142000,138089100,53.53,54.8,53.36,54.54,1.09,1419
2020-12-24,6173,11341000,766349700,56.56,57.99,55.64,55.64,1.1,7827
2020-12-25,6173,2691000,177758000,55.97,56.56,55.05,55.38,-0.26,1932
2020-12-28,6173,2394000,157810200,56.06,56.06,55.13,55.38,0.0,1510
2020-12-29,6173,6776000,456302200,55.89,57.57,55.72,56.14,0.76,4545
2020-12-30,6173,2805000,188247800,56.65,56.9,55.97,56.65,0.51,1943
2020-12-31,6173,2510000,168040000,56.82,57.24,55.81,56.06,-0.59,1654
