date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-25,1727,24277,219578,8.63,8.75,8.62,8.73,0.08,21
2020-05-26,1727,53038,484027,8.78,8.78,8.72,8.76,0.03,48
2020-05-27,1727,57427,526284,8.81,8.81,8.76,8.81,0.05,47
2020-05-28,1727,45241,418034,8.81,8.89,8.8,8.89,0.08,40
2020-05-29,1727,18238,170370,8.92,8.97,8.92,8.96,0.07,17
2020-06-01,1727,33931,319550,8.99,9.05,8.99,9.03,0.07,39
2020-06-02,1727,33192,313674,9.05,9.06,9.04,9.06,0.03,23
2020-06-03,1727,40722,385635,9.13,9.18,9.04,9.1,0.04,36
2020-06-04,1727,16550,157349,9.1,9.11,9.1,9.11,0.01,22
2020-06-05,1727,99205,942502,9.11,9.13,9.09,9.1,-0.01,54
2020-06-08,1727,31569,300536,9.12,9.12,9.1,9.11,0.01,29
2020-06-09,1727,44921,427191,9.11,9.13,9.1,9.11,0.0,39
2020-06-10,1727,38738,368941,9.1,9.15,9.1,9.13,0.02,30
2020-06-11,1727,62515,594751,9.12,9.15,9.1,9.11,-0.02,26
2020-06-12,1727,75868,711682,8.91,9.05,8.91,9.03,-0.08,65
2020-06-15,1727,57410,531800,9.1,9.1,9.02,9.02,-0.01,30
2020-06-16,1727,32233,300659,9.04,9.17,9.04,9.1,0.08,28
2020-06-17,1727,29316,273080,9.19,9.19,9.1,9.1,0.0,29
2020-06-18,1727,138169,1296344,9.11,9.46,9.09,9.17,0.07,86
2020-06-19,1727,131351,1261097,9.24,9.5,9.24,9.31,0.14,90
2020-06-22,1727,61975,600169,9.41,9.52,9.41,9.52,0.21,54
2020-06-23,1727,35513,341596,9.52,9.52,9.35,9.41,-0.11,31
2020-06-24,1727,24746,236058,9.32,9.35,9.32,9.33,-0.08,51
2020-06-29,1727,15397,146082,9.31,9.34,9.24,9.26,-0.07,41
2020-06-30,1727,7398,70116,9.26,9.26,9.25,9.25,-0.01,24
2020-07-01,1727,36973,349819,9.25,9.3,9.25,9.28,0.03,46
2020-07-02,1727,41866,396249,9.28,9.28,9.25,9.27,-0.01,35
2020-07-03,1727,76533,731655,9.3,9.53,9.3,9.41,0.14,76
2020-07-06,1727,88258,851182,9.4,9.49,9.38,9.45,0.04,68
2020-07-07,1727,40610,388196,9.44,9.44,9.3,9.35,-0.1,45
2020-07-08,1727,39755,381121,9.4,9.4,9.35,9.4,0.05,46
2020-07-09,1727,108046,1035985,9.4,9.5,9.35,9.37,-0.03,82
2020-07-10,1727,64158,612642,9.38,9.4,9.33,9.33,-0.04,60
2020-07-13,1727,157187,1538596,9.4,9.67,9.4,9.62,0.29,83
2020-07-14,1727,63805,629378,9.69,9.69,9.59,9.62,0.0,74
2020-07-15,1727,25851,255780,9.73,9.73,9.59,9.65,0.03,36
2020-07-16,1727,25210,250031,9.74,9.74,9.65,9.69,0.04,35
2020-07-17,1727,140122,1371991,9.69,9.69,9.5,9.5,-0.19,73
2020-07-20,1727,57509,558348,9.52,9.59,9.47,9.47,-0.03,34
2020-07-21,1727,90445,884418,9.59,9.59,9.5,9.59,0.12,55
2020-07-22,1727,58999,582793,9.69,9.69,9.6,9.68,0.09,48
2020-07-23,1727,15346,151657,9.68,9.68,9.65,9.65,-0.03,14
2020-07-24,1727,65239,637242,9.65,9.69,9.52,9.52,-0.13,37
2020-07-27,1727,114631,1118510,9.51,9.64,9.43,9.51,-0.01,64
2020-07-28,1727,132849,1273481,9.35,9.67,9.31,9.5,-0.01,67
2020-07-29,1727,60959,590287,9.37,9.51,9.36,9.5,0.0,54
2020-07-30,1727,40130,390355,9.5,9.59,9.5,9.59,0.09,38
2020-07-31,1727,40877,401678,9.73,9.73,9.54,9.68,0.09,57
2020-08-03,1727,38562,375445,9.59,9.59,9.5,9.52,-0.16,29
2020-08-04,1727,161834,1593550,9.75,9.75,9.52,9.62,0.1,62
2020-08-05,1727,210506,2119036,9.62,10.13,9.62,10.08,0.46,132
2020-08-06,1727,82239,843428,10.08,10.13,9.94,9.94,-0.14,70
2020-08-07,1727,61897,629312,9.94,9.98,9.89,9.98,0.04,75
2020-08-10,1727,516897,5243073,9.89,9.98,9.79,9.94,-0.04,80
2020-08-11,1727,62186,623014,9.94,9.94,9.74,9.79,-0.15,92
2020-08-12,1727,112508,1139928,9.98,10.08,9.79,9.94,0.15,85
2020-08-13,1727,269229,2805029,10.08,10.28,10.08,10.23,0.29,175
2020-08-14,1727,145714,1521686,10.23,10.28,10.08,10.18,-0.05,97
2020-08-17,1727,325755,3404171,10.18,10.28,10.08,10.23,0.05,144
2020-08-18,1727,150080,1569050,10.18,10.28,10.18,10.28,0.05,52
2020-08-19,1727,125588,1313284,10.23,10.28,10.18,10.28,0.0,61
2020-08-20,1727,852973,8969856,10.28,10.52,10.23,10.38,0.1,221
2020-08-21,1727,292400,3060815,10.33,10.33,10.18,10.33,-0.05,95
2020-08-24,1727,55187,582834,10.38,10.38,10.33,10.38,0.05,53
2020-08-25,1727,76052,796643,10.33,10.33,10.23,10.23,-0.15,57
2020-08-26,1727,82020,863098,10.23,10.33,10.23,10.33,0.1,65
2020-08-27,1727,51594,544682,10.33,10.38,10.33,10.33,0.0,39
2020-08-28,1727,100657,1059843,10.33,10.33,10.28,10.33,0.0,50
2020-08-31,1727,123550,1313165,10.38,10.47,10.28,10.47,0.14,57
2020-09-01,1727,1213182,13832655,10.72,11.5,10.57,10.62,0.15,559
2020-09-02,1727,156049,1683215,10.62,10.67,10.43,10.57,-0.05,140
2020-09-03,1727,60569,654871,10.47,10.67,10.47,10.62,0.05,61
2020-09-04,1727,102499,1111703,10.57,10.67,10.47,10.62,0.0,53
2020-09-07,1727,75401,819423,10.52,10.72,10.52,10.72,0.1,69
2020-09-08,1727,14131,155098,10.67,10.77,10.67,10.72,0.0,39
2020-09-09,1727,77488,848160,10.77,10.77,10.67,10.67,-0.05,69
2020-09-10,1727,195776,2132940,10.62,10.77,10.62,10.67,0.0,67
2020-09-11,1727,107151,1163908,10.77,10.77,10.62,10.67,0.0,56
2020-09-14,1727,20567,225283,10.67,10.77,10.67,10.72,0.05,63
2020-09-15,1727,30054,327136,10.67,10.72,10.62,10.72,0.0,58
2020-09-16,1727,104622,1146219,10.77,10.77,10.67,10.77,0.05,88
2020-09-17,1727,56599,619807,10.67,10.77,10.62,10.77,0.0,66
2020-09-18,1727,65949,727260,10.77,10.87,10.72,10.87,0.1,81
2020-09-21,1727,52524,576857,10.77,10.82,10.67,10.72,-0.15,96
2020-09-22,1727,47815,526914,10.67,10.87,10.67,10.82,0.1,77
2020-09-23,1727,118392,1306582,10.82,10.87,10.67,10.87,0.05,96
2020-09-24,1727,92855,1018220,10.87,10.87,10.62,10.82,-0.05,64
2020-09-25,1727,109021,1201831,10.77,10.87,10.67,10.87,0.05,78
2020-09-28,1727,217247,2356212,10.67,10.72,10.52,10.67,-0.2,98
2020-09-29,1727,30574,333418,10.67,10.72,10.52,10.72,0.05,65
2020-09-30,1727,144736,1578396,10.67,10.77,10.67,10.77,0.05,85
2020-10-05,1727,43615,478613,10.77,10.82,10.67,10.82,0.05,59
2020-10-06,1727,31585,348268,10.82,10.87,10.72,10.87,0.05,30
2020-10-07,1727,34083,375318,10.77,10.82,10.77,10.82,-0.05,30
2020-10-08,1727,101399,1118558,10.96,10.96,10.62,10.67,-0.15,90
2020-10-12,1727,18030,197665,10.67,10.72,10.67,10.72,0.05,96
2020-10-13,1727,31653,341333,10.67,10.67,10.52,10.52,-0.2,61
2020-10-14,1727,66984,712424,10.43,10.52,10.33,10.52,0.0,84
2020-10-15,1727,25447,271280,10.43,10.52,10.38,10.52,0.0,73
2020-10-16,1727,45032,480189,10.52,10.52,10.38,10.47,-0.05,61
2020-10-19,1727,34001,367098,10.43,10.77,10.43,10.62,0.15,47
2020-10-20,1727,6085,66176,10.52,10.57,10.52,10.57,-0.05,30
2020-10-21,1727,18713,201514,10.57,10.62,10.43,10.62,0.05,51
2020-10-22,1727,45844,493236,10.57,10.57,10.47,10.57,-0.05,70
2020-10-23,1727,15185,162994,10.57,10.57,10.47,10.52,-0.05,43
2020-10-26,1727,75121,800078,10.47,10.47,10.33,10.47,-0.05,94
2020-10-27,1727,93612,1011857,10.43,10.67,10.43,10.67,0.2,60
2020-10-28,1727,28216,304402,10.62,10.62,10.47,10.57,-0.1,47
2020-10-29,1727,31677,340901,10.52,10.57,10.43,10.57,0.0,43
2020-10-30,1727,23416,250822,10.47,10.47,10.47,10.47,-0.1,55
2020-11-02,1727,36551,389538,10.43,10.43,10.43,10.43,-0.04,39
2020-11-03,1727,14268,152559,10.43,10.47,10.43,10.47,0.04,42
2020-11-04,1727,27456,293284,10.47,10.57,10.43,10.43,-0.04,49
2020-11-05,1727,39701,423846,10.43,10.47,10.43,10.47,0.04,47
2020-11-06,1727,58942,634092,10.47,10.62,10.43,10.52,0.05,47
2020-11-09,1727,22406,241625,10.52,10.62,10.52,10.62,0.1,44
2020-11-10,1727,40611,436951,10.62,10.62,10.47,10.47,-0.15,69
2020-11-11,1727,442710,4708943,10.43,10.47,10.33,10.33,-0.14,169
2020-11-12,1727,138216,1464225,10.38,10.38,10.33,10.38,0.05,58
2020-11-13,1727,37283,396569,10.38,10.47,10.38,10.47,0.09,44
2020-11-16,1727,106826,1139359,10.38,10.62,10.38,10.38,-0.09,75
2020-11-17,1727,31846,338855,10.38,10.52,10.38,10.52,0.14,56
2020-11-18,1727,37039,398812,10.47,10.57,10.47,10.57,0.05,51
2020-11-19,1727,16854,182667,10.57,10.67,10.52,10.52,-0.05,41
2020-11-20,1727,2548398,27141161,10.52,10.52,10.38,10.43,-0.09,78
2020-11-23,1727,85570,915139,10.43,10.57,10.43,10.43,0.0,106
2020-11-24,1727,12472,133631,10.47,10.47,10.43,10.47,0.04,73
2020-11-25,1727,109558,1176374,10.52,10.62,10.43,10.52,0.05,82
2020-11-26,1727,74312,806609,10.57,10.67,10.57,10.67,0.15,70
2020-11-27,1727,1882047,22424901,11.01,11.7,11.01,11.7,1.03,533
2020-11-30,1727,1394145,16188974,11.75,11.84,10.82,11.06,-0.64,629
2020-12-01,1727,261837,2900863,11.06,11.06,10.72,10.87,-0.19,180
2020-12-02,1727,126258,1401100,10.82,11.01,10.77,10.91,0.04,116
2020-12-03,1727,153174,1697348,10.96,10.96,10.82,10.87,-0.04,106
2020-12-04,1727,173300,1947770,11.01,11.06,10.91,11.06,0.19,92
2020-12-07,1727,247426,2782537,10.96,11.16,10.96,10.96,-0.1,113
2020-12-08,1727,40737,456965,10.91,11.01,10.91,10.96,0.0,63
2020-12-09,1727,86416,967898,10.96,11.01,10.87,11.01,0.05,97
2020-12-10,1727,44483,498198,11.01,11.01,10.91,10.96,-0.05,64
2020-12-11,1727,101635,1137121,10.96,11.01,10.87,11.01,0.05,72
2020-12-14,1727,93773,1044369,10.96,10.96,10.87,10.91,-0.1,106
2020-12-15,1727,81410,898634,10.87,10.91,10.72,10.77,-0.14,96
2020-12-16,1727,98809,1085305,10.77,10.87,10.62,10.67,-0.1,133
2020-12-17,1727,79837,879148,10.82,10.82,10.72,10.77,0.1,88
2020-12-18,1727,56266,618569,10.77,10.82,10.72,10.77,0.0,59
2020-12-21,1727,61963,683838,10.77,10.87,10.72,10.87,0.1,87
2020-12-22,1727,201092,2278427,10.96,11.26,10.91,11.11,0.24,131
2020-12-23,1727,69816,788273,11.11,11.16,10.96,10.96,-0.15,90
2020-12-24,1727,64030,724517,11.01,11.16,10.96,11.06,0.1,62
2020-12-25,1727,35819,402715,11.01,11.06,10.96,10.96,-0.1,67
2020-12-28,1727,206940,2303129,10.96,11.11,10.77,10.87,-0.09,128
2020-12-29,1727,68780,773741,10.87,11.11,10.87,11.01,0.14,107
2020-12-30,1727,82961,933613,11.06,11.11,10.96,10.96,-0.05,95
2020-12-31,1727,101537,1129340,11.06,11.06,10.77,10.82,-0.14,116
