date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-25,2243,41463,375855,9.09,9.09,8.66,8.75,0.08,35
2020-03-26,2243,15000,136330,8.56,9.04,8.56,9.04,0.29,14
2020-03-27,2243,29000,266310,9.27,9.27,8.8,8.83,-0.21,20
2020-03-30,2243,5000,45870,8.99,8.99,8.7,8.7,-0.13,5
2020-03-31,2243,10000,90050,8.7,9.0,8.67,8.71,0.01,10
2020-04-01,2243,14000,125050,8.63,8.8,8.47,8.78,0.07,8
2020-04-06,2243,10000,89400,8.63,8.84,8.58,8.77,-0.01,7
2020-04-07,2243,84000,755580,8.68,9.11,8.63,8.85,0.08,39
2020-04-08,2243,36000,326470,8.75,8.92,8.75,8.92,0.07,15
2020-04-09,2243,25000,235970,9.1,9.34,8.95,9.34,0.42,20
2020-04-10,2243,53004,521732,9.53,9.73,9.34,9.63,0.29,32
2020-04-13,2243,91000,948000,9.97,10.51,9.92,10.07,0.44,49
2020-04-14,2243,80004,816995,10.21,10.21,9.73,9.73,-0.34,45
2020-04-15,2243,67000,701700,9.78,10.7,9.78,10.46,0.73,49
2020-04-16,2243,63004,653497,10.46,10.46,9.97,10.02,-0.44,36
2020-04-17,2243,19000,195200,10.26,10.26,9.78,9.78,-0.24,13
2020-04-20,2243,16000,155360,9.44,9.62,9.34,9.46,-0.32,15
2020-04-21,2243,13000,122850,9.35,9.35,9.14,9.14,-0.32,12
2020-04-22,2243,7000,64840,8.86,9.39,8.86,9.39,0.25,6
2020-04-23,2243,21000,198460,9.37,9.39,9.13,9.16,-0.23,16
2020-04-27,2243,36000,336740,9.06,9.31,8.76,9.31,0.15,26
2020-04-28,2243,7000,67060,9.25,9.48,9.24,9.48,0.17,5
2020-04-29,2243,26000,266860,9.69,10.17,9.53,9.97,0.49,23
2020-04-30,2243,36000,379050,10.12,10.46,10.02,10.41,0.44,29
2020-05-04,2243,13000,138100,10.7,10.7,9.97,10.6,0.19,12
2020-05-05,2243,85000,859700,10.02,10.21,9.73,9.78,-0.82,56
2020-05-06,2243,131001,1258399,9.63,9.63,9.24,9.27,-0.51,68
2020-05-07,2243,37000,359840,9.34,9.73,9.34,9.52,0.25,24
2020-05-08,2243,59000,581190,9.53,9.97,9.44,9.97,0.45,30
2020-05-11,2243,84000,857550,10.02,10.17,9.73,10.17,0.2,45
2020-05-12,2243,56000,585250,10.07,10.31,9.92,10.07,-0.1,36
2020-05-13,2243,56000,569750,10.02,10.07,9.73,9.73,-0.34,31
2020-05-14,2243,6000,59930,9.63,9.82,9.62,9.62,-0.11,6
2020-05-15,2243,18000,177960,9.69,9.78,9.44,9.63,0.01,12
2020-05-18,2243,8000,78310,9.39,9.65,9.39,9.65,0.02,6
2020-05-19,2243,17000,171330,9.73,9.92,9.72,9.82,0.17,11
2020-05-20,2243,82000,841710,9.82,10.31,9.65,9.65,-0.17,52
2020-05-21,2243,4000,40300,9.87,9.87,9.73,9.87,0.22,3
2020-05-22,2243,17000,169470,9.97,9.97,9.56,9.56,-0.31,13
2020-05-25,2243,16000,158580,9.63,9.78,9.56,9.78,0.22,9
2020-05-26,2243,50000,495990,9.72,9.87,9.4,9.53,-0.25,31
2020-05-27,2243,10001,99609,9.53,9.72,9.53,9.71,0.18,8
2020-05-28,2243,19000,186080,9.73,9.73,9.47,9.53,-0.18,11
2020-05-29,2243,12000,117320,9.53,9.6,9.44,9.6,0.07,8
2020-06-01,2243,24000,235790,9.45,9.78,9.45,9.53,-0.07,18
2020-06-02,2243,138000,1453450,9.73,10.46,9.73,10.46,0.93,70
2020-06-03,2243,218000,2549000,11.19,11.48,11.09,11.48,1.02,98
2020-06-04,2243,751009,9380266,11.67,12.6,11.67,12.16,0.68,409
2020-06-05,2243,181000,2130750,12.16,12.16,11.19,11.53,-0.63,128
2020-06-08,2243,45000,535700,11.43,11.72,11.33,11.53,0.0,32
2020-06-09,2243,54000,641750,11.43,11.87,11.33,11.67,0.14,37
2020-06-10,2243,9000,108350,11.87,11.87,11.67,11.67,0.0,7
2020-06-11,2243,42000,489750,11.48,11.67,11.14,11.43,-0.24,27
2020-06-12,2243,79000,868900,10.46,11.04,10.46,10.99,-0.44,38
2020-06-15,2243,29035,323792,10.99,11.19,10.7,10.99,0.0,23
2020-06-16,2243,12000,139350,11.53,11.53,11.14,11.14,0.15,12
2020-06-17,2243,16000,183950,11.14,11.43,10.94,11.28,0.14,13
2020-06-18,2243,23000,263050,11.62,11.62,10.94,11.14,-0.14,20
2020-06-19,2243,15000,171500,10.8,11.19,10.8,11.14,0.0,12
2020-06-22,2243,39000,439400,11.14,11.14,10.89,11.09,-0.05,25
2020-06-23,2243,14000,159250,11.19,11.19,10.89,10.89,-0.2,10
2020-06-24,2243,16000,180000,11.09,11.09,10.8,11.04,0.15,15
2020-06-29,2243,4000,45200,11.09,11.09,10.8,11.04,0.0,4
2020-06-30,2243,7000,78050,10.85,10.89,10.75,10.89,-0.15,6
2020-07-01,2243,30000,338900,10.85,11.38,10.7,11.09,0.2,27
2020-07-02,2243,371000,4605650,11.48,12.16,11.43,12.16,1.07,222
2020-07-03,2243,158004,1896446,12.01,12.01,11.38,11.53,-0.63,116
2020-07-06,2243,26812,321512,11.48,11.82,11.48,11.72,0.19,24
2020-07-07,2243,41000,491450,11.72,11.82,11.48,11.72,0.0,22
2020-07-08,2243,21000,253900,11.87,12.01,11.53,11.72,0.0,12
2020-07-09,2243,71000,858800,11.53,11.92,11.53,11.77,0.05,42
2020-07-10,2243,45845,552728,11.82,11.82,11.58,11.77,0.0,23
2020-07-13,2243,49845,662938,12.94,12.94,12.94,12.94,1.17,31
2020-07-14,2243,717205,10271908,14.2,14.2,13.23,13.42,0.48,374
2020-07-15,2243,203000,2667800,13.47,13.47,12.6,12.74,-0.68,139
2020-07-16,2243,47000,615650,12.74,12.94,12.65,12.69,-0.05,39
2020-07-17,2243,243000,3386800,13.03,13.91,12.74,13.33,0.64,180
2020-07-20,2243,39000,527250,13.38,13.38,12.89,13.18,-0.15,29
2020-07-21,2243,31000,420050,12.79,13.38,12.79,13.08,-0.1,22
2020-07-22,2243,1253000,18379050,13.33,14.35,13.33,14.35,1.27,438
2020-07-23,2243,509200,7365550,14.25,14.79,13.72,13.72,-0.63,293
2020-07-24,2243,112000,1527900,13.52,13.62,13.03,13.13,-0.59,84
2020-07-27,2243,41800,570350,13.08,13.57,12.99,13.23,0.1,36
2020-07-28,2243,92000,1207050,13.47,13.47,12.45,12.45,-0.78,52
2020-07-29,2243,84000,1128200,12.06,13.62,12.06,13.38,0.93,49
2020-07-30,2243,30000,408050,13.38,13.86,13.03,13.28,-0.1,28
2020-07-31,2243,66000,880100,13.03,13.08,12.79,12.94,-0.34,47
2020-08-03,2243,34000,456050,12.74,13.38,12.74,13.08,0.14,32
2020-08-04,2243,17300,232135,12.99,13.33,12.99,12.99,-0.09,12
2020-08-05,2243,27000,359150,12.79,13.23,12.79,13.08,0.09,19
2020-08-06,2243,221000,3143150,13.42,14.2,13.42,13.81,0.73,123
2020-08-07,2243,124000,1769750,14.1,14.25,13.52,13.62,-0.19,74
2020-08-10,2243,38000,530400,13.67,13.81,13.47,13.57,-0.05,28
2020-08-11,2243,261100,3386470,13.47,13.52,12.26,12.26,-1.31,160
2020-08-12,2243,122182,1498702,12.35,12.4,11.58,11.77,-0.49,88
2020-08-13,2243,101700,1217825,11.77,11.92,11.43,11.43,-0.34,61
2020-08-14,2243,83600,985320,11.19,12.06,11.09,11.48,0.05,58
2020-08-17,2243,57300,682759,11.48,11.77,11.48,11.53,0.05,46
2020-08-18,2243,58787,684220,11.43,11.62,11.24,11.24,-0.29,56
2020-08-19,2243,30000,348900,11.62,11.62,11.14,11.38,0.14,23
2020-08-20,2243,59220,675603,11.19,11.67,10.75,10.75,-0.63,51
2020-08-21,2243,58000,645500,10.8,11.09,10.7,10.75,0.0,45
2020-08-24,2243,25000,279100,10.75,11.04,10.75,10.94,0.19,19
2020-08-25,2243,20000,228050,10.89,11.33,10.89,10.99,0.05,16
2020-08-26,2243,24000,271850,10.94,11.24,10.89,11.24,0.25,17
2020-08-27,2243,29000,329400,10.99,11.19,10.89,11.04,-0.2,22
2020-08-28,2243,12000,135400,10.89,11.04,10.89,10.99,-0.05,8
2020-08-31,2243,45000,506700,11.19,11.19,10.85,10.89,-0.1,38
2020-09-01,2243,46000,525450,10.85,11.33,10.85,11.19,0.3,30
2020-09-02,2243,67000,752250,11.19,11.19,10.85,10.94,-0.25,43
2020-09-03,2243,22100,250232,11.04,11.19,10.94,10.94,0.0,21
2020-09-04,2243,54000,607550,10.75,11.14,10.75,11.09,0.15,32
2020-09-07,2243,51000,585750,10.99,11.38,10.99,11.38,0.29,29
2020-09-08,2243,38000,441450,11.33,11.38,11.14,11.38,0.0,26
2020-09-09,2243,32001,372861,11.04,11.43,11.04,11.43,0.05,23
2020-09-10,2243,74000,899750,11.67,12.16,11.58,11.58,0.15,54
2020-09-11,2243,40301,474606,11.72,11.87,11.24,11.24,-0.34,36
2020-09-14,2243,12001,138011,11.43,11.43,11.14,11.14,-0.1,12
2020-09-15,2243,13001,148411,11.14,11.19,11.04,11.14,0.0,13
2020-09-16,2243,194180,2428258,11.92,12.21,11.67,12.21,1.07,93
2020-09-17,2243,650290,8548003,12.65,13.28,12.35,12.35,0.14,383
2020-09-18,2243,338009,4335967,12.31,12.94,12.01,12.74,0.39,172
2020-09-21,2243,134058,1763126,13.18,13.18,12.55,12.94,0.2,98
2020-09-22,2243,60068,772234,12.65,12.65,12.31,12.55,-0.39,45
2020-09-23,2243,67000,861700,12.94,12.94,12.06,12.6,0.05,52
2020-09-24,2243,75042,935520,12.45,12.45,11.96,11.96,-0.64,51
2020-09-25,2243,102000,1215200,11.92,12.4,11.14,11.33,-0.63,86
2020-09-28,2243,26000,301100,10.99,11.48,10.99,11.43,0.1,21
2020-09-29,2243,28000,325800,11.43,11.53,11.19,11.38,-0.05,22
2020-09-30,2243,11000,129600,11.43,11.58,11.28,11.48,0.1,9
2020-10-05,2243,26048,302306,11.14,11.58,11.14,11.33,-0.15,23
2020-10-06,2243,19000,220800,11.43,11.48,11.19,11.38,0.05,18
2020-10-07,2243,13000,156450,11.38,11.96,11.38,11.96,0.58,12
2020-10-08,2243,465156,6096546,12.06,13.13,12.06,12.35,0.39,280
2020-10-12,2243,56000,713950,12.35,12.79,12.06,12.26,-0.09,34
2020-10-13,2243,73000,907700,12.26,12.26,11.87,12.11,-0.15,34
2020-10-14,2243,91000,1150650,12.11,12.5,12.11,12.35,0.24,41
2020-10-15,2243,45000,558150,12.35,12.4,11.87,12.11,-0.24,36
2020-10-16,2243,41000,504000,11.67,12.31,11.67,12.31,0.2,27
2020-10-19,2243,25156,314980,12.26,12.35,11.96,12.26,-0.05,22
2020-10-20,2243,88000,1107100,12.35,12.35,12.06,12.21,-0.05,40
2020-10-21,2243,26000,317700,11.87,12.06,11.82,12.06,-0.15,19
2020-10-22,2243,15000,185150,12.11,12.16,11.87,12.06,0.0,13
2020-10-23,2243,29000,357900,12.26,12.26,11.87,12.11,0.05,16
2020-10-26,2243,6000,73750,11.92,12.01,11.92,11.96,-0.15,5
2020-10-27,2243,199000,2263100,11.28,11.67,10.85,11.14,-0.82,110
2020-10-28,2243,67211,756813,11.09,11.19,10.89,10.99,-0.15,40
2020-10-29,2243,140000,1522150,10.99,10.99,10.41,10.51,-0.48,93
2020-10-30,2243,60000,652650,10.65,10.7,10.41,10.41,-0.1,42
2020-11-02,2243,53000,560950,10.36,10.46,10.21,10.36,-0.05,21
2020-11-03,2243,19000,204600,10.55,10.55,10.41,10.41,0.05,15
2020-11-04,2243,10000,108200,10.46,10.75,10.46,10.46,0.05,9
2020-11-05,2243,16001,174060,10.36,10.7,10.36,10.51,0.05,12
2020-11-06,2243,23100,251860,10.65,10.7,10.51,10.7,0.19,20
2020-11-09,2243,27000,297750,10.89,10.89,10.65,10.65,-0.05,18
2020-11-10,2243,31000,340450,10.85,10.85,10.55,10.8,0.15,26
2020-11-11,2243,35000,385400,10.89,10.89,10.55,10.65,-0.15,30
2020-11-12,2243,22000,240650,10.7,10.7,10.6,10.65,0.0,11
2020-11-13,2243,46000,504300,10.51,10.89,10.51,10.89,0.24,27
2020-11-16,2243,43001,470260,10.89,10.89,10.55,10.55,-0.34,31
2020-11-17,2243,81000,895100,10.7,10.89,10.6,10.89,0.34,48
2020-11-18,2243,493003,5840686,11.19,11.96,11.09,11.14,0.25,301
2020-11-19,2243,46097,527480,11.09,11.33,10.99,11.24,0.1,40
2020-11-20,2243,17000,194300,11.19,11.19,11.04,11.09,-0.15,17
2020-11-23,2243,60000,689000,11.09,11.28,10.89,11.24,0.15,37
2020-11-24,2243,95000,1078450,11.28,11.28,10.89,10.94,-0.3,50
2020-11-25,2243,63149,722490,11.09,11.43,10.94,10.94,0.0,42
2020-11-26,2243,300000,3680500,11.48,12.01,11.48,12.01,1.07,141
2020-11-27,2243,593000,7694300,12.74,12.84,12.31,12.5,0.49,323
2020-11-30,2243,1080000,15095750,12.79,13.72,12.65,13.72,1.22,483
2020-12-01,2243,2636116,38368193,15.08,15.08,12.74,13.13,-0.59,1394
2020-12-02,2243,656050,8613695,13.28,13.47,12.45,12.45,-0.68,395
2020-12-03,2243,335000,4170800,12.65,12.65,11.82,11.96,-0.49,202
2020-12-04,2243,177164,2190591,11.87,12.26,11.82,12.01,0.05,89
2020-12-07,2243,172000,2064300,11.87,11.87,11.48,11.58,-0.43,109
2020-12-08,2243,116000,1422100,11.72,12.16,11.72,11.87,0.29,64
2020-12-09,2243,132000,1653050,11.82,12.4,11.82,12.01,0.14,89
2020-12-10,2243,87002,1073774,11.96,12.16,11.87,12.01,0.0,52
2020-12-11,2243,118000,1429950,12.01,12.01,11.48,11.67,-0.34,62
2020-12-14,2243,86000,1044750,11.87,11.87,11.67,11.87,0.2,35
2020-12-15,2243,59000,716300,11.96,11.96,11.72,11.87,0.0,40
2020-12-16,2243,863097,11377565,12.4,13.03,12.4,12.65,0.78,365
2020-12-17,2243,114087,1457004,12.65,12.65,12.16,12.45,-0.2,61
2020-12-18,2243,63082,804562,12.6,12.6,12.16,12.5,0.05,49
2020-12-21,2243,31000,394350,12.31,12.55,12.16,12.45,-0.05,25
2020-12-22,2243,59000,733500,12.5,12.5,11.72,11.92,-0.53,34
2020-12-23,2243,31000,384800,11.92,12.26,11.92,12.11,0.19,21
2020-12-24,2243,30000,373850,12.11,12.31,12.01,12.11,0.0,21
2020-12-25,2243,44160,542484,12.16,12.16,11.87,11.96,-0.15,30
2020-12-28,2243,157000,1934400,11.96,12.21,11.92,12.06,0.1,78
2020-12-29,2243,68000,855750,12.65,12.65,12.06,12.11,0.05,42
2020-12-30,2243,79000,1004400,12.06,12.55,12.06,12.45,0.34,45
2020-12-31,2243,98000,1252500,12.5,12.55,12.26,12.31,-0.14,58
