date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-25,6598,416956,31925539,71.0,72.4,70.63,71.09,0.93,371
2020-11-26,6598,290951,21939325,71.84,71.84,70.16,70.34,-0.75,254
2020-11-27,6598,258460,19603989,70.34,71.28,70.34,71.19,0.85,228
2020-11-30,6598,293682,22378207,72.21,72.21,70.63,70.81,-0.38,257
2020-12-01,6598,375634,28353003,71.47,71.47,70.06,70.25,-0.56,279
2020-12-02,6598,772965,56774259,70.06,70.16,67.45,67.92,-2.33,669
2020-12-03,6598,1743519,117458365,67.92,68.01,61.28,63.06,-4.86,1464
2020-12-04,6598,687247,46497979,63.06,64.74,60.72,63.81,0.75,581
2020-12-07,6598,532874,35193025,62.31,63.53,60.82,60.82,-2.99,461
2020-12-08,6598,455719,30055958,59.98,63.24,59.98,60.72,-0.1,407
2020-12-09,6598,546222,36534159,62.59,63.43,61.28,61.56,0.84,445
2020-12-10,6598,579438,37419547,61.56,61.94,59.79,60.07,-1.49,474
2020-12-11,6598,1002194,60921575,60.26,60.26,54.93,55.58,-4.49,822
2020-12-14,6598,298000,17813033,56.15,56.52,55.3,56.05,0.47,248
2020-12-15,6598,370547,22042795,56.61,56.61,54.37,54.37,-1.68,292
2020-12-16,6598,638912,36768983,54.37,55.49,52.97,53.25,-1.12,540
2020-12-17,6598,761722,41965857,53.25,53.72,49.98,51.66,-1.59,657
2020-12-18,6598,515834,29165290,51.85,53.9,51.85,53.25,1.59,471
2020-12-21,6598,661864,39113098,54.65,56.43,53.9,55.58,2.33,583
2020-12-22,6598,922671,56485968,54.37,60.16,53.81,59.98,4.4,774
2020-12-23,6598,927148,57312211,59.79,59.79,55.96,55.96,-4.02,836
2020-12-24,6598,361687,21582829,54.93,57.36,54.84,55.21,-0.75,296
2020-12-25,6598,183970,10828259,55.21,55.4,54.65,55.12,-0.09,170
2020-12-28,6598,257100,15456900,56.99,56.99,55.58,55.77,0.65,204
2020-12-29,6598,259114,15259856,55.3,55.77,54.65,54.74,-1.03,225
2020-12-30,6598,252173,14909088,54.18,56.05,54.18,54.93,0.19,212
2020-12-31,6598,175219,10328881,55.96,55.96,54.84,54.93,0.0,167
