date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-11,3694,783000,13247550,16.02,16.75,16.02,16.75,1.52,393
2020-05-12,3694,1387300,24189514,17.38,17.53,16.5,17.09,0.34,770
2020-05-13,3694,293063,5095062,17.09,17.14,16.75,17.14,0.05,214
2020-05-14,3694,417030,7243840,16.85,17.38,16.75,16.89,-0.25,216
2020-05-15,3694,280032,4814077,17.28,17.28,16.6,16.7,-0.19,163
2020-05-18,3694,940698,16746501,16.55,17.92,16.5,17.24,0.54,544
2020-05-19,3694,231107,4045108,17.09,17.53,16.89,17.09,-0.15,121
2020-05-20,3694,143621,2508237,17.04,17.33,16.89,17.14,0.05,103
2020-05-21,3694,129130,2239976,17.24,17.24,16.8,16.94,-0.2,80
2020-05-22,3694,160909,2763921,16.8,17.04,16.65,16.65,-0.29,103
2020-05-25,3694,113655,1973178,16.65,17.09,16.6,16.99,0.34,80
2020-05-26,3694,359673,6416565,17.09,18.16,17.09,18.16,1.17,211
2020-05-27,3694,487293,8908608,17.92,18.26,17.58,17.87,-0.29,273
2020-05-28,3694,191651,3410987,17.68,17.87,17.04,17.04,-0.83,133
2020-05-29,3694,107986,1901147,17.04,17.38,17.04,17.14,0.1,84
2020-06-01,3694,156295,2762893,17.19,17.48,17.14,17.38,0.24,77
2020-06-02,3694,160774,2832247,17.38,17.38,16.94,16.94,-0.44,109
2020-06-03,3694,1718716,32090657,17.19,18.6,17.19,17.38,0.44,857
2020-06-04,3694,543100,9746904,17.38,17.72,17.04,17.63,0.25,292
2020-06-05,3694,735499,13948402,17.63,19.24,17.53,18.51,0.88,482
2020-06-08,3694,405086,7561850,18.55,18.7,17.97,18.07,-0.44,211
2020-06-09,3694,225527,4170178,18.41,18.41,17.87,18.07,0.0,128
2020-06-10,3694,300140,5537489,18.55,18.55,17.58,17.72,-0.35,177
2020-06-11,3694,310950,5575348,17.97,18.07,16.65,17.24,-0.48,186
2020-06-12,3694,271111,4626452,16.31,17.09,16.31,17.09,-0.15,159
2020-06-15,3694,192200,3403808,17.19,17.58,16.94,16.94,-0.15,105
2020-06-16,3694,171157,3036504,17.09,17.58,16.99,17.58,0.64,101
2020-06-17,3694,217030,3890405,17.58,17.87,17.33,17.38,-0.2,121
2020-06-18,3694,255228,4550971,17.82,17.82,17.19,17.19,-0.19,133
2020-06-19,3694,577358,10546858,17.48,18.36,17.28,17.68,0.49,292
2020-06-22,3694,296970,5496228,17.68,18.46,17.68,18.31,0.63,193
2020-06-23,3694,399239,7295266,18.31,18.36,17.63,17.63,-0.68,227
2020-06-24,3694,138790,2528720,17.77,18.02,17.68,17.72,0.09,125
2020-06-29,3694,140834,2512431,17.58,17.77,17.24,17.33,-0.39,88
2020-06-30,3694,335863,6202373,17.33,18.31,17.33,18.07,0.74,239
2020-07-01,3694,273000,5119350,18.36,18.51,18.07,18.21,0.14,170
2020-07-02,3694,2340024,47314987,18.16,20.02,18.16,20.02,1.81,846
2020-07-03,3694,2974056,64250884,20.41,21.87,20.41,20.75,0.73,1387
2020-07-06,3694,2498536,57258683,20.85,22.8,20.85,22.8,2.05,1257
2020-07-07,3694,4418161,106475038,23.19,24.71,21.97,24.41,1.61,2229
2020-07-08,3694,4499823,119193179,25.49,26.76,25.0,25.68,1.27,2078
2020-07-09,3694,2491124,64968171,25.58,26.27,24.36,24.56,-1.12,1229
2020-07-10,3694,2060638,50253881,24.85,25.24,22.95,22.95,-1.61,1014
2020-07-13,3694,3697650,95144801,24.61,25.24,24.41,25.24,2.29,1277
2020-07-14,3694,2168451,54430048,24.51,25.24,24.02,25.05,-0.19,1094
2020-07-15,3694,1474140,37241985,25.24,25.34,23.97,24.41,-0.64,675
2020-07-16,3694,3753347,98314808,24.8,26.17,24.27,25.93,1.52,1950
2020-07-17,3694,2275940,58203617,25.68,25.88,24.02,24.22,-1.71,1202
2020-07-20,3694,965120,23837526,24.22,24.9,23.34,24.41,0.19,564
2020-07-21,3694,1164130,29754206,24.71,25.54,24.41,24.46,0.05,568
2020-07-22,3694,1097783,27920609,24.61,25.19,24.51,24.85,0.39,531
2020-07-23,3694,1095400,27953049,24.9,25.54,24.51,24.85,0.0,542
2020-07-24,3694,1302280,32802503,24.85,25.15,23.92,24.95,0.1,679
2020-07-27,3694,2231470,57879723,25.19,25.93,24.22,25.29,0.34,1181
2020-07-28,3694,2036290,52402685,25.29,26.07,24.36,24.46,-0.83,1072
2020-07-29,3694,2785183,73373537,24.22,26.9,24.22,26.9,2.44,1034
2020-07-30,3694,10884441,306700692,29.59,29.59,25.73,25.73,-1.17,4354
2020-07-31,3694,1682120,44253011,25.78,26.07,25.19,25.73,0.0,832
2020-08-03,3694,1180090,31034203,26.22,26.22,25.29,25.44,-0.29,625
2020-08-04,3694,1903676,50835311,25.78,26.56,25.24,26.17,0.73,810
2020-08-05,3694,1406477,38235131,26.32,27.05,25.88,26.42,0.25,807
2020-08-06,3694,3777960,108057226,26.51,28.81,26.51,28.76,2.34,1969
2020-08-07,3694,2233330,63655386,28.42,28.51,27.34,27.83,-0.93,1239
2020-08-10,3694,14611357,409800992,27.83,28.51,25.1,25.68,-2.15,3608
2020-08-11,3694,2493923,65874548,25.39,26.66,24.8,25.44,-0.24,1141
2020-08-12,3694,996500,26146474,25.68,26.17,25.0,25.88,0.44,507
2020-08-13,3694,939000,24663850,26.17,26.27,25.29,25.39,-0.49,438
2020-08-14,3694,6065644,172903563,27.78,27.93,27.15,27.93,2.54,1835
2020-08-17,3694,7762547,241305199,29.98,30.71,29.0,30.71,2.78,2667
2020-08-18,3694,14754640,482326357,31.2,33.64,29.83,32.91,2.2,7957
2020-08-19,3694,12128739,409670652,32.32,34.62,31.05,31.49,-1.42,6587
2020-08-20,3694,7236990,218430745,30.76,31.49,28.37,28.56,-2.93,3647
2020-08-21,3694,3213055,96539943,29.49,29.78,28.86,29.49,0.93,1678
2020-08-24,3694,1868593,56242885,29.44,30.08,29.05,29.25,-0.24,1008
2020-08-25,3694,9335642,300805957,29.78,32.13,29.3,32.13,2.88,2911
2020-08-26,3694,12733910,428117300,32.42,33.64,32.03,33.2,1.07,6592
2020-08-27,3694,5088516,167867736,32.52,33.45,31.49,31.79,-1.41,2733
2020-08-28,3694,4417300,146120076,31.44,33.15,31.44,32.32,0.53,2240
2020-08-31,3694,2852071,92964306,32.27,32.62,31.35,31.74,-0.58,1561
2020-09-01,3694,3879365,129285161,32.03,33.59,31.69,32.08,0.34,2103
2020-09-02,3694,3835391,127190993,32.42,33.2,31.88,31.93,-0.15,1864
2020-09-03,3694,2383390,78541781,32.52,32.76,31.69,31.88,-0.05,1186
2020-09-04,3694,2033010,64864168,30.61,31.83,30.61,31.1,-0.78,1003
2020-09-07,3694,1959505,61644725,31.49,31.54,30.13,30.13,-0.97,860
2020-09-08,3694,1457650,44759428,30.86,30.86,29.49,29.69,-0.44,778
2020-09-09,3694,1577016,47942545,28.71,30.71,28.66,30.57,0.88,892
2020-09-10,3694,1398019,43964287,30.81,31.35,30.13,30.13,-0.44,766
2020-09-11,3694,2283985,71420582,30.76,31.2,29.83,29.83,-0.3,1168
2020-09-14,3694,1290663,40082284,30.17,30.91,29.74,30.27,0.44,677
2020-09-15,3694,1770744,54175517,30.57,30.91,29.3,29.49,-0.78,931
2020-09-16,3694,1392050,42385427,29.78,30.42,29.3,29.59,0.1,738
2020-09-17,3694,1306101,40259910,29.74,30.76,29.59,30.03,0.44,680
2020-09-18,3694,8290091,270800961,30.22,32.91,30.13,32.91,2.88,3711
2020-09-21,3694,6618470,220160404,32.91,33.4,31.79,32.37,-0.54,3262
2020-09-22,3694,6433290,211293412,32.23,32.91,30.86,30.86,-1.51,3306
2020-09-23,3694,2255120,72255166,31.05,32.13,30.76,30.96,0.1,1325
2020-09-24,3694,2031665,62268165,30.37,30.76,29.49,29.69,-1.27,1191
2020-09-25,3694,3305001,97086380,29.88,30.47,27.54,28.03,-1.66,1640
2020-09-28,3694,1349000,39698250,28.91,29.1,28.32,28.86,0.83,591
2020-09-29,3694,839295,24651964,28.95,29.2,28.12,28.37,-0.49,455
2020-09-30,3694,614003,17932989,28.61,29.0,27.98,28.81,0.44,299
2020-10-05,3694,564205,16847552,29.05,29.74,28.51,29.54,0.73,358
2020-10-06,3694,1830076,55955332,29.59,30.42,29.54,30.17,0.63,646
2020-10-07,3694,754888,23405871,30.08,30.52,29.83,30.27,0.1,416
2020-10-08,3694,1253162,39560277,30.47,31.25,30.42,30.76,0.49,678
2020-10-12,3694,1695600,54354869,32.03,32.03,30.66,30.66,-0.1,884
2020-10-13,3694,1345270,43058099,30.66,31.83,30.47,31.1,0.44,775
2020-10-14,3694,3429305,112552201,31.25,32.81,31.2,31.49,0.39,1788
2020-10-15,3694,912250,29231074,31.35,31.83,31.05,31.1,-0.39,489
2020-10-16,3694,1116000,34770000,30.96,31.1,29.78,29.83,-1.27,619
2020-10-19,3694,612120,18896970,30.27,30.47,29.83,30.27,0.44,358
2020-10-20,3694,844200,26624210,30.13,31.15,30.13,30.66,0.39,460
2020-10-21,3694,1190200,38037688,30.52,31.79,30.52,31.2,0.54,682
2020-10-22,3694,585358,18632562,31.15,31.54,30.81,30.86,-0.34,361
2020-10-23,3694,418826,13321210,31.05,31.4,30.86,31.05,0.19,241
2020-10-26,3694,6122761,203682110,31.15,33.35,31.15,32.71,1.66,3120
2020-10-27,3694,6230335,206812488,32.62,33.49,31.49,31.59,-1.12,3685
2020-10-28,3694,1758122,56194677,31.59,31.79,30.76,30.86,-0.73,1015
2020-10-29,3694,1861300,57983050,29.98,31.25,29.69,30.76,-0.1,969
2020-10-30,3694,994175,31005520,30.76,31.2,29.98,30.13,-0.63,615
2020-11-02,3694,843000,25899650,30.32,30.57,29.44,30.08,-0.05,537
2020-11-03,3694,1821340,58448562,30.47,31.93,30.47,31.44,1.36,1117
2020-11-04,3694,1698672,55352944,31.69,32.23,31.0,32.03,0.59,1086
2020-11-05,3694,1069311,34418236,31.98,31.98,31.1,31.2,-0.83,648
2020-11-06,3694,1307597,41735014,31.2,31.88,30.71,30.76,-0.44,644
2020-11-09,3694,7270921,241247575,31.25,33.69,31.1,31.54,0.78,3992
2020-11-10,3694,2711669,88630819,31.93,32.62,31.15,32.37,0.83,1504
2020-11-11,3694,4945854,162929526,32.91,33.49,31.49,31.69,-0.68,2885
2020-11-12,3694,2045154,65813201,31.35,32.03,30.96,31.35,-0.34,1104
2020-11-13,3694,2124156,69239547,31.0,32.23,30.96,32.03,0.68,1124
2020-11-16,3694,11597641,405038218,32.18,35.2,31.83,35.2,3.17,5517
2020-11-17,3694,20799542,742969812,36.62,37.4,32.71,34.18,-1.02,10604
2020-11-18,3694,3463325,120016742,33.79,34.47,33.3,33.93,-0.25,2028
2020-11-19,3694,2873813,97872814,33.84,33.89,32.91,32.91,-1.02,1677
2020-11-20,3694,2250582,75853448,33.06,33.64,32.37,32.71,-0.2,1291
2020-11-23,3694,2319027,79177239,33.1,33.93,32.62,33.59,0.88,1295
2020-11-24,3694,1899759,65152231,33.59,34.03,33.01,33.25,-0.34,1125
2020-11-25,3694,2314988,79574416,33.4,34.32,33.06,33.15,-0.1,1219
2020-11-26,3694,3394428,117644713,33.3,34.57,33.2,33.35,0.2,1794
2020-11-27,3694,1772001,61225134,33.64,34.23,33.3,33.93,0.58,1012
2020-11-30,3694,1633888,56731886,34.28,34.28,33.4,33.4,-0.53,907
2020-12-01,3694,1377500,46826100,33.49,33.79,32.71,33.2,-0.2,740
2020-12-02,3694,1289200,44158500,33.49,34.08,33.1,33.15,-0.05,738
2020-12-03,3694,2828950,97977880,33.3,34.47,32.91,33.64,0.49,1617
2020-12-04,3694,2044683,70241408,33.98,34.13,33.1,33.2,-0.44,1160
2020-12-07,3694,3364279,111573760,33.45,33.54,31.79,31.83,-1.37,1824
2020-12-08,3694,1049707,34629887,32.03,32.52,31.83,32.23,0.4,567
2020-12-09,3694,1240050,41688175,32.57,33.2,32.23,32.96,0.73,672
2020-12-10,3694,1243734,41605987,32.96,33.4,32.03,32.08,-0.88,711
2020-12-11,3694,7908775,238963912,30.27,30.76,28.91,28.91,-3.17,3840
2020-12-14,3694,3890100,115607240,28.91,29.44,28.32,28.71,-0.2,1318
2020-12-15,3694,5013416,142246844,28.51,29.1,26.42,27.1,-1.61,2312
2020-12-16,3694,1255444,34868052,27.1,27.44,26.66,27.15,0.05,756
2020-12-17,3694,876300,24429665,27.15,27.64,26.9,27.15,0.0,480
2020-12-18,3694,1720010,49123682,27.15,28.51,27.15,27.68,0.53,969
2020-12-21,3694,928800,25860924,27.83,27.83,26.76,27.2,-0.48,506
2020-12-22,3694,1050105,29228424,27.15,27.73,26.46,26.46,-0.74,533
2020-12-23,3694,666100,18541080,26.56,27.73,26.56,27.05,0.59,404
2020-12-24,3694,567545,15877693,27.25,27.64,27.15,27.2,0.15,294
2020-12-25,3694,1281247,35989104,27.29,27.83,26.95,27.1,-0.1,502
2020-12-28,3694,6041184,172524580,27.25,28.32,27.0,28.08,0.98,1405
2020-12-29,3694,1019205,28754062,28.08,28.08,27.39,27.39,-0.69,556
2020-12-30,3694,922242,26223233,27.44,28.08,27.34,27.59,0.2,589
2020-12-31,3694,954257,26933520,27.64,27.83,27.29,27.54,-0.05,522
