date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-21,8048,52000,1494500,20.55,20.55,20.3,20.44,0.21,33
2020-07-22,8048,45000,1303000,20.51,20.62,20.47,20.55,0.11,38
2020-07-23,8048,57000,1661550,21.04,21.04,20.58,20.65,0.1,44
2020-07-24,8048,48000,1379950,20.65,20.65,20.26,20.3,-0.35,39
2020-07-27,8048,331000,9807050,20.3,21.65,19.94,21.43,1.13,211
2020-07-28,8048,478000,13914300,21.43,21.43,20.01,20.01,-1.42,266
2020-07-29,8048,46000,1306150,20.01,20.3,20.01,20.3,0.29,30
2020-07-30,8048,52000,1494900,20.3,20.51,20.3,20.37,0.07,37
2020-07-31,8048,51000,1456800,20.37,20.37,20.19,20.3,-0.07,34
2020-08-03,8048,53000,1505300,20.26,20.26,20.08,20.08,-0.22,32
2020-08-04,8048,27000,768100,20.16,20.3,20.08,20.16,0.08,20
2020-08-05,8048,77000,2210800,20.37,20.51,20.3,20.51,0.35,42
2020-08-06,8048,59000,1709300,20.58,20.65,20.44,20.44,-0.07,31
2020-08-07,8048,61000,1740850,20.4,20.4,20.23,20.23,-0.21,40
2020-08-10,8048,36000,1022300,20.26,20.26,20.01,20.12,-0.11,26
2020-08-11,8048,113000,3168900,19.94,20.01,19.52,19.94,-0.18,73
2020-08-12,8048,20000,560400,19.91,20.05,19.8,19.91,-0.03,16
2020-08-13,8048,19000,533000,19.91,19.98,19.87,19.91,0.0,19
2020-08-14,8048,126000,3518750,19.87,20.44,19.59,20.44,0.53,72
2020-08-17,8048,39000,1114800,20.58,20.58,20.16,20.23,-0.21,32
2020-08-18,8048,27000,772250,20.58,20.58,20.16,20.3,0.07,23
2020-08-19,8048,86000,2428750,20.33,20.33,19.94,20.01,-0.29,47
2020-08-20,8048,231000,6279600,20.08,20.08,19.09,19.2,-0.81,130
2020-08-21,8048,89000,2422800,19.2,19.59,19.2,19.52,0.32,68
2020-08-24,8048,73000,2049450,19.62,20.55,19.62,19.87,0.35,46
2020-08-25,8048,57000,1607750,20.19,20.23,19.91,20.08,0.21,48
2020-08-26,8048,27000,766050,20.26,20.37,20.05,20.05,-0.03,24
2020-08-27,8048,44000,1244750,20.05,20.16,20.01,20.05,0.0,34
2020-08-28,8048,82000,2300350,20.05,20.19,19.77,20.01,-0.04,57
2020-08-31,8048,65000,1825850,20.01,20.16,19.87,19.91,-0.1,41
2020-09-01,8048,104000,2880400,19.94,19.94,19.52,19.73,-0.18,83
2020-09-02,8048,255000,7167700,19.73,20.58,19.52,20.3,0.57,146
2020-09-03,8048,58000,1653150,20.4,20.4,20.08,20.19,-0.11,42
2020-09-04,8048,89000,2530500,20.16,20.3,20.08,20.3,0.11,37
2020-09-07,8048,88000,2484450,20.3,20.3,19.87,20.08,-0.22,51
2020-09-08,8048,145000,4199100,20.23,21.22,20.23,20.72,0.64,99
2020-09-09,8048,97000,2789750,20.33,20.79,20.05,20.79,0.07,68
2020-09-10,8048,55000,1604500,20.79,21.08,20.47,20.58,-0.21,42
2020-09-11,8048,47000,1339150,20.47,20.47,20.12,20.23,-0.35,31
2020-09-14,8048,27000,768150,20.51,20.51,20.01,20.33,0.1,22
2020-09-15,8048,31000,882000,20.33,20.33,20.08,20.33,0.0,16
2020-09-16,8048,57000,1619700,20.23,20.23,20.08,20.19,-0.14,26
2020-09-17,8048,16000,454000,20.19,20.3,20.05,20.05,-0.14,16
2020-09-18,8048,28000,791650,20.01,20.3,19.94,20.26,0.21,27
2020-09-21,8048,30000,845900,20.26,20.26,19.87,20.01,-0.25,26
2020-09-22,8048,32000,900250,20.26,20.26,19.8,19.98,-0.03,28
2020-09-23,8048,83000,2297550,19.98,19.98,19.52,19.66,-0.32,51
2020-09-24,8048,59000,1612200,19.52,19.66,19.3,19.3,-0.36,28
2020-09-25,8048,90000,2437850,19.23,19.48,19.13,19.16,-0.14,57
2020-09-28,8048,37000,1002350,19.23,19.34,19.16,19.3,0.14,24
2020-09-29,8048,46000,1256300,19.55,19.59,19.27,19.3,0.0,25
2020-09-30,8048,38000,1031250,19.3,19.37,19.2,19.3,0.0,25
2020-10-05,8048,54000,1460700,19.23,19.45,19.16,19.27,-0.03,29
2020-10-06,8048,38000,1034150,19.2,19.37,19.2,19.34,0.07,30
2020-10-07,8048,102000,2785300,19.66,19.66,19.27,19.52,0.18,55
2020-10-08,8048,66000,1810100,19.8,19.8,19.37,19.52,0.0,34
2020-10-12,8048,66000,1808100,19.52,20.23,19.23,19.55,0.03,42
2020-10-13,8048,27000,740750,19.77,19.77,19.37,19.48,-0.07,18
2020-10-14,8048,57000,1552650,19.27,19.48,19.27,19.48,0.0,34
2020-10-15,8048,40000,1093700,19.52,19.52,19.27,19.48,0.0,24
2020-10-16,8048,71000,1933750,19.34,19.48,19.23,19.27,-0.21,40
2020-10-19,8048,56000,1531850,19.23,19.87,19.23,19.41,0.14,44
2020-10-20,8048,20000,545300,19.27,19.45,19.27,19.45,0.04,16
2020-10-21,8048,47000,1279650,19.3,19.41,19.27,19.41,-0.04,25
2020-10-22,8048,60000,1628750,19.27,19.3,19.2,19.3,-0.11,35
2020-10-23,8048,73000,1977900,19.34,19.45,19.16,19.45,0.15,41
2020-10-26,8048,63000,1711550,19.27,19.48,19.2,19.41,-0.04,53
2020-10-27,8048,27000,734450,19.41,19.41,19.23,19.37,-0.04,21
2020-10-28,8048,96000,2596450,19.34,19.34,19.16,19.34,-0.03,57
2020-10-29,8048,34000,919600,19.16,19.3,19.13,19.23,-0.11,24
2020-10-30,8048,97000,2613050,19.23,19.34,18.95,19.23,0.0,66
2020-11-02,8048,88000,2348500,19.02,19.16,18.84,19.16,-0.07,54
2020-11-03,8048,217000,5885850,19.06,19.8,18.95,19.52,0.36,119
2020-11-04,8048,91000,2499800,19.52,19.94,19.27,19.8,0.28,59
2020-11-05,8048,59000,1636200,19.77,19.91,19.48,19.8,0.0,47
2020-11-06,8048,57000,1582800,19.66,19.84,19.59,19.8,0.0,42
2020-11-09,8048,39000,1090150,19.73,20.01,19.73,19.87,0.07,30
2020-11-10,8048,29000,810050,19.98,19.98,19.73,19.84,-0.03,16
2020-11-11,8048,59000,1642900,19.8,19.87,19.66,19.87,0.03,38
2020-11-12,8048,38000,1052050,19.87,19.87,19.59,19.73,-0.14,25
2020-11-13,8048,42000,1161600,19.52,19.8,19.45,19.8,0.07,25
2020-11-16,8048,72000,1990750,19.8,19.8,19.52,19.8,0.0,53
2020-11-17,8048,123000,3421350,19.8,19.87,19.66,19.66,-0.14,63
2020-11-18,8048,50000,1387350,19.66,19.8,19.59,19.77,0.11,39
2020-11-19,8048,82000,2284950,19.77,19.87,19.69,19.87,0.1,48
2020-11-20,8048,57000,1595150,19.87,19.94,19.77,19.91,0.04,46
2020-11-23,8048,48000,1338950,19.87,19.87,19.73,19.73,-0.18,44
2020-11-24,8048,289000,8196150,19.87,20.44,19.69,20.3,0.57,150
2020-11-25,8048,95000,2724300,20.55,20.55,20.23,20.23,-0.07,74
2020-11-26,8048,119000,3389350,20.37,20.47,20.05,20.4,0.17,83
2020-11-27,8048,155000,4485150,20.3,20.83,20.26,20.58,0.18,100
2020-11-30,8048,52000,1504550,20.72,20.72,20.44,20.51,-0.07,44
2020-12-01,8048,51000,1466550,20.47,20.55,20.23,20.55,0.04,36
2020-12-02,8048,43000,1237300,20.37,20.58,20.26,20.55,0.0,32
2020-12-03,8048,67000,1939700,20.51,20.69,20.44,20.44,-0.11,34
2020-12-04,8048,82000,2382350,20.58,20.72,20.44,20.65,0.21,61
2020-12-07,8048,105000,3045550,20.65,20.76,20.3,20.58,-0.07,71
2020-12-08,8048,34000,987700,20.62,20.72,20.51,20.65,0.07,23
2020-12-09,8048,262000,7688750,20.58,21.43,20.37,20.69,0.04,155
2020-12-10,8048,207000,5935050,20.23,20.72,20.08,20.72,0.03,135
2020-12-11,8048,83000,2417150,21.08,21.08,20.44,20.72,0.0,57
2020-12-14,8048,36000,1040900,20.72,20.72,20.4,20.4,-0.32,26
2020-12-15,8048,67000,1921750,20.4,20.58,20.26,20.37,-0.03,39
2020-12-16,8048,28000,805250,20.3,20.51,20.3,20.4,0.03,20
2020-12-17,8048,21000,607350,20.4,20.58,20.4,20.51,0.11,15
2020-12-18,8048,92000,2659800,20.4,20.65,20.33,20.62,0.11,47
2020-12-21,8048,70000,2030650,20.62,20.76,20.4,20.62,0.0,34
2020-12-22,8048,64000,1848100,20.58,20.62,20.4,20.4,-0.22,34
2020-12-23,8048,65000,1875250,20.26,20.65,20.26,20.65,0.25,37
2020-12-24,8048,216000,6420700,20.69,21.65,20.58,21.22,0.57,136
2020-12-25,8048,81000,2422900,21.36,21.57,21.08,21.29,0.07,53
2020-12-28,8048,118000,3560200,21.54,21.65,21.11,21.29,0.0,79
2020-12-29,8048,59000,1761100,21.26,21.29,21.04,21.22,-0.07,41
2020-12-30,8048,88000,2639150,21.36,21.4,21.22,21.29,0.07,51
2020-12-31,8048,42000,1262200,21.29,21.57,21.26,21.36,0.07,32
